,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
915,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
916,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
917,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
918,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
919,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
920,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
921,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
922,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
923,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
924,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
925,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
926,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
927,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
928,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
929,MIA-2020-09-13,2020-09-13,MIA,H,PHI,CF,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,429.0,0.175,0.054,0.009,0.047,0.056,0.002,0.03,0.03,0.147,0.009,0.002,99.886
930,MIA-2020-09-14,2020-09-14,MIA,H,PHI,CF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,424.0,0.177,0.052,0.009,0.045,0.057,0.002,0.028,0.028,0.149,0.009,0.002,99.896
931,MIA-2020-09-15,2020-09-15,MIA,H,BOS,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,420.0,0.179,0.05,0.01,0.045,0.055,0.002,0.026,0.029,0.15,0.01,0.002,99.905
932,MIA-2020-09-17,2020-09-17,MIA,H,BOS,CF,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378,411.0,0.175,0.051,0.01,0.046,0.054,0.002,0.027,0.029,0.148,0.01,0.002,99.925
933,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
934,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
935,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
936,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
937,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
938,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
939,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
940,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
941,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
942,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
943,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
944,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
945,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
946,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
947,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
948,MIA-2020-09-18,2020-09-18,MIA,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,2,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,393.0,0.183,0.053,0.01,0.043,0.046,0.003,0.028,0.025,0.15,0.01,0.003,99.692
949,MIA-2020-09-19,2020-09-19,MIA,H,WSN,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,389.0,0.183,0.051,0.01,0.044,0.046,0.003,0.028,0.026,0.149,0.01,0.003,99.638
950,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
951,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
952,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
953,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
954,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
955,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
956,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
957,MIA-2020-09-20,2020-09-20,MIA,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
958,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
959,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
960,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
961,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
962,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
963,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
964,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
965,MIA-2020-09-20,2020-09-20,MIA,H,WSN,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,384.0,0.18,0.052,0.01,0.044,0.047,0.003,0.029,0.026,0.148,0.01,0.003,99.568
966,ATL-2020-09-21,2020-09-21,MIA,A,ATL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,379.0,0.182,0.053,0.011,0.045,0.047,0.003,0.026,0.026,0.142,0.011,0.003,99.575
967,ATL-2020-09-22,2020-09-22,MIA,A,ATL,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,374.0,0.176,0.053,0.011,0.045,0.048,0.003,0.027,0.027,0.144,0.011,0.003,99.583
968,ATL-2020-09-23,2020-09-23,MIA,A,ATL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,367.0,0.172,0.054,0.011,0.044,0.049,0.003,0.027,0.027,0.144,0.011,0.003,99.594
969,ATL-2020-09-24,2020-09-24,MIA,A,ATL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,363.0,0.171,0.055,0.011,0.044,0.05,0.003,0.028,0.028,0.146,0.011,0.003,99.601
970,NYY-2020-09-25,2020-09-25,MIA,A,NYY,CF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,363.0,0.171,0.055,0.011,0.044,0.05,0.003,0.028,0.028,0.146,0.011,0.003,99.601
971,NYY-2020-09-27,2020-09-27,MIA,A,NYY,CF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,354.0,0.167,0.051,0.011,0.045,0.051,0.003,0.025,0.028,0.15,0.011,0.003,99.616
972,MIA-2021-04-01,2021-04-01,MIA,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,276.0,0.17,0.062,0.004,0.022,0.047,0.004,0.036,0.018,0.174,0.004,0.0,99.145
973,MIA-2021-04-02,2021-04-02,MIA,H,TBR,CF,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,485,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,77.6,0.332,280.0,0.168,0.061,0.004,0.021,0.046,0.004,0.036,0.018,0.186,0.004,0.0,99.114
974,MIA-2021-04-03,2021-04-03,MIA,H,TBR,CF,5,5,3,4,0,1,0,1,0,0,0,0,0,0,0,485,0.333,10.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,87.3,0.337,285.0,0.172,0.063,0.004,0.021,0.046,0.004,0.035,0.018,0.182,0.004,0.0,99.077
975,MIA-2021-04-05,2021-04-05,MIA,H,STL,CF,4,1,0,0,0,0,0,1,0,0,0,2,0,1,0,388,0.515,15.0,0.333,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,90.533,0.346,290.0,0.179,0.062,0.007,0.021,0.045,0.003,0.034,0.017,0.179,0.003,0.0,99.041
976,MIA-2021-04-06,2021-04-06,MIA,H,STL,CF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.48,19.0,0.263,0.053,0.053,0.0,0.0,0.0,0.105,0.0,0.211,0.053,0.0,91.895,0.346,294.0,0.177,0.061,0.007,0.02,0.044,0.003,0.041,0.017,0.177,0.007,0.0,99.014
977,MIA-2021-04-07,2021-04-07,MIA,H,STL,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.414,24.0,0.25,0.042,0.042,0.0,0.0,0.0,0.083,0.0,0.167,0.042,0.0,92.958,0.343,299.0,0.177,0.06,0.007,0.02,0.043,0.003,0.04,0.017,0.174,0.007,0.0,98.98
978,NYM-2021-04-08,2021-04-08,MIA,A,NYM,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.379,28.0,0.214,0.036,0.036,0.0,0.036,0.0,0.071,0.0,0.143,0.036,0.0,93.536,0.341,303.0,0.175,0.059,0.007,0.02,0.046,0.003,0.04,0.017,0.172,0.007,0.0,98.954
979,NYM-2021-04-10,2021-04-10,MIA,A,NYM,CF,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,376,0.352,32.0,0.188,0.031,0.031,0.0,0.062,0.0,0.062,0.0,0.156,0.031,0.0,93.594,0.339,307.0,0.173,0.059,0.007,0.02,0.049,0.003,0.039,0.016,0.173,0.007,0.0,98.889
980,NYM-2021-04-11,2021-04-11,MIA,A,NYM,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.372,36.0,0.194,0.056,0.028,0.0,0.056,0.0,0.056,0.0,0.194,0.028,0.0,93.639,0.341,311.0,0.174,0.061,0.006,0.019,0.048,0.003,0.039,0.016,0.177,0.006,0.0,98.826
981,ATL-2021-04-12,2021-04-12,MIA,A,ATL,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,515,0.362,37.0,0.189,0.054,0.027,0.0,0.054,0.0,0.054,0.0,0.189,0.027,0.0,93.649,0.34,312.0,0.173,0.061,0.006,0.019,0.048,0.003,0.038,0.016,0.176,0.006,0.0,98.811
982,ATL-2021-04-13,2021-04-13,MIA,A,ATL,CF,6,4,3,2,0,0,0,1,1,0,1,1,0,0,0,618,0.356,42.0,0.19,0.048,0.024,0.0,0.071,0.0,0.048,0.0,0.19,0.024,0.0,94.762,0.34,317.0,0.174,0.06,0.006,0.019,0.05,0.003,0.038,0.016,0.177,0.006,0.0,98.877
983,ATL-2021-04-14,2021-04-14,MIA,A,ATL,CF,5,5,2,1,0,0,0,0,0,0,3,0,0,0,1,515,0.378,48.0,0.208,0.042,0.021,0.0,0.083,0.0,0.062,0.0,0.188,0.021,0.0,95.792,0.343,323.0,0.176,0.059,0.006,0.019,0.053,0.003,0.04,0.015,0.176,0.006,0.0,98.954
984,ATL-2021-04-15,2021-04-15,MIA,A,ATL,CF,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,515,0.359,53.0,0.208,0.038,0.019,0.0,0.075,0.0,0.057,0.019,0.226,0.019,0.0,96.472,0.341,328.0,0.177,0.058,0.006,0.018,0.052,0.003,0.04,0.018,0.183,0.006,0.0,99.015
985,MIA-2021-04-16,2021-04-16,MIA,H,SFG,CF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,388,0.387,58.0,0.19,0.034,0.017,0.017,0.103,0.0,0.052,0.017,0.207,0.017,0.0,97.034,0.346,333.0,0.174,0.057,0.006,0.021,0.057,0.003,0.039,0.018,0.18,0.006,0.0,99.075
986,MIA-2021-04-17,2021-04-17,MIA,H,SFG,CF,6,4,2,1,0,0,0,1,2,0,0,0,0,0,0,582,0.394,62.0,0.177,0.032,0.016,0.032,0.097,0.0,0.048,0.016,0.226,0.016,0.0,97.032,0.348,337.0,0.172,0.056,0.006,0.024,0.056,0.003,0.039,0.018,0.184,0.006,0.0,99.05
987,MIA-2021-04-18,2021-04-18,MIA,H,SFG,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.393,68.0,0.176,0.029,0.015,0.029,0.118,0.0,0.044,0.015,0.206,0.015,0.0,97.029,0.348,343.0,0.172,0.055,0.006,0.023,0.061,0.003,0.038,0.017,0.181,0.006,0.0,99.015
988,BOS-2021-05-28,2021-05-28,MIA,A,BOS,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,346.0,0.173,0.055,0.006,0.023,0.061,0.003,0.038,0.017,0.179,0.006,0.0,98.997
989,BOS-2021-05-29,2021-05-29,MIA,A,BOS,CF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,525,0.414,4.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,78.75,0.348,349.0,0.172,0.057,0.006,0.023,0.06,0.003,0.037,0.017,0.181,0.006,0.0,99.049
990,TOR-2021-06-01,2021-06-01,MIA,A,TOR,CF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,416,0.484,9.0,0.0,0.222,0.0,0.0,0.222,0.0,0.0,0.0,0.222,0.0,0.0,93.333,0.351,354.0,0.169,0.059,0.006,0.023,0.065,0.003,0.037,0.017,0.181,0.006,0.0,99.133
991,TOR-2021-06-02,2021-06-02,MIA,A,TOR,CF,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,520,0.499,13.0,0.077,0.231,0.0,0.0,0.154,0.0,0.0,0.0,0.308,0.0,0.0,96.615,0.353,358.0,0.17,0.061,0.006,0.022,0.064,0.003,0.036,0.017,0.184,0.006,0.0,99.187
