,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
552,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
553,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
554,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
555,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
556,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
557,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
558,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
559,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
560,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
561,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
562,LAA-2020-09-05,2020-09-05,HOU,A,LAA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,459,0.153,0.065,0.0,0.061,0.063,0.004,0.011,0.022,0.102,0.011,0.0,99.194
563,LAA-2020-09-06,2020-09-06,HOU,A,LAA,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,455,0.154,0.066,0.0,0.062,0.064,0.004,0.011,0.022,0.103,0.011,0.0,99.187
564,OAK-2020-09-07,2020-09-07,HOU,A,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,455,0.154,0.066,0.0,0.062,0.064,0.004,0.011,0.022,0.103,0.011,0.0,99.187
565,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
566,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
567,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
568,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
569,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
570,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
571,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
572,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
573,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
574,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
575,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
576,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
577,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
578,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
579,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
580,OAK-2020-09-08,2020-09-08,HOU,A,OAK,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,451,0.153,0.067,0.0,0.062,0.064,0.004,0.011,0.022,0.104,0.011,0.0,99.135
581,OAK-2020-09-09,2020-09-09,HOU,A,OAK,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,446,0.152,0.067,0.0,0.063,0.063,0.004,0.011,0.022,0.103,0.011,0.0,99.07
582,OAK-2020-09-10,2020-09-10,HOU,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,442,0.154,0.066,0.0,0.063,0.061,0.005,0.011,0.023,0.102,0.011,0.0,99.016
583,LAD-2020-09-12,2020-09-12,HOU,A,LAD,1B,5,3,0,2,0,0,0,3,1,0,0,0,0,1,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,434,0.154,0.067,0.0,0.062,0.062,0.005,0.012,0.021,0.101,0.012,0.0,99.035
584,HOU-2020-09-15,2020-09-15,HOU,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,426,0.157,0.068,0.0,0.063,0.063,0.005,0.012,0.021,0.101,0.012,0.0,99.054
585,HOU-2020-09-16,2020-09-16,HOU,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,422,0.154,0.069,0.0,0.064,0.064,0.005,0.012,0.021,0.102,0.012,0.0,99.064
586,HOU-2020-09-17,2020-09-17,HOU,H,TEX,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,418,0.156,0.069,0.0,0.065,0.065,0.005,0.012,0.022,0.098,0.012,0.0,99.074
587,HOU-2020-09-18,2020-09-18,HOU,H,ARI,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,414,0.152,0.068,0.0,0.065,0.065,0.005,0.012,0.022,0.099,0.012,0.0,99.085
588,HOU-2020-09-20,2020-09-20,HOU,H,ARI,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,406,0.155,0.067,0.0,0.067,0.067,0.005,0.012,0.02,0.099,0.012,0.0,99.106
589,SEA-2020-09-21,2020-09-21,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,406,0.155,0.067,0.0,0.067,0.067,0.005,0.012,0.02,0.099,0.012,0.0,99.106
590,SEA-2020-09-22,2020-09-22,HOU,A,SEA,1B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,402,0.152,0.067,0.0,0.067,0.067,0.005,0.012,0.02,0.097,0.012,0.0,99.137
591,SEA-2020-09-23,2020-09-23,HOU,A,SEA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406,398,0.153,0.068,0.0,0.068,0.068,0.005,0.013,0.02,0.098,0.013,0.0,99.168
592,TEX-2020-09-24,2020-09-24,HOU,A,TEX,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,392,0.151,0.066,0.0,0.069,0.066,0.005,0.013,0.02,0.099,0.013,0.0,99.217
593,TEX-2020-09-25,2020-09-25,HOU,A,TEX,1B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407,388,0.152,0.067,0.0,0.07,0.067,0.005,0.013,0.021,0.101,0.013,0.0,99.25
594,TEX-2020-09-26,2020-09-26,HOU,A,TEX,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,383,0.154,0.068,0.0,0.07,0.068,0.005,0.013,0.021,0.102,0.01,0.0,99.292
595,TEX-2020-09-27,2020-09-27,HOU,A,TEX,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413,383,0.154,0.068,0.0,0.07,0.068,0.005,0.013,0.021,0.102,0.01,0.0,99.292
596,OAK-2021-04-01,2021-04-01,HOU,A,OAK,1B,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,258,0.132,0.054,0.004,0.023,0.05,0.0,0.008,0.023,0.116,0.027,0.0,98.946
597,OAK-2021-04-02,2021-04-02,HOU,A,OAK,1B,5,3,1,3,0,0,1,1,2,0,0,0,0,0,0,470,0.314,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,78.333,0.278,263,0.133,0.053,0.004,0.023,0.053,0.0,0.008,0.023,0.118,0.027,0.0,98.852
598,OAK-2021-04-03,2021-04-03,HOU,A,OAK,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,470,0.672,11,0.273,0.0,0.0,0.091,0.273,0.0,0.0,0.0,0.091,0.0,0.0,85.455,0.292,268,0.138,0.052,0.004,0.026,0.06,0.0,0.007,0.022,0.116,0.026,0.0,98.761
599,OAK-2021-04-04,2021-04-04,HOU,A,OAK,1B,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,376,0.494,16,0.188,0.0,0.0,0.062,0.25,0.0,0.0,0.0,0.062,0.0,0.0,88.125,0.29,273,0.136,0.051,0.004,0.026,0.062,0.0,0.007,0.022,0.114,0.026,0.0,98.674
600,LAA-2021-04-05,2021-04-05,HOU,A,LAA,1B,5,3,1,2,0,0,0,0,2,0,0,0,0,0,0,510,0.548,20,0.25,0.05,0.0,0.05,0.2,0.0,0.0,0.0,0.05,0.0,0.0,89.3,0.296,277,0.141,0.054,0.004,0.025,0.061,0.0,0.007,0.022,0.112,0.025,0.0,98.606
601,LAA-2021-04-06,2021-04-06,HOU,A,LAA,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.565,25,0.28,0.04,0.0,0.04,0.24,0.0,0.0,0.0,0.04,0.0,0.0,91.84,0.302,282,0.145,0.053,0.004,0.025,0.067,0.0,0.007,0.021,0.11,0.025,0.0,98.667
602,HOU-2021-04-08,2021-04-08,HOU,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.484,29,0.241,0.034,0.0,0.034,0.207,0.0,0.0,0.0,0.138,0.0,0.0,93.241,0.298,286,0.143,0.052,0.003,0.024,0.066,0.0,0.007,0.021,0.119,0.024,0.0,98.713
603,HOU-2021-04-09,2021-04-09,HOU,H,OAK,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,400,0.424,33,0.212,0.03,0.0,0.03,0.182,0.0,0.0,0.0,0.121,0.0,0.0,94.061,0.294,290,0.141,0.052,0.003,0.024,0.066,0.0,0.007,0.021,0.117,0.024,0.0,98.731
604,HOU-2021-04-10,2021-04-10,HOU,H,OAK,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.449,37,0.189,0.054,0.0,0.027,0.216,0.0,0.0,0.0,0.108,0.0,0.0,94.703,0.299,294,0.139,0.054,0.003,0.024,0.071,0.0,0.007,0.02,0.116,0.024,0.0,98.748
605,HOU-2021-04-12,2021-04-12,HOU,H,DET,1B,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,400,0.444,41,0.195,0.049,0.0,0.024,0.22,0.0,0.0,0.0,0.098,0.0,0.0,95.22,0.3,298,0.141,0.054,0.003,0.023,0.074,0.0,0.007,0.02,0.114,0.023,0.0,98.765
606,HOU-2021-04-13,2021-04-13,HOU,H,DET,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.472,45,0.222,0.067,0.0,0.022,0.2,0.0,0.0,0.0,0.089,0.0,0.0,95.644,0.306,302,0.146,0.056,0.003,0.023,0.073,0.0,0.007,0.02,0.113,0.023,0.0,98.781
607,HOU-2021-04-14,2021-04-14,HOU,H,DET,1B,5,3,0,2,1,0,0,2,2,0,0,0,0,0,0,500,0.469,49,0.245,0.061,0.0,0.02,0.184,0.0,0.0,0.0,0.082,0.0,0.0,96.0,0.308,306,0.15,0.056,0.003,0.023,0.072,0.0,0.007,0.02,0.111,0.023,0.0,98.797
608,SEA-2021-04-16,2021-04-16,HOU,A,SEA,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.491,54,0.241,0.074,0.0,0.019,0.204,0.0,0.0,0.0,0.074,0.0,0.0,96.37,0.314,311,0.151,0.058,0.003,0.023,0.077,0.0,0.006,0.019,0.109,0.023,0.0,98.817
609,SEA-2021-04-17,2021-04-17,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.484,58,0.241,0.069,0.0,0.017,0.207,0.0,0.0,0.0,0.086,0.0,0.0,96.276,0.315,315,0.152,0.057,0.003,0.022,0.079,0.0,0.006,0.019,0.111,0.022,0.0,98.768
610,SEA-2021-04-18,2021-04-18,HOU,A,SEA,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.452,62,0.226,0.065,0.0,0.016,0.194,0.0,0.0,0.016,0.081,0.0,0.0,96.194,0.311,319,0.15,0.056,0.003,0.022,0.078,0.0,0.006,0.022,0.11,0.022,0.0,98.721
611,COL-2021-04-20,2021-04-20,HOU,A,COL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,452,0.424,66,0.212,0.061,0.0,0.015,0.182,0.0,0.0,0.015,0.106,0.0,0.0,96.121,0.307,323,0.149,0.056,0.003,0.022,0.077,0.0,0.006,0.022,0.115,0.022,0.0,98.675
612,COL-2021-04-21,2021-04-21,HOU,A,COL,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,452,0.41,70,0.2,0.057,0.0,0.014,0.186,0.0,0.0,0.014,0.114,0.0,0.0,97.086,0.306,327,0.147,0.055,0.003,0.021,0.08,0.0,0.006,0.021,0.116,0.021,0.0,98.85
613,HOU-2021-04-22,2021-04-22,HOU,H,LAA,1B,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,500,0.422,69,0.188,0.058,0.0,0.029,0.174,0.0,0.0,0.014,0.101,0.0,0.0,98.232,0.308,331,0.145,0.054,0.003,0.024,0.079,0.0,0.006,0.021,0.115,0.021,0.0,99.021
614,HOU-2021-04-23,2021-04-23,HOU,H,LAA,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,400,0.367,69,0.159,0.058,0.0,0.014,0.174,0.0,0.0,0.014,0.101,0.0,0.0,98.667,0.308,336,0.143,0.054,0.003,0.024,0.083,0.0,0.006,0.021,0.113,0.021,0.0,99.036
615,HOU-2021-04-24,2021-04-24,HOU,H,LAA,1B,5,4,1,2,1,0,0,2,1,0,0,0,0,0,1,500,0.405,68,0.176,0.059,0.0,0.029,0.162,0.0,0.0,0.015,0.118,0.0,0.0,99.088,0.313,340,0.144,0.053,0.003,0.026,0.082,0.0,0.006,0.021,0.115,0.021,0.0,99.047
616,HOU-2021-04-25,2021-04-25,HOU,H,LAA,1B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.396,69,0.159,0.058,0.0,0.029,0.174,0.0,0.0,0.029,0.116,0.0,0.0,99.449,0.316,345,0.145,0.055,0.003,0.026,0.084,0.0,0.006,0.023,0.113,0.02,0.0,99.061
617,HOU-2021-04-26,2021-04-26,HOU,H,SEA,1B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,400,0.385,68,0.132,0.059,0.0,0.044,0.147,0.0,0.0,0.029,0.147,0.0,0.0,99.294,0.318,349,0.143,0.054,0.003,0.029,0.083,0.0,0.006,0.023,0.117,0.02,0.0,99.072
618,HOU-2021-04-27,2021-04-27,HOU,H,SEA,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.425,68,0.176,0.059,0.0,0.044,0.147,0.0,0.0,0.029,0.103,0.0,0.0,99.176,0.322,353,0.15,0.054,0.003,0.028,0.082,0.0,0.006,0.023,0.116,0.02,0.0,99.082
619,HOU-2021-04-28,2021-04-28,HOU,H,SEA,1B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,400,0.418,72,0.167,0.069,0.0,0.042,0.139,0.0,0.0,0.028,0.097,0.0,0.0,99.222,0.322,357,0.148,0.056,0.003,0.028,0.081,0.0,0.006,0.022,0.115,0.02,0.0,99.092
620,HOU-2021-04-29,2021-04-29,HOU,H,SEA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.448,72,0.181,0.083,0.0,0.042,0.139,0.0,0.0,0.028,0.097,0.0,0.0,99.222,0.324,361,0.15,0.058,0.003,0.028,0.08,0.0,0.006,0.022,0.114,0.019,0.0,99.102
621,TBR-2021-05-01,2021-05-01,HOU,A,TBR,1B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,380,0.419,67,0.179,0.075,0.0,0.045,0.104,0.0,0.0,0.03,0.104,0.0,0.0,99.164,0.322,364,0.148,0.058,0.003,0.027,0.08,0.0,0.005,0.022,0.113,0.019,0.0,99.11
622,TBR-2021-05-02,2021-05-02,HOU,A,TBR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.407,71,0.183,0.07,0.0,0.042,0.099,0.0,0.0,0.028,0.113,0.0,0.0,98.93,0.321,368,0.149,0.057,0.003,0.027,0.079,0.0,0.005,0.022,0.114,0.019,0.0,99.065
623,NYY-2021-05-04,2021-05-04,HOU,A,NYY,1B,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,396,0.36,67,0.134,0.06,0.0,0.045,0.104,0.0,0.0,0.03,0.119,0.0,0.0,98.567,0.317,372,0.148,0.056,0.003,0.027,0.078,0.0,0.005,0.022,0.113,0.019,0.0,99.022
624,NYY-2021-05-05,2021-05-05,HOU,A,NYY,1B,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,396,0.344,66,0.136,0.061,0.0,0.045,0.076,0.0,0.0,0.03,0.152,0.0,0.0,98.485,0.319,376,0.149,0.059,0.003,0.027,0.077,0.0,0.005,0.021,0.117,0.019,0.0,99.021
625,NYY-2021-05-06,2021-05-06,HOU,A,NYY,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.342,70,0.129,0.071,0.0,0.043,0.071,0.0,0.0,0.029,0.171,0.0,0.0,98.514,0.319,380,0.147,0.061,0.003,0.026,0.076,0.0,0.005,0.021,0.121,0.018,0.0,99.021
626,HOU-2021-05-07,2021-05-07,HOU,H,TOR,1B,5,4,2,4,0,0,1,4,0,0,0,0,0,1,0,500,0.319,70,0.114,0.071,0.0,0.043,0.057,0.0,0.0,0.029,0.171,0.0,0.0,98.743,0.316,384,0.146,0.06,0.003,0.026,0.076,0.0,0.005,0.021,0.122,0.018,0.0,99.021
627,HOU-2021-05-08,2021-05-08,HOU,H,TOR,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,400,0.381,71,0.155,0.07,0.0,0.056,0.056,0.0,0.0,0.014,0.169,0.014,0.0,99.042,0.324,389,0.152,0.059,0.003,0.028,0.075,0.0,0.005,0.021,0.121,0.021,0.0,99.033
628,HOU-2021-05-09,2021-05-09,HOU,H,TOR,1B,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,400,0.399,71,0.155,0.085,0.0,0.056,0.056,0.0,0.0,0.014,0.141,0.014,0.0,99.324,0.324,393,0.15,0.061,0.003,0.028,0.074,0.0,0.005,0.02,0.12,0.02,0.0,99.043
629,HOU-2021-05-10,2021-05-10,HOU,H,LAA,1B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,500,0.396,75,0.147,0.08,0.0,0.053,0.08,0.0,0.0,0.013,0.133,0.013,0.0,99.36,0.324,397,0.149,0.06,0.003,0.028,0.078,0.0,0.005,0.02,0.118,0.02,0.0,99.053
