,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
695,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
696,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
697,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
698,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
699,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
700,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
701,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
702,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
703,CHW-2021-05-14,2021-05-14,KCR,A,CHW,RF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,303,0.243,76.0,0.053,0.092,0.0,0.013,0.053,0.0,0.013,0.039,0.237,0.026,0.0,99.184,0.303,338.0,0.086,0.059,0.0,0.033,0.098,0.0,0.021,0.021,0.325,0.012,0.0,101.024
704,CHW-2021-05-15,2021-05-15,KCR,A,CHW,DH,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.246,80.0,0.075,0.075,0.0,0.012,0.062,0.0,0.012,0.038,0.238,0.025,0.0,99.35,0.305,352.0,0.094,0.057,0.0,0.031,0.099,0.0,0.02,0.02,0.324,0.011,0.0,101.023
705,CHW-2021-05-16,2021-05-16,KCR,A,CHW,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.245,81.0,0.086,0.074,0.0,0.012,0.062,0.0,0.0,0.037,0.259,0.025,0.0,99.469,0.305,357.0,0.095,0.056,0.0,0.031,0.101,0.0,0.02,0.02,0.325,0.011,0.0,101.022
706,KCR-2021-05-18,2021-05-18,KCR,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.267,77.0,0.091,0.078,0.0,0.013,0.078,0.0,0.0,0.039,0.273,0.026,0.0,99.545,0.304,361.0,0.094,0.055,0.0,0.03,0.102,0.0,0.019,0.019,0.324,0.011,0.0,101.022
707,KCR-2021-05-19,2021-05-19,KCR,H,MIL,RF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,309,0.225,76.0,0.079,0.053,0.0,0.013,0.079,0.0,0.0,0.039,0.289,0.026,0.0,99.697,0.3,365.0,0.093,0.055,0.0,0.03,0.101,0.0,0.019,0.019,0.326,0.011,0.0,101.044
708,KCR-2021-05-21,2021-05-21,KCR,H,DET,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.252,76.0,0.079,0.053,0.0,0.026,0.079,0.0,0.0,0.039,0.276,0.026,0.0,99.895,0.303,368.0,0.092,0.054,0.0,0.033,0.101,0.0,0.019,0.019,0.326,0.011,0.0,101.06
709,KCR-2021-05-22,2021-05-22,KCR,H,DET,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.252,75.0,0.08,0.053,0.0,0.027,0.08,0.0,0.0,0.04,0.307,0.013,0.0,100.187,0.3,372.0,0.091,0.054,0.0,0.032,0.099,0.0,0.019,0.019,0.328,0.011,0.0,101.081
710,KCR-2021-05-23,2021-05-23,KCR,H,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.252,75.0,0.08,0.053,0.0,0.027,0.08,0.0,0.0,0.04,0.333,0.013,0.0,100.453,0.297,376.0,0.09,0.053,0.0,0.032,0.098,0.0,0.019,0.019,0.332,0.011,0.0,101.101
711,TBR-2021-05-25,2021-05-25,KCR,A,TBR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.243,69.0,0.072,0.043,0.0,0.029,0.087,0.0,0.0,0.029,0.333,0.0,0.0,100.232,0.294,379.0,0.09,0.053,0.0,0.032,0.098,0.0,0.018,0.018,0.332,0.011,0.0,101.116
712,TBR-2021-05-26,2021-05-26,KCR,A,TBR,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.228,68.0,0.074,0.029,0.0,0.029,0.088,0.0,0.0,0.015,0.353,0.0,0.0,99.838,0.292,382.0,0.089,0.052,0.0,0.031,0.097,0.0,0.018,0.018,0.335,0.01,0.0,101.068
713,TBR-2021-05-27,2021-05-27,KCR,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.225,68.0,0.059,0.029,0.0,0.029,0.103,0.0,0.0,0.015,0.353,0.0,0.0,99.368,0.291,386.0,0.088,0.052,0.0,0.031,0.098,0.0,0.018,0.018,0.337,0.01,0.0,101.005
714,MIN-2021-05-28,2021-05-28,KCR,A,MIN,DH,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.222,68.0,0.059,0.029,0.0,0.029,0.103,0.0,0.0,0.015,0.338,0.0,0.0,98.897,0.288,390.0,0.087,0.051,0.0,0.031,0.097,0.0,0.018,0.018,0.338,0.01,0.0,100.944
715,MIN-2021-05-29,2021-05-29,KCR,A,MIN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.229,68.0,0.088,0.015,0.0,0.029,0.103,0.0,0.0,0.015,0.338,0.0,0.0,98.603,0.289,394.0,0.091,0.051,0.0,0.03,0.096,0.0,0.018,0.018,0.335,0.01,0.0,100.914
716,KCR-2021-06-03,2021-06-03,KCR,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.183,51.0,0.098,0.0,0.0,0.02,0.078,0.0,0.0,0.0,0.392,0.0,0.0,98.137,0.289,395.0,0.091,0.051,0.0,0.03,0.096,0.0,0.018,0.018,0.334,0.01,0.0,100.906
717,KCR-2021-06-04,2021-06-04,KCR,H,MIN,DH,5,3,2,1,0,0,0,0,1,0,1,0,0,0,0,515,0.158,48.0,0.062,0.0,0.0,0.021,0.083,0.0,0.0,0.0,0.375,0.0,0.0,98.125,0.287,399.0,0.09,0.05,0.0,0.03,0.098,0.0,0.018,0.018,0.331,0.01,0.0,100.927
718,KCR-2021-06-05,2021-06-05,KCR,H,MIN,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.161,48.0,0.062,0.0,0.0,0.021,0.083,0.0,0.0,0.0,0.354,0.0,0.0,98.333,0.288,404.0,0.092,0.05,0.0,0.03,0.099,0.0,0.017,0.017,0.329,0.01,0.0,100.953
719,LAA-2021-06-07,2021-06-07,KCR,A,LAA,DH,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,408,0.161,48.0,0.062,0.0,0.0,0.021,0.083,0.0,0.0,0.0,0.333,0.0,0.0,98.5,0.287,408.0,0.091,0.049,0.0,0.029,0.1,0.0,0.017,0.017,0.326,0.01,0.0,100.973
720,LAA-2021-06-08,2021-06-08,KCR,A,LAA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.22,48.0,0.062,0.0,0.0,0.042,0.083,0.0,0.021,0.0,0.312,0.0,0.0,98.417,0.291,412.0,0.09,0.049,0.0,0.032,0.1,0.0,0.019,0.017,0.325,0.01,0.0,100.983
721,LAA-2021-06-09,2021-06-09,KCR,A,LAA,DH,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.188,49.0,0.061,0.0,0.0,0.02,0.102,0.0,0.02,0.0,0.306,0.0,0.0,98.429,0.29,416.0,0.089,0.048,0.0,0.031,0.101,0.0,0.019,0.017,0.325,0.01,0.0,100.993
722,OAK-2021-06-10,2021-06-10,KCR,A,OAK,DH,4,3,2,1,0,0,1,2,0,0,0,0,0,0,0,376,0.211,53.0,0.057,0.019,0.0,0.019,0.113,0.0,0.019,0.0,0.302,0.0,0.0,98.698,0.292,420.0,0.088,0.05,0.0,0.031,0.102,0.0,0.019,0.017,0.324,0.01,0.0,101.002
723,OAK-2021-06-11,2021-06-11,KCR,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.255,53.0,0.057,0.019,0.0,0.038,0.113,0.0,0.019,0.0,0.264,0.0,0.0,98.019,0.295,424.0,0.087,0.05,0.0,0.033,0.101,0.0,0.019,0.017,0.321,0.009,0.0,100.936
724,OAK-2021-06-13,2021-06-13,KCR,A,OAK,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,376,0.29,50.0,0.08,0.02,0.0,0.04,0.12,0.0,0.02,0.0,0.22,0.0,0.0,97.0,0.294,428.0,0.089,0.049,0.0,0.033,0.1,0.0,0.019,0.016,0.32,0.009,0.0,100.871
725,KCR-2021-06-14,2021-06-14,KCR,H,DET,DH,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,515,0.282,54.0,0.074,0.019,0.0,0.037,0.111,0.0,0.037,0.0,0.204,0.0,0.0,96.778,0.293,432.0,0.088,0.049,0.0,0.032,0.1,0.0,0.021,0.016,0.317,0.009,0.0,100.808
726,KCR-2021-06-15,2021-06-15,KCR,H,DET,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,412,0.341,56.0,0.107,0.036,0.0,0.036,0.125,0.0,0.036,0.0,0.161,0.0,0.0,97.429,0.298,437.0,0.092,0.05,0.0,0.032,0.101,0.0,0.021,0.016,0.314,0.009,0.0,100.833
727,KCR-2021-06-16,2021-06-16,KCR,H,DET,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,412,0.354,56.0,0.107,0.036,0.0,0.036,0.143,0.0,0.036,0.018,0.143,0.0,0.0,98.0,0.299,441.0,0.091,0.05,0.0,0.032,0.104,0.0,0.02,0.018,0.313,0.009,0.0,100.853
728,KCR-2021-06-18,2021-06-18,KCR,H,BOS,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.375,52.0,0.077,0.038,0.0,0.038,0.192,0.0,0.038,0.019,0.135,0.0,0.0,98.615,0.299,445.0,0.09,0.049,0.0,0.031,0.108,0.0,0.02,0.018,0.312,0.009,0.0,100.872
729,KCR-2021-06-19,2021-06-19,KCR,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.37,55.0,0.091,0.036,0.0,0.036,0.182,0.0,0.036,0.018,0.164,0.0,0.0,98.945,0.298,449.0,0.091,0.049,0.0,0.031,0.107,0.0,0.02,0.018,0.314,0.009,0.0,100.891
730,NYY-2021-06-22,2021-06-22,KCR,A,NYY,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.344,59.0,0.085,0.034,0.0,0.034,0.169,0.0,0.034,0.017,0.186,0.0,0.0,99.22,0.296,453.0,0.091,0.049,0.0,0.031,0.106,0.0,0.02,0.018,0.316,0.009,0.0,100.909
731,NYY-2021-06-23,2021-06-23,KCR,A,NYY,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.338,62.0,0.081,0.032,0.0,0.032,0.177,0.0,0.032,0.016,0.177,0.0,0.0,99.21,0.295,456.0,0.09,0.048,0.0,0.031,0.107,0.0,0.02,0.018,0.314,0.009,0.0,100.897
732,NYY-2021-06-24,2021-06-24,KCR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.347,62.0,0.081,0.048,0.0,0.032,0.161,0.0,0.032,0.016,0.194,0.0,0.0,98.952,0.295,460.0,0.089,0.05,0.0,0.03,0.107,0.0,0.02,0.017,0.313,0.009,0.0,100.88
733,TEX-2021-06-25,2021-06-25,KCR,A,TEX,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.338,58.0,0.069,0.052,0.0,0.034,0.155,0.0,0.034,0.017,0.207,0.0,0.0,98.603,0.295,461.0,0.089,0.05,0.0,0.03,0.106,0.0,0.02,0.017,0.315,0.009,0.0,100.876
734,TEX-2021-06-26,2021-06-26,KCR,A,TEX,RF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.341,58.0,0.086,0.052,0.0,0.034,0.138,0.0,0.034,0.017,0.259,0.0,0.0,98.328,0.294,465.0,0.09,0.049,0.0,0.03,0.105,0.0,0.019,0.017,0.318,0.009,0.0,100.86
735,TEX-2021-06-27,2021-06-27,KCR,A,TEX,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.347,61.0,0.082,0.049,0.0,0.033,0.164,0.0,0.033,0.016,0.262,0.0,0.0,98.361,0.295,468.0,0.09,0.049,0.0,0.03,0.109,0.0,0.019,0.017,0.318,0.009,0.0,100.848
736,BOS-2021-06-28,2021-06-28,KCR,A,BOS,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,420,0.301,61.0,0.082,0.049,0.0,0.016,0.164,0.0,0.016,0.033,0.262,0.0,0.0,98.164,0.293,472.0,0.089,0.049,0.0,0.03,0.108,0.0,0.019,0.019,0.318,0.008,0.0,100.833
737,BOS-2021-06-29,2021-06-29,KCR,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,525,0.319,61.0,0.115,0.049,0.0,0.016,0.148,0.0,0.016,0.033,0.246,0.0,0.0,98.361,0.294,476.0,0.092,0.048,0.0,0.029,0.107,0.0,0.019,0.019,0.315,0.008,0.0,100.868
738,BOS-2021-06-30,2021-06-30,KCR,A,BOS,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.282,62.0,0.113,0.032,0.0,0.016,0.129,0.0,0.016,0.048,0.242,0.0,0.0,98.661,0.291,481.0,0.091,0.048,0.0,0.029,0.106,0.0,0.019,0.021,0.314,0.008,0.0,100.911
739,BOS-2021-07-01,2021-07-01,KCR,A,BOS,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.273,62.0,0.145,0.032,0.0,0.0,0.129,0.0,0.016,0.048,0.258,0.0,0.0,99.371,0.292,485.0,0.095,0.047,0.0,0.029,0.105,0.0,0.019,0.021,0.313,0.008,0.0,100.944
740,KCR-2021-07-02,2021-07-02,KCR,H,MIN,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,515,0.259,62.0,0.129,0.032,0.0,0.0,0.129,0.0,0.016,0.048,0.242,0.0,0.0,100.081,0.29,489.0,0.094,0.047,0.0,0.029,0.104,0.0,0.018,0.02,0.311,0.008,0.0,100.978
741,KCR-2021-07-03,2021-07-03,KCR,H,MIN,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.263,67.0,0.134,0.03,0.0,0.0,0.134,0.0,0.015,0.045,0.224,0.0,0.0,100.299,0.29,494.0,0.095,0.047,0.0,0.028,0.105,0.0,0.018,0.02,0.308,0.008,0.0,100.998
742,KCR-2021-07-04,2021-07-04,KCR,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.265,67.0,0.149,0.03,0.0,0.0,0.134,0.0,0.0,0.045,0.239,0.0,0.0,100.836,0.289,498.0,0.096,0.046,0.0,0.028,0.104,0.0,0.018,0.02,0.307,0.008,0.0,101.014
743,KCR-2021-07-05,2021-07-05,KCR,H,CIN,RF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,309,0.223,63.0,0.127,0.016,0.0,0.0,0.127,0.0,0.0,0.048,0.27,0.0,0.0,100.698,0.289,499.0,0.096,0.046,0.0,0.028,0.104,0.0,0.018,0.02,0.309,0.008,0.0,101.018
744,KCR-2021-07-06,2021-07-06,KCR,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.224,62.0,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.274,0.0,0.0,100.661,0.289,502.0,0.096,0.048,0.0,0.028,0.104,0.0,0.018,0.02,0.309,0.008,0.0,101.03
745,KCR-2021-07-07,2021-07-07,KCR,H,CIN,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,412,0.212,59.0,0.136,0.034,0.0,0.0,0.068,0.0,0.0,0.034,0.288,0.0,0.0,100.542,0.289,503.0,0.095,0.048,0.0,0.028,0.103,0.0,0.018,0.02,0.31,0.008,0.0,101.034
746,CLE-2021-07-09,2021-07-09,KCR,A,CLE,DH,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,300,0.209,59.0,0.119,0.034,0.0,0.0,0.085,0.0,0.0,0.051,0.254,0.0,0.0,100.542,0.288,507.0,0.095,0.047,0.0,0.028,0.105,0.0,0.018,0.022,0.308,0.008,0.0,101.049
747,CLE-2021-07-10,2021-07-10,KCR,A,CLE,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,58.0,0.121,0.034,0.0,0.017,0.086,0.0,0.0,0.052,0.259,0.0,0.0,100.345,0.29,510.0,0.094,0.047,0.0,0.029,0.104,0.0,0.018,0.022,0.31,0.008,0.0,101.043
748,KCR-2021-07-16,2021-07-16,KCR,H,BAL,DH,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,515,0.248,50.0,0.14,0.02,0.0,0.02,0.08,0.0,0.0,0.06,0.2,0.0,0.0,100.64,0.29,514.0,0.095,0.047,0.0,0.029,0.103,0.0,0.018,0.021,0.307,0.008,0.0,101.035
749,KCR-2021-07-17,2021-07-17,KCR,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,412,0.242,52.0,0.154,0.019,0.0,0.019,0.058,0.0,0.0,0.058,0.192,0.0,0.0,100.962,0.29,519.0,0.096,0.046,0.0,0.029,0.104,0.0,0.017,0.021,0.306,0.008,0.0,101.054
750,KCR-2021-07-18,2021-07-18,KCR,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.242,52.0,0.154,0.019,0.0,0.019,0.058,0.0,0.0,0.058,0.192,0.0,0.0,101.269,0.288,523.0,0.096,0.046,0.0,0.029,0.103,0.0,0.017,0.023,0.306,0.008,0.0,101.069
751,MIL-2021-07-20,2021-07-20,KCR,A,MIL,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.246,44.0,0.136,0.023,0.0,0.023,0.068,0.0,0.0,0.045,0.227,0.0,0.0,100.545,0.287,524.0,0.095,0.046,0.0,0.029,0.103,0.0,0.017,0.023,0.307,0.008,0.0,101.073
752,MIL-2021-07-21,2021-07-21,KCR,A,MIL,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.268,44.0,0.091,0.023,0.0,0.045,0.091,0.0,0.0,0.045,0.205,0.0,0.0,100.091,0.29,528.0,0.095,0.045,0.0,0.03,0.104,0.0,0.017,0.023,0.305,0.008,0.0,101.064
753,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.268,44.0,0.091,0.023,0.0,0.045,0.091,0.0,0.0,0.045,0.205,0.0,0.0,100.091,0.29,528.0,0.095,0.045,0.0,0.03,0.104,0.0,0.017,0.023,0.305,0.008,0.0,101.064
754,KCR-2021-07-23,2021-07-23,KCR,H,DET,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.299,41.0,0.073,0.024,0.0,0.073,0.073,0.0,0.0,0.049,0.244,0.0,0.0,99.39,0.29,534.0,0.094,0.045,0.0,0.032,0.103,0.0,0.017,0.022,0.303,0.007,0.0,101.064
755,KCR-2021-07-24,2021-07-24,KCR,H,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.312,41.0,0.049,0.024,0.0,0.073,0.122,0.0,0.0,0.049,0.22,0.0,0.0,99.39,0.29,534.0,0.094,0.045,0.0,0.032,0.105,0.0,0.015,0.022,0.301,0.007,0.0,101.086
756,KCR-2021-07-25,2021-07-25,KCR,H,DET,RF,4,4,2,3,0,0,2,2,0,0,1,0,0,0,0,412,0.306,44.0,0.045,0.023,0.0,0.068,0.136,0.0,0.0,0.045,0.182,0.0,0.0,99.636,0.288,534.0,0.094,0.045,0.0,0.03,0.107,0.0,0.015,0.022,0.298,0.007,0.0,101.109
757,KCR-2021-07-26,2021-07-26,KCR,H,CHW,DH,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,412,0.382,45.0,0.067,0.0,0.0,0.111,0.133,0.0,0.0,0.044,0.178,0.0,0.0,99.711,0.296,534.0,0.096,0.045,0.0,0.034,0.105,0.0,0.015,0.022,0.294,0.007,0.0,101.131
758,KCR-2021-07-27,2021-07-27,KCR,H,CHW,DH,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,412,0.443,48.0,0.062,0.0,0.0,0.146,0.125,0.0,0.0,0.042,0.167,0.0,0.0,99.917,0.299,533.0,0.096,0.045,0.0,0.036,0.103,0.0,0.015,0.023,0.295,0.008,0.0,101.165
759,KCR-2021-07-28,2021-07-28,KCR,H,CHW,RF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,412,0.443,48.0,0.062,0.0,0.0,0.146,0.125,0.0,0.0,0.021,0.208,0.0,0.0,99.917,0.299,533.0,0.094,0.045,0.0,0.036,0.105,0.0,0.015,0.023,0.296,0.008,0.0,101.195
760,KCR-2021-07-29,2021-07-29,KCR,H,CHW,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,412,0.447,52.0,0.058,0.019,0.0,0.135,0.135,0.0,0.0,0.019,0.212,0.0,0.0,100.154,0.301,533.0,0.092,0.047,0.0,0.036,0.107,0.0,0.015,0.023,0.295,0.008,0.0,101.225
761,ATL-2021-07-31,2021-07-31,ATL,H,MIL,RF,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,412,0.414,49.0,0.041,0.02,0.0,0.122,0.143,0.0,0.0,0.02,0.204,0.0,0.0,100.408,0.293,528.0,0.089,0.044,0.0,0.036,0.106,0.0,0.013,0.023,0.297,0.008,0.0,101.246
762,ATL-2021-08-01,2021-08-01,ATL,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.433,53.0,0.094,0.019,0.0,0.113,0.132,0.0,0.0,0.019,0.208,0.0,0.0,100.604,0.295,527.0,0.091,0.044,0.0,0.036,0.106,0.0,0.013,0.023,0.296,0.008,0.0,101.243
763,STL-2021-08-03,2021-08-03,ATL,A,STL,RF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,384,0.43,57.0,0.105,0.018,0.0,0.105,0.14,0.0,0.0,0.018,0.193,0.0,0.0,100.772,0.296,523.0,0.092,0.044,0.0,0.036,0.105,0.0,0.013,0.021,0.294,0.008,0.0,101.26
764,STL-2021-08-04,2021-08-04,ATL,A,STL,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,480,0.435,61.0,0.098,0.016,0.0,0.115,0.131,0.0,0.0,0.016,0.213,0.0,0.0,100.459,0.3,523.0,0.092,0.044,0.0,0.038,0.105,0.0,0.013,0.021,0.296,0.006,0.0,101.237
765,STL-2021-08-05,2021-08-05,ATL,A,STL,RF,5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,480,0.432,66.0,0.091,0.015,0.0,0.121,0.121,0.0,0.0,0.015,0.227,0.0,0.0,100.121,0.303,524.0,0.092,0.044,0.0,0.04,0.105,0.0,0.013,0.021,0.298,0.006,0.0,101.174
766,ATL-2021-08-06,2021-08-06,ATL,H,WSN,RF,5,4,2,1,0,0,0,0,0,0,1,0,0,0,0,515,0.43,66.0,0.076,0.015,0.0,0.121,0.136,0.0,0.0,0.015,0.212,0.0,0.0,99.591,0.298,524.0,0.088,0.044,0.0,0.038,0.109,0.0,0.013,0.021,0.296,0.006,0.0,101.107
767,ATL-2021-08-07,2021-08-07,ATL,H,WSN,RF,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,412,0.443,67.0,0.09,0.015,0.0,0.119,0.134,0.0,0.0,0.0,0.209,0.0,0.0,99.642,0.3,525.0,0.09,0.044,0.0,0.038,0.109,0.0,0.013,0.021,0.297,0.006,0.0,101.11
768,ATL-2021-08-08,2021-08-08,ATL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.486,70.0,0.1,0.014,0.0,0.129,0.157,0.0,0.0,0.0,0.186,0.0,0.0,99.786,0.301,524.0,0.092,0.044,0.0,0.036,0.113,0.0,0.013,0.021,0.294,0.006,0.0,101.107
769,ATL-2021-08-10,2021-08-10,ATL,H,CIN,RF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,412,0.447,70.0,0.1,0.014,0.0,0.114,0.143,0.0,0.0,0.0,0.186,0.0,0.0,99.957,0.296,524.0,0.088,0.044,0.0,0.036,0.111,0.0,0.013,0.021,0.294,0.006,0.0,101.107
770,ATL-2021-08-11,2021-08-11,ATL,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,412,0.472,68.0,0.118,0.029,0.0,0.103,0.162,0.0,0.0,0.0,0.191,0.0,0.0,100.044,0.299,523.0,0.088,0.046,0.0,0.036,0.111,0.0,0.013,0.019,0.294,0.006,0.0,101.075
771,ATL-2021-08-12,2021-08-12,ATL,H,CIN,RF,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,515,0.455,72.0,0.111,0.028,0.0,0.097,0.167,0.0,0.0,0.0,0.208,0.0,0.0,100.208,0.301,522.0,0.088,0.046,0.0,0.036,0.113,0.0,0.013,0.019,0.293,0.006,0.0,101.042
