,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
725,SEA-2021-06-16,2021-06-16,MIN,A,SEA,2B SS,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,475,0.385,76.0,0.145,0.053,0.0,0.066,0.066,0.0,0.013,0.0,0.105,0.013,0.0,98.316,0.312,517.0,0.164,0.044,0.002,0.027,0.066,0.0,0.01,0.017,0.153,0.01,0.004,98.756,0
726,TEX-2021-06-18,2021-06-18,MIN,A,TEX,SS,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,495,0.387,77.0,0.143,0.065,0.0,0.065,0.052,0.0,0.013,0.0,0.104,0.013,0.0,98.117,0.315,522.0,0.165,0.048,0.002,0.027,0.065,0.0,0.01,0.017,0.151,0.01,0.004,98.72,0
727,TEX-2021-06-19,2021-06-19,MIN,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.377,78.0,0.154,0.051,0.0,0.064,0.051,0.0,0.013,0.0,0.09,0.013,0.0,98.179,0.315,527.0,0.165,0.047,0.002,0.027,0.066,0.0,0.009,0.017,0.15,0.009,0.004,98.723,0
728,TEX-2021-06-20,2021-06-20,MIN,A,TEX,2B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,396,0.373,77.0,0.156,0.052,0.0,0.065,0.039,0.0,0.013,0.0,0.078,0.013,0.0,98.234,0.313,531.0,0.164,0.047,0.002,0.026,0.066,0.0,0.009,0.017,0.149,0.009,0.004,98.725,0
729,MIN-2021-06-21,2021-06-21,MIN,H,CIN,2B,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,588,0.377,76.0,0.158,0.066,0.0,0.053,0.053,0.0,0.013,0.0,0.092,0.013,0.0,98.026,0.314,535.0,0.163,0.049,0.002,0.026,0.067,0.0,0.009,0.017,0.151,0.009,0.004,98.727,0
730,MIN-2021-06-22,2021-06-22,MIN,H,CIN,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,490,0.386,77.0,0.182,0.065,0.0,0.052,0.039,0.0,0.013,0.0,0.104,0.013,0.0,97.766,0.314,541.0,0.165,0.048,0.002,0.026,0.067,0.0,0.009,0.017,0.152,0.009,0.004,98.719,0
731,MIN-2021-06-24,2021-06-24,MIN,H,CLE,2B,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,392,0.353,74.0,0.162,0.041,0.0,0.054,0.054,0.0,0.014,0.0,0.122,0.0,0.0,97.27,0.312,546.0,0.163,0.048,0.002,0.026,0.068,0.0,0.009,0.016,0.152,0.009,0.004,98.712,0
732,MIN-2021-06-25,2021-06-25,MIN,H,CLE,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.348,73.0,0.164,0.055,0.0,0.041,0.055,0.0,0.014,0.0,0.137,0.0,0.0,96.918,0.315,550.0,0.164,0.049,0.002,0.025,0.069,0.0,0.009,0.016,0.153,0.009,0.004,98.707,0
733,MIN-2021-06-27,2021-06-27,MIN,H,CLE,2B,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,490,0.36,68.0,0.162,0.059,0.0,0.044,0.059,0.0,0.015,0.0,0.118,0.0,0.0,96.176,0.314,554.0,0.164,0.049,0.002,0.025,0.069,0.0,0.009,0.016,0.152,0.009,0.004,98.702,0
734,CHW-2021-06-29,2021-06-29,MIN,A,CHW,2B,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.378,69.0,0.174,0.058,0.0,0.043,0.072,0.0,0.014,0.0,0.101,0.0,0.0,96.203,0.314,559.0,0.165,0.048,0.002,0.025,0.07,0.0,0.009,0.016,0.15,0.009,0.004,98.696,0
735,CHW-2021-07-01,2021-07-01,MIN,A,CHW,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.335,63.0,0.175,0.063,0.0,0.016,0.095,0.0,0.0,0.0,0.079,0.0,0.0,96.222,0.313,563.0,0.163,0.048,0.002,0.025,0.071,0.0,0.009,0.016,0.149,0.009,0.004,98.712,0
736,KCR-2021-07-02,2021-07-02,MIN,A,KCR,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.324,68.0,0.176,0.059,0.0,0.015,0.088,0.0,0.0,0.0,0.074,0.0,0.0,96.574,0.312,568.0,0.164,0.048,0.002,0.025,0.07,0.0,0.009,0.016,0.148,0.009,0.004,98.732,0
737,KCR-2021-07-03,2021-07-03,MIN,A,KCR,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,515,0.278,68.0,0.147,0.059,0.0,0.0,0.103,0.0,0.0,0.0,0.088,0.0,0.0,96.868,0.311,572.0,0.163,0.047,0.002,0.024,0.072,0.0,0.009,0.016,0.149,0.009,0.003,98.762,0
738,KCR-2021-07-04,2021-07-04,MIN,A,KCR,2B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,515,0.299,69.0,0.174,0.058,0.0,0.0,0.101,0.0,0.0,0.0,0.087,0.0,0.0,97.246,0.312,577.0,0.165,0.047,0.002,0.024,0.071,0.0,0.009,0.016,0.147,0.009,0.003,98.799,0
739,MIN-2021-07-05,2021-07-05,MIN,H,CHW,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.321,69.0,0.145,0.072,0.0,0.014,0.101,0.0,0.0,0.0,0.087,0.0,0.0,97.826,0.314,582.0,0.163,0.048,0.002,0.026,0.07,0.0,0.009,0.015,0.146,0.009,0.003,98.835,0
740,MIN-2021-07-06,2021-07-06,MIN,H,CHW,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.312,71.0,0.141,0.07,0.0,0.014,0.099,0.0,0.0,0.0,0.113,0.0,0.0,97.958,0.312,587.0,0.162,0.048,0.002,0.026,0.07,0.0,0.009,0.015,0.148,0.009,0.003,98.828,0
741,MIN-2021-07-07,2021-07-07,MIN,H,CHW,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.268,70.0,0.129,0.043,0.0,0.014,0.1,0.0,0.0,0.0,0.143,0.0,0.0,98.171,0.31,591.0,0.161,0.047,0.002,0.025,0.069,0.0,0.008,0.015,0.151,0.008,0.003,98.822,0
742,MIN-2021-07-08,2021-07-08,MIN,H,DET,2B,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,392,0.277,74.0,0.149,0.041,0.0,0.014,0.095,0.0,0.0,0.0,0.149,0.0,0.0,98.162,0.311,595.0,0.163,0.047,0.002,0.025,0.069,0.0,0.008,0.015,0.151,0.008,0.003,98.817,0
743,MIN-2021-07-09,2021-07-09,MIN,H,DET,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,294,0.272,73.0,0.151,0.041,0.0,0.014,0.082,0.0,0.0,0.0,0.151,0.014,0.0,98.096,0.31,599.0,0.164,0.047,0.002,0.025,0.068,0.0,0.008,0.015,0.15,0.01,0.003,98.811,0
744,MIN-2021-07-10,2021-07-10,MIN,H,DET,2B,5,4,1,1,0,0,1,3,0,0,0,1,0,0,0,490,0.285,72.0,0.153,0.042,0.0,0.014,0.097,0.0,0.0,0.0,0.153,0.014,0.0,98.042,0.31,602.0,0.163,0.047,0.002,0.025,0.07,0.0,0.008,0.015,0.15,0.01,0.003,98.807,0
745,MIN-2021-07-11,2021-07-11,MIN,H,DET,2B,6,6,1,3,0,0,1,5,0,0,0,0,0,0,0,588,0.292,73.0,0.151,0.027,0.0,0.027,0.082,0.0,0.014,0.0,0.123,0.014,0.0,97.986,0.312,607.0,0.161,0.046,0.002,0.026,0.069,0.0,0.01,0.015,0.148,0.01,0.003,98.801,0
746,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
747,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
748,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
749,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
750,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
751,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
752,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
753,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
754,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
755,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
756,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
757,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
758,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
759,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
760,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
761,DET-2021-07-17,2021-07-17,MIN,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.316,60.0,0.15,0.017,0.0,0.05,0.067,0.0,0.017,0.0,0.1,0.017,0.0,97.983,0.315,613.0,0.163,0.046,0.002,0.028,0.069,0.0,0.01,0.015,0.147,0.01,0.003,98.793,0
762,DET-2021-07-18,2021-07-18,MIN,A,DET,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.314,61.0,0.164,0.016,0.0,0.049,0.049,0.0,0.016,0.0,0.098,0.016,0.0,98.082,0.314,625.0,0.166,0.045,0.002,0.027,0.067,0.0,0.01,0.014,0.144,0.01,0.003,98.797,0
763,CHW-2021-07-19,2021-07-19,MIN,A,CHW,SS 2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.305,65.0,0.154,0.015,0.0,0.046,0.062,0.0,0.015,0.0,0.092,0.015,0.0,98.138,0.313,629.0,0.165,0.045,0.002,0.027,0.068,0.0,0.01,0.014,0.143,0.01,0.003,98.798,0
764,CHW-2021-07-20,2021-07-20,MIN,A,CHW,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.322,65.0,0.185,0.015,0.0,0.046,0.046,0.0,0.015,0.0,0.108,0.015,0.0,98.138,0.314,633.0,0.167,0.044,0.002,0.027,0.068,0.0,0.009,0.014,0.144,0.009,0.003,98.812,0
765,CHW-2021-07-21,2021-07-21,MIN,A,CHW,2B,5,4,3,3,1,0,1,3,1,0,0,0,0,0,0,505,0.333,69.0,0.174,0.014,0.0,0.058,0.043,0.0,0.014,0.0,0.116,0.014,0.0,98.304,0.315,637.0,0.166,0.044,0.002,0.028,0.068,0.0,0.009,0.014,0.144,0.009,0.003,98.826,0
766,MIN-2021-07-22,2021-07-22,MIN,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.391,69.0,0.174,0.029,0.0,0.072,0.058,0.0,0.014,0.0,0.116,0.014,0.0,98.304,0.32,642.0,0.167,0.045,0.002,0.03,0.069,0.0,0.009,0.014,0.143,0.009,0.003,98.843,0
767,MIN-2021-07-23,2021-07-23,MIN,H,LAA,2B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,392,0.393,69.0,0.188,0.029,0.0,0.072,0.043,0.0,0.014,0.0,0.116,0.014,0.0,98.014,0.32,646.0,0.167,0.045,0.002,0.029,0.068,0.0,0.009,0.014,0.144,0.009,0.003,98.837,0
768,MIN-2021-07-24,2021-07-24,MIN,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.418,68.0,0.191,0.044,0.0,0.074,0.044,0.0,0.015,0.0,0.132,0.015,0.0,97.647,0.322,645.0,0.167,0.047,0.002,0.029,0.068,0.0,0.009,0.014,0.146,0.009,0.003,98.816,0
769,MIN-2021-07-25,2021-07-25,MIN,H,LAA,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.375,67.0,0.194,0.03,0.0,0.06,0.045,0.0,0.015,0.0,0.164,0.015,0.0,97.269,0.322,645.0,0.167,0.047,0.002,0.029,0.068,0.0,0.009,0.014,0.149,0.009,0.003,98.797,0
770,MIN-2021-07-26,2021-07-26,MIN,H,DET,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,490,0.399,63.0,0.206,0.032,0.0,0.063,0.048,0.0,0.016,0.0,0.143,0.016,0.0,97.222,0.32,641.0,0.165,0.047,0.002,0.03,0.067,0.0,0.009,0.014,0.15,0.009,0.003,98.778,0
771,MIN-2021-07-27,2021-07-27,MIN,H,DET,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,490,0.418,64.0,0.219,0.031,0.0,0.062,0.062,0.0,0.016,0.0,0.125,0.016,0.0,97.234,0.32,646.0,0.166,0.046,0.002,0.029,0.068,0.0,0.009,0.014,0.15,0.009,0.003,98.772,0
772,MIN-2021-07-28,2021-07-28,MIN,H,DET,2B SS,6,5,2,2,0,0,1,2,1,0,1,0,0,0,0,588,0.417,65.0,0.2,0.046,0.0,0.062,0.062,0.0,0.015,0.0,0.138,0.015,0.0,97.246,0.319,647.0,0.165,0.048,0.002,0.028,0.068,0.0,0.009,0.014,0.153,0.009,0.003,98.771,0
773,STL-2021-07-30,2021-07-30,MIN,A,STL,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,480,0.455,64.0,0.203,0.047,0.0,0.078,0.062,0.0,0.016,0.0,0.156,0.0,0.0,97.234,0.325,645.0,0.167,0.048,0.002,0.029,0.07,0.0,0.009,0.014,0.152,0.009,0.003,98.774,0
774,STL-2021-07-31,2021-07-31,MIN,A,STL,2B,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,480,0.454,64.0,0.25,0.047,0.0,0.062,0.062,0.0,0.0,0.0,0.156,0.0,0.0,97.078,0.325,646.0,0.17,0.046,0.002,0.029,0.07,0.0,0.009,0.014,0.15,0.009,0.003,98.757,0
775,STL-2021-08-01,2021-08-01,MIN,A,STL,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.435,63.0,0.238,0.063,0.0,0.048,0.063,0.0,0.0,0.0,0.159,0.0,0.0,96.905,0.328,647.0,0.172,0.048,0.002,0.029,0.07,0.0,0.009,0.014,0.15,0.009,0.003,98.74,0
776,CIN-2021-08-03,2021-08-03,MIN,A,CIN,2B SS,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,530,0.439,67.0,0.224,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.149,0.0,0.0,96.851,0.328,646.0,0.167,0.048,0.002,0.031,0.07,0.0,0.009,0.014,0.149,0.009,0.003,98.729,0
777,CIN-2021-08-04,2021-08-04,MIN,A,CIN,SS,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,530,0.436,72.0,0.208,0.056,0.0,0.069,0.056,0.0,0.0,0.0,0.153,0.0,0.0,97.486,0.329,646.0,0.167,0.048,0.002,0.033,0.067,0.0,0.009,0.012,0.15,0.009,0.003,98.791,0
778,HOU-2021-08-05,2021-08-05,MIN,A,HOU,2B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,500,0.454,77.0,0.208,0.052,0.0,0.078,0.065,0.0,0.0,0.0,0.169,0.0,0.0,98.039,0.333,646.0,0.167,0.048,0.002,0.034,0.068,0.0,0.009,0.012,0.152,0.009,0.003,98.837,0
779,HOU-2021-08-06,2021-08-06,MIN,A,HOU,DH,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,500,0.446,82.0,0.207,0.049,0.0,0.073,0.073,0.0,0.0,0.0,0.183,0.0,0.0,98.159,0.331,646.0,0.164,0.048,0.002,0.034,0.07,0.0,0.009,0.012,0.155,0.009,0.003,98.837,0
780,HOU-2021-08-07,2021-08-07,MIN,A,HOU,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.445,81.0,0.185,0.062,0.0,0.074,0.074,0.0,0.0,0.0,0.198,0.0,0.0,98.21,0.33,647.0,0.161,0.049,0.002,0.034,0.07,0.0,0.009,0.012,0.156,0.009,0.003,98.821,0
781,HOU-2021-08-08,2021-08-08,MIN,A,HOU,2B,5,4,2,2,0,0,2,4,1,0,2,0,0,0,0,500,0.436,81.0,0.185,0.062,0.0,0.074,0.062,0.0,0.0,0.0,0.222,0.0,0.0,98.259,0.328,650.0,0.16,0.049,0.002,0.034,0.069,0.0,0.009,0.012,0.157,0.009,0.003,98.822,0
782,MIN-2021-08-09,2021-08-09,MIN,H,CHW,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.467,82.0,0.159,0.061,0.0,0.098,0.073,0.0,0.0,0.0,0.232,0.0,0.0,98.232,0.335,651.0,0.16,0.049,0.002,0.037,0.071,0.0,0.009,0.012,0.158,0.009,0.003,98.805,0
783,MIN-2021-08-10,2021-08-10,MIN,H,CHW,PH 2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.448,81.0,0.16,0.062,0.0,0.086,0.074,0.0,0.0,0.0,0.235,0.0,0.0,98.086,0.334,650.0,0.158,0.049,0.002,0.037,0.071,0.0,0.009,0.012,0.16,0.009,0.003,98.794,0
784,MIN-2021-08-11,2021-08-11,MIN,H,CHW,2B,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,392,0.42,77.0,0.169,0.052,0.0,0.078,0.065,0.0,0.0,0.0,0.247,0.0,0.0,97.896,0.333,646.0,0.159,0.05,0.002,0.036,0.071,0.0,0.009,0.011,0.158,0.009,0.003,98.783,0
785,MIN-2021-08-13,2021-08-13,MIN,H,TBR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.439,73.0,0.137,0.041,0.014,0.096,0.068,0.0,0.0,0.0,0.233,0.0,0.0,97.89,0.337,645.0,0.158,0.05,0.003,0.037,0.07,0.0,0.009,0.011,0.158,0.009,0.003,98.769,0
786,MIN-2021-08-14,2021-08-14,MIN,H,TBR,2B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,490,0.433,74.0,0.135,0.041,0.014,0.095,0.068,0.0,0.0,0.0,0.23,0.0,0.0,97.892,0.334,650.0,0.157,0.049,0.003,0.037,0.069,0.0,0.009,0.011,0.16,0.009,0.003,98.763,0
787,MIN-2021-08-15,2021-08-15,MIN,H,TBR,SS 2B,5,1,2,0,0,0,0,1,3,0,0,0,0,1,1,490,0.42,78.0,0.128,0.038,0.013,0.09,0.064,0.0,0.013,0.0,0.231,0.0,0.0,97.897,0.327,643.0,0.152,0.047,0.003,0.037,0.07,0.0,0.008,0.011,0.163,0.009,0.003,98.771,0
788,MIN-2021-08-16,2021-08-16,MIN,H,CLE,2B SS,6,6,1,2,1,0,0,1,0,0,1,0,0,0,1,588,0.426,78.0,0.115,0.038,0.013,0.09,0.09,0.0,0.013,0.013,0.218,0.013,0.0,97.897,0.329,644.0,0.152,0.047,0.003,0.037,0.075,0.0,0.008,0.012,0.163,0.011,0.002,98.77,0
789,MIN-2021-08-17,2021-08-17,MIN,H,CLE,2B SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.421,79.0,0.114,0.038,0.013,0.089,0.089,0.0,0.013,0.025,0.203,0.013,0.0,97.899,0.329,646.0,0.15,0.048,0.003,0.037,0.074,0.0,0.008,0.014,0.164,0.011,0.002,98.768,0
790,MIN-2021-08-18,2021-08-18,MIN,H,CLE,2B,6,6,0,2,0,0,0,2,0,0,0,0,0,0,0,588,0.408,77.0,0.13,0.039,0.013,0.078,0.078,0.0,0.013,0.026,0.208,0.013,0.0,97.896,0.33,644.0,0.152,0.048,0.003,0.037,0.073,0.0,0.008,0.014,0.163,0.011,0.002,98.77,0
791,NYY-2021-08-19,2021-08-19,MIN,A,NYY,2B,4,4,0,3,1,0,0,3,0,0,1,0,0,0,0,396,0.399,83.0,0.145,0.036,0.012,0.072,0.072,0.0,0.012,0.024,0.193,0.012,0.0,97.904,0.332,645.0,0.155,0.048,0.003,0.037,0.073,0.0,0.008,0.014,0.163,0.011,0.002,98.769,0
792,NYY-2021-08-20,2021-08-20,MIN,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.409,82.0,0.134,0.049,0.012,0.073,0.073,0.0,0.012,0.024,0.207,0.012,0.0,98.073,0.334,644.0,0.157,0.048,0.003,0.037,0.073,0.0,0.008,0.014,0.163,0.011,0.002,98.776,0
793,NYY-2021-08-21,2021-08-21,MIN,A,NYY,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.388,81.0,0.123,0.037,0.012,0.074,0.074,0.0,0.012,0.025,0.235,0.012,0.0,98.247,0.332,648.0,0.156,0.048,0.003,0.037,0.073,0.0,0.008,0.014,0.165,0.011,0.002,98.778,0
794,BOS-2021-08-24,2021-08-24,MIN,A,BOS,SS,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,525,0.387,76.0,0.132,0.039,0.013,0.066,0.079,0.0,0.013,0.026,0.25,0.013,0.0,97.895,0.335,638.0,0.157,0.045,0.003,0.039,0.074,0.0,0.008,0.011,0.166,0.011,0.0,98.705,0
795,BOS-2021-08-25,2021-08-25,MIN,A,BOS,2B,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,525,0.377,76.0,0.132,0.039,0.013,0.066,0.066,0.0,0.013,0.026,0.25,0.013,0.0,97.829,0.337,639.0,0.156,0.045,0.003,0.041,0.074,0.0,0.008,0.009,0.169,0.011,0.0,98.746,0
796,MIN-2021-08-27,2021-08-27,MIN,H,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.403,71.0,0.127,0.028,0.014,0.085,0.07,0.0,0.014,0.028,0.254,0.014,0.0,98.028,0.34,640.0,0.156,0.045,0.003,0.042,0.073,0.0,0.008,0.008,0.172,0.011,0.0,98.788,0
797,MIN-2021-08-28,2021-08-28,MIN,H,MIL,2B,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,392,0.403,71.0,0.127,0.028,0.014,0.085,0.07,0.0,0.014,0.028,0.254,0.014,0.0,97.915,0.338,644.0,0.155,0.045,0.003,0.042,0.073,0.0,0.008,0.008,0.174,0.011,0.0,98.783,0
798,MIN-2021-08-29,2021-08-29,MIN,H,MIL,2B SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.384,70.0,0.157,0.043,0.014,0.057,0.057,0.0,0.014,0.029,0.229,0.014,0.0,97.771,0.344,636.0,0.157,0.047,0.003,0.042,0.074,0.0,0.008,0.008,0.173,0.008,0.0,98.774,0
799,DET-2021-08-30,2021-08-30,MIN,A,DET,2B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,396,0.396,71.0,0.155,0.056,0.014,0.056,0.056,0.0,0.014,0.028,0.225,0.014,0.0,97.775,0.342,636.0,0.156,0.049,0.003,0.041,0.074,0.0,0.008,0.008,0.175,0.008,0.0,98.767,0
800,MIN-2021-08-31,2021-08-31,MIN,H,CHC,DH,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,392,0.38,74.0,0.149,0.054,0.014,0.054,0.054,0.0,0.014,0.027,0.23,0.014,0.0,97.838,0.343,635.0,0.157,0.049,0.003,0.041,0.074,0.0,0.008,0.008,0.172,0.008,0.0,98.775,0
