,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
876,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,396,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
877,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,396,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
878,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,396,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
879,NYY-2021-07-04,2021-07-04,NYM,A,NYY,RF,4,2,2,0,0,0,0,0,1,0,1,1,0,0,0,396,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
880,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
881,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
882,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
883,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
884,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
885,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
886,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
887,NYY-2021-07-04,2021-07-04,NYM,A,NYY,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.218,38,0.079,0.026,0.0,0.0,0.132,0.0,0.026,0.026,0.316,0.026,0.0,95.211,0.351,452,0.164,0.046,0.0,0.024,0.115,0.0,0.027,0.022,0.237,0.002,0.0,97.611
888,NYM-2021-07-05,2021-07-05,NYM,H,MIL,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,282,0.231,45,0.067,0.022,0.0,0.0,0.156,0.0,0.044,0.022,0.311,0.022,0.0,95.8,0.349,466,0.159,0.045,0.0,0.024,0.12,0.0,0.03,0.021,0.238,0.002,0.0,97.652
889,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
890,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
891,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
892,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
893,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
894,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
895,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
896,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
897,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
898,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
899,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
900,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
901,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
902,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
903,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
904,NYM-2021-07-07,2021-07-07,NYM,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.235,48,0.083,0.021,0.0,0.0,0.146,0.0,0.042,0.021,0.292,0.021,0.0,95.688,0.349,469,0.16,0.045,0.0,0.023,0.119,0.0,0.03,0.021,0.237,0.002,0.0,97.629
905,NYM-2021-07-09,2021-07-09,NYM,H,PIT,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.222,54,0.074,0.019,0.0,0.0,0.13,0.0,0.056,0.037,0.296,0.019,0.0,95.5,0.343,481,0.156,0.044,0.0,0.023,0.116,0.0,0.033,0.025,0.239,0.002,0.0,97.538
906,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
907,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
908,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
909,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
910,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
911,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
912,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
913,NYM-2021-07-10,2021-07-10,NYM,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
914,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
915,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
916,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
917,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
918,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
919,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
920,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
921,NYM-2021-07-10,2021-07-10,NYM,H,PIT,RF,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,282,0.219,58,0.069,0.017,0.0,0.0,0.138,0.0,0.052,0.034,0.31,0.017,0.0,95.397,0.342,485,0.155,0.043,0.0,0.023,0.118,0.0,0.033,0.025,0.241,0.002,0.0,97.509
922,NYM-2021-07-11,2021-07-11,NYM,H,PIT,RF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,376,0.238,62,0.065,0.016,0.0,0.0,0.177,0.0,0.048,0.032,0.29,0.016,0.0,95.306,0.345,493,0.152,0.043,0.0,0.022,0.128,0.0,0.032,0.024,0.237,0.002,0.0,97.452
923,PIT-2021-07-16,2021-07-16,NYM,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.253,56,0.071,0.0,0.0,0.018,0.161,0.0,0.054,0.018,0.286,0.018,0.0,95.446,0.348,497,0.153,0.042,0.0,0.024,0.127,0.0,0.032,0.024,0.237,0.002,0.0,97.425
924,PIT-2021-07-17,2021-07-17,NYM,A,PIT,RF,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,400,0.244,55,0.073,0.0,0.0,0.018,0.164,0.0,0.036,0.018,0.291,0.0,0.0,95.909,0.346,501,0.152,0.042,0.0,0.024,0.128,0.0,0.032,0.024,0.238,0.002,0.0,97.445
925,PIT-2021-07-18,2021-07-18,NYM,A,PIT,RF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,500,0.29,55,0.073,0.036,0.0,0.018,0.164,0.0,0.036,0.018,0.255,0.0,0.0,96.345,0.349,505,0.15,0.046,0.0,0.024,0.127,0.0,0.032,0.024,0.238,0.002,0.0,97.465
926,CIN-2021-07-19,2021-07-19,NYM,A,CIN,RF,6,6,3,3,0,0,2,3,0,0,1,0,0,0,0,636,0.317,59,0.068,0.034,0.0,0.034,0.169,0.0,0.034,0.017,0.254,0.0,0.0,96.576,0.35,510,0.149,0.045,0.0,0.025,0.127,0.0,0.031,0.024,0.237,0.002,0.0,97.49
927,CIN-2021-07-20,2021-07-20,NYM,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.373,61,0.066,0.033,0.0,0.066,0.164,0.0,0.033,0.016,0.246,0.0,0.0,97.082,0.356,516,0.149,0.045,0.0,0.029,0.126,0.0,0.031,0.023,0.236,0.002,0.0,97.589
928,CIN-2021-07-21,2021-07-21,NYM,A,CIN,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0.362,61,0.066,0.033,0.0,0.066,0.148,0.0,0.033,0.016,0.246,0.0,0.0,97.279,0.353,520,0.148,0.044,0.0,0.029,0.125,0.0,0.031,0.023,0.238,0.002,0.0,97.654
929,NYM-2021-07-23,2021-07-23,NYM,H,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,376,0.341,62,0.048,0.032,0.0,0.065,0.145,0.0,0.032,0.016,0.242,0.0,0.0,97.613,0.35,525,0.147,0.044,0.0,0.029,0.124,0.0,0.03,0.023,0.236,0.002,0.0,97.733
930,NYM-2021-07-24,2021-07-24,NYM,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.347,61,0.049,0.033,0.0,0.066,0.148,0.0,0.033,0.033,0.23,0.0,0.0,97.262,0.349,526,0.146,0.044,0.0,0.029,0.125,0.0,0.029,0.025,0.238,0.002,0.0,97.726
931,NYM-2021-07-25,2021-07-25,NYM,H,TOR,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.347,55,0.055,0.036,0.0,0.073,0.127,0.0,0.018,0.036,0.218,0.0,0.0,96.982,0.344,523,0.143,0.042,0.0,0.029,0.124,0.0,0.029,0.025,0.239,0.002,0.0,97.748
932,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
933,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
934,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
935,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
936,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
937,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
938,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
939,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
940,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
941,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
942,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
943,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
944,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
945,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
946,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
947,NYM-2021-07-26,2021-07-26,NYM,H,ATL,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.353,56,0.054,0.036,0.0,0.071,0.143,0.0,0.018,0.036,0.214,0.0,0.0,96.929,0.345,524,0.143,0.042,0.0,0.029,0.126,0.0,0.029,0.025,0.239,0.002,0.0,97.74
948,NYM-2021-07-27,2021-07-27,NYM,H,ATL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,376,0.333,62,0.065,0.032,0.0,0.065,0.129,0.0,0.016,0.032,0.226,0.0,0.0,96.645,0.339,532,0.145,0.041,0.0,0.026,0.124,0.0,0.028,0.024,0.237,0.002,0.0,97.602
949,NYM-2021-07-28,2021-07-28,NYM,H,ATL,RF,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,282,0.368,60,0.083,0.05,0.0,0.067,0.133,0.0,0.0,0.017,0.2,0.0,0.0,96.733,0.341,531,0.145,0.043,0.0,0.026,0.122,0.0,0.028,0.024,0.232,0.002,0.0,97.505
950,NYM-2021-07-29,2021-07-29,NYM,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,376,0.361,63,0.079,0.048,0.0,0.063,0.127,0.0,0.016,0.016,0.19,0.0,0.0,96.603,0.342,529,0.144,0.043,0.0,0.026,0.123,0.0,0.03,0.023,0.231,0.002,0.0,97.518
951,NYM-2021-07-30,2021-07-30,NYM,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.35,63,0.079,0.048,0.0,0.063,0.111,0.0,0.016,0.032,0.19,0.0,0.0,96.603,0.34,529,0.144,0.043,0.0,0.026,0.121,0.0,0.03,0.025,0.231,0.002,0.0,97.518
952,NYM-2021-07-31,2021-07-31,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,63,0.079,0.048,0.0,0.063,0.063,0.0,0.016,0.032,0.238,0.0,0.0,96.603,0.338,528,0.142,0.044,0.0,0.027,0.119,0.0,0.03,0.025,0.237,0.002,0.0,97.439
953,NYM-2021-08-01,2021-08-01,NYM,H,CIN,RF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,282,0.284,60,0.067,0.05,0.0,0.05,0.067,0.0,0.017,0.033,0.233,0.0,0.0,96.733,0.336,525,0.139,0.044,0.0,0.027,0.12,0.0,0.03,0.025,0.234,0.002,0.0,97.39
954,MIA-2021-08-02,2021-08-02,NYM,A,MIA,RF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.281,63,0.063,0.048,0.0,0.048,0.079,0.0,0.016,0.032,0.238,0.0,0.0,96.603,0.336,523,0.14,0.044,0.0,0.027,0.119,0.0,0.031,0.025,0.237,0.002,0.0,97.317
