,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
675,WSN-2018-08-07,2018-08-07,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.339,45.0,0.111,0.022,0.0,0.067,0.044,0.022,0.044,0.0,0.133,0.0,0.0,97.756,0.384,345.0,0.145,0.046,0.0,0.067,0.081,0.006,0.012,0.02,0.203,0.0,0.0,99.971,0
676,WSN-2018-08-08,2018-08-08,WSN,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.347,47.0,0.106,0.021,0.0,0.064,0.064,0.043,0.043,0.0,0.149,0.0,0.0,97.936,0.384,346.0,0.139,0.046,0.0,0.066,0.087,0.012,0.012,0.02,0.205,0.0,0.0,99.977,0
677,CHC-2018-08-10,2018-08-10,WSN,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.316,47.0,0.106,0.021,0.0,0.043,0.085,0.043,0.043,0.0,0.149,0.0,0.0,97.936,0.385,347.0,0.138,0.046,0.0,0.066,0.089,0.012,0.012,0.02,0.207,0.0,0.0,99.983,0
678,CHC-2018-08-11,2018-08-11,WSN,A,CHC,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.302,49.0,0.102,0.02,0.0,0.041,0.082,0.041,0.041,0.0,0.143,0.0,0.0,97.98,0.385,345.0,0.136,0.046,0.0,0.067,0.09,0.012,0.012,0.017,0.209,0.0,0.0,100.023,0
679,CHC-2018-08-12,2018-08-12,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.294,45.0,0.089,0.022,0.0,0.044,0.067,0.044,0.044,0.0,0.133,0.0,0.0,97.556,0.388,342.0,0.137,0.047,0.0,0.067,0.091,0.012,0.012,0.018,0.208,0.0,0.0,100.067,0
680,STL-2018-08-13,2018-08-13,WSN,A,STL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.294,45.0,0.089,0.022,0.0,0.044,0.067,0.044,0.044,0.0,0.133,0.0,0.0,97.533,0.387,343.0,0.137,0.047,0.0,0.067,0.09,0.012,0.012,0.017,0.207,0.0,0.0,100.064,0
681,STL-2018-08-14,2018-08-14,WSN,A,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.294,45.0,0.089,0.022,0.0,0.044,0.067,0.044,0.044,0.0,0.133,0.0,0.0,97.444,0.386,344.0,0.137,0.047,0.0,0.067,0.09,0.012,0.012,0.017,0.206,0.0,0.0,100.052,0
682,STL-2018-08-15,2018-08-15,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.277,45.0,0.089,0.022,0.0,0.044,0.067,0.044,0.022,0.0,0.178,0.0,0.0,97.089,0.381,348.0,0.135,0.046,0.0,0.066,0.089,0.011,0.011,0.017,0.21,0.0,0.0,100.006,0
683,WSN-2018-08-18,2018-08-18,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.229,39.0,0.026,0.026,0.0,0.051,0.077,0.051,0.0,0.0,0.205,0.0,0.0,97.436,0.376,343.0,0.137,0.044,0.0,0.064,0.087,0.012,0.012,0.017,0.21,0.0,0.0,99.883,0
684,WSN-2018-08-19,2018-08-19,WSN,H,MIA,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.224,36.0,0.0,0.028,0.0,0.056,0.083,0.056,0.0,0.0,0.222,0.0,0.0,97.833,0.37,343.0,0.137,0.044,0.0,0.061,0.087,0.012,0.012,0.017,0.21,0.0,0.0,99.883,0
685,COL-2018-08-24,2018-08-24,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.206,29.0,0.0,0.034,0.0,0.034,0.103,0.069,0.0,0.0,0.207,0.0,0.0,96.828,0.373,340.0,0.138,0.044,0.0,0.062,0.088,0.012,0.012,0.018,0.209,0.0,0.0,99.865,0
686,COL-2018-08-25,2018-08-25,STL,A,COL,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,456,0.06,25.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.2,0.0,0.0,96.48,0.373,340.0,0.138,0.044,0.0,0.062,0.088,0.012,0.012,0.018,0.209,0.0,0.0,99.9,0
687,COL-2018-08-26,2018-08-26,STL,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.086,26.0,0.0,0.0,0.0,0.0,0.115,0.038,0.0,0.0,0.308,0.0,0.0,98.538,0.366,343.0,0.137,0.044,0.0,0.058,0.09,0.012,0.012,0.017,0.216,0.0,0.0,100.058,0
688,STL-2018-08-28,2018-08-28,STL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.057,25.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,98.88,0.367,340.0,0.135,0.044,0.0,0.059,0.091,0.012,0.012,0.018,0.218,0.0,0.0,100.076,0
689,STL-2018-08-29,2018-08-29,STL,H,PIT,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.033,22.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,98.182,0.365,341.0,0.135,0.044,0.0,0.059,0.091,0.012,0.012,0.018,0.217,0.0,0.0,100.065,0
690,STL-2018-08-30,2018-08-30,STL,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.068,24.0,0.042,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,98.0,0.362,331.0,0.136,0.039,0.0,0.06,0.088,0.012,0.012,0.018,0.211,0.0,0.0,100.042,0
691,STL-2018-08-31,2018-08-31,STL,H,CIN,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.098,26.0,0.077,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,97.615,0.362,334.0,0.138,0.039,0.0,0.06,0.087,0.012,0.012,0.018,0.213,0.0,0.0,99.994,0
692,STL-2018-09-01,2018-09-01,STL,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.119,29.0,0.103,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.276,0.0,0.0,97.345,0.36,338.0,0.139,0.038,0.0,0.059,0.086,0.012,0.012,0.018,0.213,0.0,0.0,99.947,0
693,STL-2018-09-02,2018-09-02,STL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.107,32.0,0.094,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.281,0.0,0.0,97.125,0.357,341.0,0.138,0.038,0.0,0.059,0.085,0.012,0.012,0.018,0.214,0.0,0.0,99.9,0
694,WSN-2018-09-03,2018-09-03,STL,A,WSN,1B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,306,0.107,32.0,0.094,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.281,0.0,0.0,97.125,0.357,341.0,0.138,0.038,0.0,0.059,0.085,0.012,0.012,0.018,0.211,0.0,0.0,99.889,0
695,WSN-2018-09-05,2018-09-05,STL,A,WSN,1B,4,4,2,2,0,0,2,4,0,0,0,0,0,0,0,408,0.139,30.0,0.1,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.267,0.0,0.0,97.8,0.354,340.0,0.138,0.038,0.0,0.056,0.088,0.012,0.012,0.018,0.212,0.0,0.0,99.882,0
696,DET-2018-09-08,2018-09-08,STL,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.253,33.0,0.091,0.0,0.0,0.061,0.061,0.0,0.0,0.0,0.242,0.0,0.0,98.182,0.358,340.0,0.138,0.032,0.0,0.062,0.088,0.012,0.012,0.018,0.206,0.0,0.0,99.882,0
697,DET-2018-09-09,2018-09-09,STL,A,DET,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.269,31.0,0.097,0.0,0.0,0.065,0.065,0.0,0.0,0.0,0.258,0.0,0.0,97.935,0.358,340.0,0.138,0.032,0.0,0.062,0.088,0.012,0.012,0.018,0.206,0.0,0.0,99.882,0
698,STL-2018-09-10,2018-09-10,STL,H,PIT,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,384,0.238,35.0,0.086,0.0,0.0,0.057,0.057,0.0,0.0,0.0,0.286,0.0,0.0,98.4,0.352,341.0,0.138,0.029,0.0,0.062,0.085,0.012,0.012,0.018,0.211,0.0,0.0,99.889,0
699,STL-2018-09-11,2018-09-11,STL,H,PIT,1B,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,480,0.266,39.0,0.077,0.0,0.0,0.077,0.051,0.0,0.0,0.0,0.308,0.0,0.0,98.154,0.353,345.0,0.136,0.029,0.0,0.064,0.084,0.012,0.012,0.017,0.214,0.0,0.0,99.843,0
700,STL-2018-09-12,2018-09-12,STL,H,PIT,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.299,44.0,0.114,0.0,0.0,0.068,0.068,0.023,0.0,0.0,0.273,0.0,0.0,97.909,0.356,350.0,0.14,0.029,0.0,0.063,0.086,0.014,0.011,0.017,0.211,0.0,0.0,99.789,0
701,STL-2018-09-13,2018-09-13,STL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.279,47.0,0.106,0.0,0.0,0.064,0.064,0.021,0.0,0.0,0.277,0.0,0.0,97.787,0.353,353.0,0.139,0.028,0.0,0.062,0.085,0.014,0.011,0.017,0.212,0.0,0.0,99.756,0
702,STL-2018-09-14,2018-09-14,STL,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.279,47.0,0.106,0.0,0.0,0.064,0.064,0.021,0.0,0.0,0.277,0.0,0.0,97.404,0.353,353.0,0.139,0.028,0.0,0.062,0.085,0.014,0.011,0.017,0.21,0.0,0.0,99.739,0
703,STL-2018-09-16,2018-09-16,STL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.27,46.0,0.109,0.0,0.0,0.065,0.043,0.022,0.0,0.0,0.217,0.0,0.0,95.478,0.35,356.0,0.138,0.028,0.0,0.062,0.084,0.014,0.011,0.017,0.205,0.0,0.0,99.691,0
704,ATL-2018-09-17,2018-09-17,STL,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.264,47.0,0.106,0.0,0.0,0.064,0.043,0.021,0.0,0.0,0.234,0.0,0.0,95.489,0.348,356.0,0.138,0.028,0.0,0.062,0.081,0.014,0.011,0.017,0.208,0.0,0.0,99.674,0
705,ATL-2018-09-18,2018-09-18,STL,A,ATL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264,47.0,0.106,0.0,0.0,0.064,0.043,0.021,0.0,0.0,0.255,0.0,0.0,95.617,0.347,357.0,0.137,0.028,0.0,0.062,0.081,0.014,0.011,0.017,0.21,0.0,0.0,99.681,0
706,ATL-2018-09-19,2018-09-19,STL,A,ATL,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.256,45.0,0.089,0.0,0.0,0.067,0.044,0.022,0.0,0.0,0.267,0.0,0.0,95.6,0.347,357.0,0.137,0.028,0.0,0.062,0.081,0.014,0.011,0.017,0.21,0.0,0.0,99.681,0
707,STL-2018-09-21,2018-09-21,STL,H,SFG,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.243,40.0,0.05,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.275,0.0,0.0,96.0,0.344,360.0,0.136,0.028,0.0,0.061,0.081,0.014,0.011,0.017,0.214,0.0,0.0,99.7,0
708,STL-2018-09-24,2018-09-24,STL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.316,33.0,0.061,0.03,0.0,0.091,0.03,0.03,0.0,0.0,0.273,0.0,0.0,95.455,0.35,355.0,0.135,0.031,0.0,0.062,0.082,0.014,0.011,0.017,0.214,0.0,0.0,99.651,0
709,STL-2018-09-25,2018-09-25,STL,H,MIL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.306,34.0,0.059,0.029,0.0,0.088,0.029,0.029,0.0,0.0,0.265,0.0,0.0,95.471,0.343,352.0,0.125,0.031,0.0,0.062,0.082,0.014,0.011,0.017,0.216,0.0,0.0,99.705,0
710,STL-2018-09-26,2018-09-26,STL,H,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198,31.0,0.065,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.29,0.0,0.0,94.645,0.343,352.0,0.125,0.031,0.0,0.062,0.082,0.014,0.011,0.017,0.216,0.0,0.0,99.71,0
711,CHC-2018-09-28,2018-09-28,STL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.198,31.0,0.065,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.29,0.0,0.0,94.645,0.345,350.0,0.126,0.031,0.0,0.063,0.083,0.014,0.011,0.017,0.214,0.0,0.0,99.74,0
712,WSN-2019-03-28,2019-03-28,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,350.0,0.123,0.031,0.0,0.063,0.083,0.014,0.011,0.017,0.217,0.0,0.0,99.751,1
713,WSN-2019-03-30,2019-03-30,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.346,350.0,0.123,0.031,0.0,0.063,0.083,0.014,0.011,0.017,0.217,0.0,0.0,99.749,1
714,WSN-2019-03-31,2019-03-31,WSN,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.342,346.0,0.124,0.032,0.0,0.061,0.081,0.014,0.012,0.017,0.214,0.0,0.0,99.72,1
715,WSN-2019-04-02,2019-04-02,WSN,H,PHI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.341,347.0,0.124,0.032,0.0,0.061,0.081,0.014,0.012,0.017,0.216,0.0,0.0,99.723,1
716,NYM-2019-04-04,2019-04-04,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,342.0,0.126,0.029,0.0,0.061,0.076,0.015,0.012,0.018,0.216,0.0,0.0,99.687,1
717,NYM-2019-04-06,2019-04-06,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,342.0,0.126,0.029,0.0,0.061,0.076,0.015,0.012,0.018,0.216,0.0,0.0,99.661,1
718,NYM-2019-04-07,2019-04-07,WSN,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,342.0,0.126,0.029,0.0,0.061,0.076,0.015,0.012,0.018,0.219,0.0,0.0,99.635,1
719,PHI-2019-04-08,2019-04-08,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.338,337.0,0.128,0.027,0.0,0.062,0.074,0.015,0.012,0.018,0.22,0.0,0.0,99.573,1
720,PHI-2019-04-09,2019-04-09,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,338.0,0.127,0.027,0.0,0.062,0.074,0.015,0.012,0.018,0.222,0.0,0.0,99.577,1
721,PHI-2019-04-10,2019-04-10,WSN,A,PHI,1B,6,5,0,2,1,0,0,4,0,0,1,0,0,1,0,606,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.336,339.0,0.127,0.027,0.0,0.062,0.074,0.015,0.012,0.021,0.221,0.0,0.0,99.581,1
722,WSN-2019-04-12,2019-04-12,WSN,H,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,101,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.331,337.0,0.128,0.03,0.0,0.059,0.071,0.015,0.009,0.018,0.22,0.003,0.0,99.549,1
723,WSN-2019-04-13,2019-04-13,WSN,H,PIT,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.335,337.0,0.128,0.033,0.0,0.059,0.071,0.015,0.009,0.018,0.217,0.003,0.0,99.546,1
724,WSN-2019-04-16,2019-04-16,WSN,H,SFG,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.174,20.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.35,0.05,0.0,94.75,0.335,332.0,0.127,0.033,0.0,0.06,0.069,0.015,0.009,0.015,0.214,0.003,0.0,99.563,0
725,WSN-2019-04-17,2019-04-17,WSN,H,SFG,1B,5,5,1,1,0,0,1,3,0,0,3,0,0,0,0,505,0.262,21.0,0.048,0.095,0.0,0.048,0.0,0.0,0.0,0.048,0.333,0.048,0.0,95.048,0.341,333.0,0.126,0.033,0.0,0.063,0.069,0.015,0.009,0.015,0.213,0.003,0.0,99.568,0
726,MIA-2019-04-19,2019-04-19,WSN,A,MIA,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.299,25.0,0.04,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.36,0.04,0.0,96.0,0.342,338.0,0.124,0.033,0.0,0.065,0.068,0.015,0.009,0.015,0.219,0.003,0.0,99.589,0
727,MIA-2019-04-20,2019-04-20,WSN,A,MIA,1B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,380,0.299,25.0,0.04,0.08,0.0,0.08,0.0,0.0,0.0,0.04,0.4,0.04,0.0,95.76,0.342,338.0,0.124,0.033,0.0,0.065,0.068,0.015,0.009,0.015,0.222,0.003,0.0,99.589,0
728,MIA-2019-04-21,2019-04-21,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.343,28.0,0.071,0.107,0.0,0.071,0.0,0.0,0.0,0.036,0.357,0.036,0.0,95.464,0.343,341.0,0.126,0.035,0.0,0.065,0.065,0.015,0.009,0.015,0.223,0.003,0.0,99.548,0
729,COL-2019-04-22,2019-04-22,WSN,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.331,29.0,0.069,0.103,0.0,0.069,0.0,0.0,0.0,0.034,0.379,0.034,0.0,95.448,0.34,341.0,0.123,0.035,0.0,0.065,0.065,0.015,0.009,0.015,0.226,0.003,0.0,99.548,0
730,COL-2019-04-23,2019-04-23,WSN,A,COL,1B,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,113,0.331,29.0,0.069,0.103,0.0,0.069,0.0,0.0,0.0,0.034,0.379,0.034,0.0,95.862,0.343,338.0,0.124,0.036,0.0,0.065,0.065,0.015,0.009,0.015,0.225,0.003,0.0,99.618,0
731,COL-2019-04-24,2019-04-24,WSN,A,COL,1B,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,565,0.362,30.0,0.067,0.133,0.0,0.067,0.0,0.0,0.0,0.033,0.367,0.033,0.0,96.433,0.347,338.0,0.124,0.038,0.0,0.065,0.065,0.015,0.009,0.015,0.225,0.003,0.0,99.666,0
732,WSN-2019-04-26,2019-04-26,WSN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.407,34.0,0.118,0.147,0.0,0.059,0.0,0.0,0.0,0.029,0.353,0.029,0.0,98.971,0.342,337.0,0.128,0.039,0.0,0.062,0.065,0.015,0.006,0.015,0.223,0.003,0.0,99.911,0
733,WSN-2019-04-27,2019-04-27,WSN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.407,34.0,0.118,0.147,0.0,0.059,0.0,0.0,0.0,0.029,0.324,0.029,0.0,99.206,0.339,335.0,0.122,0.039,0.0,0.063,0.066,0.015,0.006,0.015,0.224,0.003,0.0,99.896,0
734,WSN-2019-04-28,2019-04-28,WSN,H,SDP,1B,6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,606,0.407,34.0,0.118,0.147,0.0,0.059,0.0,0.0,0.0,0.029,0.324,0.029,0.0,99.441,0.339,335.0,0.122,0.039,0.0,0.063,0.066,0.015,0.006,0.015,0.227,0.003,0.0,99.893,0
735,WSN-2019-04-29,2019-04-29,WSN,H,STL,1B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.405,39.0,0.103,0.128,0.0,0.077,0.0,0.0,0.0,0.026,0.282,0.026,0.0,99.641,0.339,341.0,0.12,0.038,0.0,0.065,0.065,0.015,0.006,0.015,0.226,0.003,0.0,99.912,0
736,WSN-2019-04-30,2019-04-30,WSN,H,STL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.413,42.0,0.119,0.119,0.0,0.071,0.024,0.0,0.0,0.0,0.31,0.024,0.0,99.738,0.341,341.0,0.12,0.038,0.0,0.065,0.067,0.015,0.006,0.015,0.229,0.003,0.0,99.9,0
737,WSN-2019-05-01,2019-05-01,WSN,H,STL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.421,40.0,0.125,0.1,0.0,0.075,0.05,0.0,0.0,0.0,0.3,0.0,0.0,99.675,0.331,341.0,0.12,0.038,0.0,0.059,0.07,0.015,0.006,0.015,0.229,0.003,0.0,99.889,0
738,WSN-2019-05-02,2019-05-02,WSN,H,STL,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.382,44.0,0.114,0.091,0.0,0.068,0.045,0.0,0.0,0.0,0.318,0.0,0.0,99.795,0.319,340.0,0.118,0.038,0.0,0.056,0.065,0.015,0.006,0.015,0.232,0.003,0.0,99.871,0
739,PHI-2019-05-03,2019-05-03,WSN,A,PHI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.349,47.0,0.128,0.064,0.0,0.064,0.043,0.0,0.0,0.0,0.319,0.0,0.0,99.872,0.322,340.0,0.121,0.038,0.0,0.056,0.065,0.015,0.006,0.015,0.235,0.003,0.0,99.859,0
740,PHI-2019-05-04,2019-05-04,WSN,A,PHI,1B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.342,48.0,0.125,0.062,0.0,0.062,0.042,0.0,0.0,0.0,0.375,0.0,0.0,99.896,0.313,339.0,0.121,0.038,0.0,0.053,0.059,0.015,0.006,0.015,0.245,0.003,0.0,99.841,0
741,NYM-2019-05-22,2019-05-22,WSN,A,NYM,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,372,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.318,287.0,0.132,0.038,0.0,0.052,0.052,0.017,0.007,0.014,0.254,0.003,0.0,99.683,1
742,NYM-2019-05-23,2019-05-23,WSN,A,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.307,288.0,0.128,0.038,0.0,0.049,0.052,0.017,0.007,0.014,0.26,0.003,0.0,99.566,1
743,WSN-2019-05-24,2019-05-24,WSN,H,MIA,1B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,505,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,289.0,0.128,0.038,0.0,0.048,0.052,0.017,0.007,0.014,0.263,0.003,0.0,99.543,1
744,WSN-2019-05-25,2019-05-25,WSN,H,MIA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.309,289.0,0.131,0.038,0.0,0.048,0.052,0.017,0.007,0.017,0.26,0.003,0.0,99.647,1
745,WSN-2019-05-27,2019-05-27,WSN,H,MIA,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.311,289.0,0.131,0.038,0.0,0.048,0.055,0.017,0.007,0.017,0.26,0.003,0.0,99.73,1
746,ATL-2019-05-29,2019-05-29,WSN,A,ATL,1B,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,510,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.306,284.0,0.127,0.035,0.0,0.049,0.056,0.018,0.007,0.014,0.264,0.004,0.0,99.739,1
747,CIN-2019-05-31,2019-05-31,WSN,A,CIN,1B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,420,0.38,24.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0.042,0.208,0.0,0.0,95.333,0.319,284.0,0.13,0.035,0.0,0.053,0.06,0.018,0.007,0.014,0.261,0.004,0.0,99.768,0
748,CIN-2019-06-01,2019-06-01,WSN,A,CIN,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,420,0.324,28.0,0.143,0.0,0.0,0.071,0.071,0.0,0.0,0.036,0.214,0.0,0.0,96.714,0.318,285.0,0.13,0.035,0.0,0.053,0.06,0.018,0.007,0.014,0.26,0.004,0.0,99.818,0
749,CIN-2019-06-02,2019-06-02,WSN,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.345,32.0,0.125,0.0,0.0,0.094,0.062,0.0,0.0,0.031,0.219,0.0,0.0,97.75,0.323,287.0,0.129,0.035,0.0,0.056,0.059,0.017,0.007,0.014,0.261,0.003,0.0,99.875,0
750,WSN-2019-06-04,2019-06-04,WSN,H,CHW,1B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.305,36.0,0.111,0.0,0.0,0.083,0.056,0.0,0.0,0.028,0.25,0.0,0.0,98.556,0.318,291.0,0.127,0.034,0.0,0.055,0.058,0.017,0.007,0.014,0.265,0.003,0.0,99.945,0
