,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,ATL-2021-04-28,2021-04-28,ATL,H,CHC,2B,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,515,0.356,65,0.031,0.108,0.0,0.046,0.108,0.0,0.031,0.0,0.154,0.031,0.0,100.615,0.307,224,0.121,0.054,0.0,0.04,0.062,0.0,0.013,0.0,0.201,0.009,0.0,100.424
552,ATL-2021-04-29,2021-04-29,ATL,H,CHC,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,412,0.39,70,0.043,0.114,0.0,0.057,0.1,0.0,0.029,0.0,0.157,0.029,0.0,100.786,0.318,229,0.122,0.057,0.0,0.044,0.061,0.0,0.013,0.0,0.201,0.009,0.0,100.48
553,TOR-2021-04-30,2021-04-30,ATL,A,TOR,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.408,69,0.058,0.116,0.0,0.058,0.101,0.0,0.029,0.0,0.174,0.029,0.0,100.754,0.322,233,0.124,0.06,0.0,0.043,0.06,0.0,0.013,0.0,0.202,0.009,0.0,100.524
554,TOR-2021-05-01,2021-05-01,ATL,A,TOR,2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,520,0.42,69,0.058,0.101,0.0,0.072,0.101,0.0,0.029,0.0,0.174,0.029,0.0,100.812,0.325,237,0.122,0.059,0.0,0.046,0.059,0.0,0.013,0.0,0.198,0.008,0.0,100.582
555,TOR-2021-05-02,2021-05-02,ATL,A,TOR,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,416,0.413,69,0.072,0.101,0.0,0.058,0.116,0.0,0.029,0.0,0.145,0.029,0.0,100.884,0.325,242,0.124,0.058,0.0,0.045,0.062,0.0,0.012,0.0,0.194,0.008,0.0,100.653
556,WSN-2021-05-04,2021-05-04,ATL,A,WSN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.41,63,0.079,0.111,0.0,0.048,0.111,0.0,0.032,0.0,0.175,0.0,0.0,100.746,0.324,246,0.122,0.061,0.0,0.045,0.061,0.0,0.012,0.0,0.199,0.008,0.0,100.707
557,WSN-2021-05-05,2021-05-05,ATL,A,WSN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.402,63,0.095,0.111,0.0,0.048,0.079,0.0,0.032,0.0,0.175,0.0,0.0,100.619,0.326,250,0.124,0.06,0.0,0.044,0.064,0.0,0.012,0.0,0.196,0.008,0.0,100.712
558,WSN-2021-05-06,2021-05-06,ATL,A,WSN,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.399,62,0.113,0.113,0.0,0.048,0.065,0.0,0.016,0.0,0.145,0.0,0.0,100.452,0.324,254,0.126,0.059,0.0,0.043,0.063,0.0,0.012,0.0,0.193,0.008,0.0,100.717
559,ATL-2021-05-07,2021-05-07,ATL,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.399,61,0.131,0.098,0.0,0.049,0.082,0.0,0.0,0.0,0.131,0.0,0.0,100.607,0.325,258,0.128,0.058,0.0,0.043,0.066,0.0,0.012,0.0,0.19,0.008,0.0,100.721
560,ATL-2021-05-08,2021-05-08,ATL,H,PHI,2B,6,5,1,1,0,1,0,0,1,0,1,0,0,0,0,618,0.385,65,0.123,0.092,0.0,0.046,0.092,0.0,0.0,0.0,0.138,0.0,0.0,100.754,0.323,262,0.126,0.057,0.0,0.042,0.069,0.0,0.011,0.0,0.191,0.008,0.0,100.756
561,ATL-2021-05-09,2021-05-09,ATL,H,PHI,2B,4,4,2,1,0,1,0,1,0,0,1,0,0,0,0,412,0.385,71,0.113,0.085,0.014,0.042,0.099,0.0,0.0,0.0,0.141,0.0,0.0,100.944,0.324,268,0.123,0.056,0.004,0.041,0.071,0.0,0.011,0.0,0.19,0.007,0.0,100.806
562,ATL-2021-05-11,2021-05-11,ATL,H,TOR,2B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.397,71,0.113,0.085,0.028,0.042,0.085,0.0,0.0,0.0,0.141,0.0,0.0,101.169,0.325,272,0.121,0.055,0.007,0.04,0.07,0.0,0.011,0.0,0.191,0.007,0.0,100.838
563,ATL-2021-05-12,2021-05-12,ATL,H,TOR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.397,71,0.113,0.085,0.028,0.042,0.085,0.0,0.0,0.0,0.169,0.0,0.0,101.394,0.323,276,0.123,0.054,0.007,0.04,0.069,0.0,0.011,0.0,0.196,0.007,0.0,100.87
564,ATL-2021-05-13,2021-05-13,ATL,H,TOR,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,412,0.387,75,0.12,0.08,0.027,0.04,0.08,0.0,0.0,0.0,0.16,0.0,0.0,101.48,0.322,280,0.125,0.054,0.007,0.039,0.068,0.0,0.011,0.0,0.193,0.007,0.0,100.9
565,MIL-2021-05-14,2021-05-14,ATL,A,MIL,2B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,500,0.365,75,0.133,0.067,0.027,0.027,0.093,0.0,0.0,0.0,0.147,0.0,0.0,101.48,0.323,284,0.127,0.053,0.007,0.039,0.07,0.0,0.011,0.0,0.19,0.007,0.0,100.93
566,MIL-2021-05-15,2021-05-15,ATL,A,MIL,2B,5,5,0,3,2,0,0,1,0,0,0,0,0,0,0,500,0.367,80,0.125,0.062,0.025,0.038,0.088,0.0,0.0,0.0,0.138,0.0,0.0,101.388,0.324,289,0.125,0.052,0.007,0.042,0.069,0.0,0.01,0.0,0.187,0.007,0.0,100.913
567,MIL-2021-05-16,2021-05-16,ATL,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.41,80,0.138,0.088,0.025,0.038,0.088,0.0,0.0,0.0,0.138,0.0,0.0,101.2,0.33,294,0.126,0.058,0.007,0.041,0.068,0.0,0.01,0.0,0.184,0.007,0.0,100.898
568,ATL-2021-05-17,2021-05-17,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.401,80,0.138,0.088,0.025,0.038,0.075,0.0,0.0,0.0,0.138,0.0,0.0,101.012,0.328,299,0.127,0.057,0.007,0.04,0.067,0.0,0.01,0.0,0.184,0.007,0.0,100.883
569,ATL-2021-05-18,2021-05-18,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.369,80,0.138,0.062,0.025,0.038,0.075,0.0,0.0,0.0,0.138,0.0,0.0,101.012,0.323,303,0.125,0.056,0.007,0.04,0.066,0.0,0.01,0.0,0.185,0.007,0.0,100.911
570,ATL-2021-05-19,2021-05-19,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.321,79,0.127,0.051,0.025,0.025,0.076,0.0,0.0,0.0,0.152,0.0,0.0,100.987,0.319,307,0.124,0.055,0.007,0.039,0.065,0.0,0.01,0.0,0.189,0.007,0.0,100.938
571,ATL-2021-05-20,2021-05-20,ATL,H,PIT,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,515,0.294,79,0.114,0.038,0.025,0.025,0.076,0.0,0.0,0.0,0.165,0.0,0.0,100.987,0.315,311,0.122,0.055,0.006,0.039,0.064,0.0,0.01,0.0,0.193,0.006,0.0,100.965
572,ATL-2021-05-21,2021-05-21,ATL,H,PIT,2B,6,5,2,2,1,0,1,3,1,0,0,0,0,0,0,618,0.274,80,0.112,0.038,0.025,0.012,0.088,0.0,0.0,0.0,0.162,0.0,0.0,100.962,0.312,316,0.12,0.054,0.006,0.038,0.066,0.0,0.009,0.0,0.19,0.006,0.0,100.997
573,ATL-2021-05-22,2021-05-22,ATL,H,PIT,2B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,412,0.3,81,0.099,0.049,0.025,0.025,0.086,0.0,0.0,0.0,0.16,0.0,0.0,100.926,0.319,322,0.118,0.056,0.006,0.04,0.068,0.0,0.009,0.0,0.186,0.006,0.0,101.034
574,ATL-2021-05-23,2021-05-23,ATL,H,PIT,2B,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,412,0.335,81,0.099,0.037,0.025,0.049,0.086,0.0,0.0,0.0,0.136,0.0,0.0,100.877,0.327,326,0.117,0.055,0.006,0.046,0.067,0.0,0.009,0.0,0.184,0.006,0.0,101.058
575,BOS-2021-05-25,2021-05-25,ATL,A,BOS,2B,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,525,0.346,81,0.111,0.037,0.025,0.049,0.074,0.0,0.012,0.0,0.136,0.0,0.0,100.975,0.33,330,0.121,0.055,0.006,0.045,0.067,0.0,0.012,0.0,0.182,0.006,0.0,101.082
576,BOS-2021-05-26,2021-05-26,ATL,A,BOS,2B,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,420,0.339,82,0.098,0.037,0.024,0.049,0.085,0.0,0.012,0.0,0.134,0.0,0.0,101.22,0.328,335,0.119,0.054,0.006,0.045,0.069,0.0,0.012,0.0,0.179,0.006,0.0,101.14
577,NYM-2021-05-29,2021-05-29,ATL,A,NYM,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,376,0.346,72,0.097,0.042,0.028,0.056,0.056,0.0,0.014,0.0,0.139,0.0,0.0,101.194,0.328,339,0.118,0.053,0.009,0.044,0.068,0.0,0.012,0.0,0.18,0.006,0.0,101.186
578,ATL-2021-05-31,2021-05-31,ATL,H,WSN,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.346,72,0.111,0.042,0.014,0.056,0.069,0.0,0.014,0.0,0.139,0.0,0.0,100.694,0.329,343,0.12,0.052,0.009,0.044,0.07,0.0,0.012,0.0,0.181,0.006,0.0,101.102
579,ATL-2021-06-01,2021-06-01,ATL,H,WSN,2B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,515,0.343,72,0.097,0.042,0.014,0.056,0.083,0.0,0.014,0.0,0.125,0.0,0.0,100.694,0.327,347,0.118,0.052,0.009,0.043,0.072,0.0,0.012,0.0,0.182,0.006,0.0,101.124
580,ATL-2021-06-02,2021-06-02,ATL,H,WSN,2B,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,412,0.355,73,0.096,0.055,0.014,0.055,0.082,0.0,0.014,0.0,0.151,0.0,0.0,100.726,0.329,352,0.119,0.054,0.009,0.043,0.071,0.0,0.011,0.0,0.185,0.006,0.0,101.151
581,ATL-2021-06-03,2021-06-03,ATL,H,WSN,2B,4,4,1,3,1,0,0,2,0,0,1,0,0,0,0,412,0.363,73,0.096,0.068,0.014,0.055,0.068,0.0,0.014,0.0,0.151,0.0,0.0,100.726,0.331,356,0.121,0.056,0.008,0.042,0.07,0.0,0.011,0.0,0.183,0.006,0.0,101.171
582,ATL-2021-06-04,2021-06-04,ATL,H,LAD,2B,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,515,0.382,72,0.125,0.083,0.014,0.042,0.069,0.0,0.014,0.0,0.167,0.0,0.0,100.903,0.336,360,0.125,0.058,0.008,0.042,0.069,0.0,0.011,0.0,0.183,0.006,0.0,101.192
583,ATL-2021-06-05,2021-06-05,ATL,H,LAD,2B,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,412,0.374,72,0.125,0.069,0.014,0.042,0.083,0.0,0.014,0.0,0.181,0.0,0.0,101.111,0.339,365,0.126,0.06,0.008,0.041,0.071,0.0,0.011,0.0,0.184,0.005,0.0,101.216
584,ATL-2021-06-06,2021-06-06,ATL,H,LAD,2B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,412,0.385,71,0.113,0.085,0.014,0.042,0.085,0.0,0.014,0.0,0.197,0.0,0.0,101.296,0.338,369,0.125,0.062,0.008,0.041,0.07,0.0,0.011,0.0,0.187,0.005,0.0,101.236
585,PHI-2021-06-08,2021-06-08,ATL,A,PHI,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.427,67,0.119,0.104,0.015,0.045,0.09,0.0,0.015,0.0,0.194,0.0,0.0,101.194,0.338,373,0.123,0.064,0.008,0.04,0.07,0.0,0.011,0.0,0.19,0.005,0.0,101.255
586,PHI-2021-06-09,2021-06-09,ATL,A,PHI,2B,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,404,0.441,68,0.118,0.103,0.015,0.044,0.118,0.0,0.015,0.0,0.162,0.0,0.0,101.074,0.337,378,0.122,0.063,0.008,0.04,0.074,0.0,0.011,0.0,0.188,0.005,0.0,101.251
587,PHI-2021-06-10,2021-06-10,ATL,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.488,67,0.149,0.104,0.03,0.045,0.104,0.0,0.015,0.0,0.164,0.0,0.0,100.925,0.343,382,0.126,0.063,0.01,0.039,0.073,0.0,0.01,0.0,0.186,0.005,0.0,101.249
588,MIA-2021-06-11,2021-06-11,ATL,A,MIA,2B,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,485,0.452,65,0.154,0.092,0.031,0.031,0.108,0.0,0.015,0.0,0.2,0.0,0.0,100.738,0.341,386,0.124,0.062,0.01,0.039,0.075,0.0,0.01,0.0,0.189,0.005,0.0,101.246
589,MIA-2021-06-12,2021-06-12,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.427,66,0.167,0.106,0.03,0.0,0.121,0.0,0.015,0.0,0.212,0.0,0.0,100.318,0.344,391,0.125,0.064,0.01,0.038,0.077,0.0,0.01,0.0,0.189,0.005,0.0,101.192
590,MIA-2021-06-13,2021-06-13,ATL,A,MIA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,485,0.389,66,0.136,0.106,0.03,0.0,0.121,0.0,0.0,0.015,0.212,0.0,0.0,99.955,0.34,395,0.124,0.063,0.01,0.038,0.076,0.0,0.01,0.003,0.187,0.005,0.0,101.149
591,ATL-2021-06-15,2021-06-15,ATL,H,BOS,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,515,0.392,66,0.152,0.106,0.03,0.0,0.106,0.0,0.0,0.015,0.212,0.0,0.0,99.348,0.338,400,0.125,0.062,0.01,0.038,0.075,0.0,0.01,0.002,0.185,0.005,0.0,101.098
592,ATL-2021-06-16,2021-06-16,ATL,H,BOS,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.375,67,0.164,0.104,0.015,0.0,0.104,0.0,0.0,0.015,0.194,0.0,0.0,99.284,0.336,405,0.126,0.062,0.01,0.037,0.074,0.0,0.01,0.002,0.183,0.005,0.0,101.121
593,ATL-2021-06-17,2021-06-17,ATL,H,STL,2B,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,412,0.349,72,0.153,0.097,0.014,0.0,0.097,0.0,0.0,0.014,0.194,0.0,0.0,99.542,0.332,410,0.124,0.061,0.01,0.037,0.073,0.0,0.01,0.002,0.183,0.005,0.0,101.144
594,ATL-2021-06-18,2021-06-18,ATL,H,STL,2B,5,5,3,3,1,0,1,3,0,0,1,0,0,0,0,515,0.351,76,0.145,0.092,0.026,0.0,0.092,0.0,0.0,0.013,0.184,0.0,0.0,99.724,0.333,414,0.123,0.06,0.012,0.036,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.162
595,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
596,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
597,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
598,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
599,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
600,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
601,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
602,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
603,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
604,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
605,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
606,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
607,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
608,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
609,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
610,ATL-2021-06-20,2021-06-20,ATL,H,STL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.38,77,0.143,0.104,0.026,0.013,0.078,0.0,0.0,0.013,0.182,0.0,0.0,100.234,0.338,419,0.124,0.062,0.012,0.038,0.072,0.0,0.01,0.002,0.181,0.005,0.0,101.184
611,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
612,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
613,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
614,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
615,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
616,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
617,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
618,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,3,1,1,0,0,1,2,0,0,2,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
619,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
620,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
621,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
622,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
623,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
624,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
625,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
626,NYM-2021-06-21,2021-06-21,ATL,A,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,282,0.373,79,0.152,0.101,0.025,0.013,0.063,0.0,0.0,0.013,0.177,0.0,0.0,100.304,0.333,431,0.125,0.06,0.012,0.037,0.07,0.0,0.009,0.002,0.181,0.005,0.0,101.234
627,NYM-2021-06-22,2021-06-22,ATL,A,NYM,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.376,80,0.138,0.088,0.025,0.025,0.075,0.0,0.0,0.012,0.175,0.0,0.0,99.662,0.336,443,0.122,0.059,0.011,0.041,0.072,0.0,0.009,0.002,0.185,0.005,0.0,101.038
628,NYM-2021-06-23,2021-06-23,ATL,A,NYM,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,470,0.371,80,0.15,0.075,0.025,0.025,0.075,0.0,0.0,0.012,0.188,0.0,0.0,99.212,0.337,447,0.125,0.058,0.011,0.04,0.072,0.0,0.009,0.002,0.186,0.004,0.0,100.975
629,CIN-2021-06-24,2021-06-24,ATL,A,CIN,2B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,530,0.337,81,0.123,0.062,0.025,0.025,0.086,0.0,0.0,0.012,0.185,0.0,0.0,98.704,0.335,452,0.124,0.058,0.011,0.04,0.073,0.0,0.009,0.002,0.186,0.004,0.0,100.898
