,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
570,CHW-2017-09-26,2017-09-26,LAA,A,CHW,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.24,65.0,0.154,0.031,0.0,0.0,0.092,0.0,0.0,0.031,0.062,0.0,0.0,95.938,0.327,646.0,0.175,0.056,0.003,0.022,0.074,0.0,0.005,0.031,0.101,0.012,0.0,98.607
571,CHW-2017-09-27,2017-09-27,LAA,A,CHW,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,392,0.26,65.0,0.154,0.046,0.0,0.0,0.092,0.0,0.0,0.031,0.062,0.0,0.0,96.0,0.325,647.0,0.172,0.057,0.003,0.022,0.074,0.0,0.005,0.031,0.1,0.012,0.0,98.611
572,LAA-2017-09-29,2017-09-29,LAA,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.287,65.0,0.185,0.046,0.0,0.0,0.092,0.0,0.0,0.031,0.077,0.0,0.0,96.123,0.325,648.0,0.173,0.057,0.003,0.022,0.073,0.0,0.005,0.031,0.102,0.012,0.0,98.614
573,LAA-2017-09-30,2017-09-30,LAA,H,SEA,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.281,67.0,0.194,0.045,0.0,0.0,0.075,0.0,0.0,0.03,0.06,0.0,0.0,96.239,0.325,649.0,0.173,0.057,0.003,0.022,0.072,0.0,0.005,0.031,0.102,0.012,0.0,98.618
574,LAA-2017-10-01,2017-10-01,LAA,H,SEA,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.292,67.0,0.194,0.045,0.0,0.0,0.09,0.0,0.0,0.03,0.06,0.0,0.0,96.358,0.325,649.0,0.171,0.059,0.003,0.022,0.072,0.0,0.005,0.031,0.102,0.012,0.0,98.624
575,OAK-2018-03-29,2018-03-29,LAA,A,OAK,SS,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,648.0,0.17,0.059,0.003,0.022,0.073,0.0,0.005,0.031,0.103,0.012,0.0,98.63
576,OAK-2018-03-30,2018-03-30,LAA,A,OAK,SS,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.323,653.0,0.17,0.058,0.003,0.021,0.074,0.0,0.005,0.031,0.103,0.012,0.0,98.609
577,OAK-2018-03-31,2018-03-31,LAA,A,OAK,SS,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,480,0.416,9.0,0.333,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,85.333,0.324,656.0,0.172,0.058,0.003,0.021,0.073,0.0,0.005,0.03,0.102,0.012,0.0,98.598
578,OAK-2018-04-01,2018-04-01,LAA,A,OAK,SS,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,384,0.324,14.0,0.286,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,0.0,89.143,0.323,661.0,0.172,0.057,0.003,0.021,0.073,0.0,0.005,0.03,0.101,0.012,0.0,98.578
579,LAA-2018-04-02,2018-04-02,LAA,H,CLE,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,396,0.403,18.0,0.389,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,90.667,0.325,665.0,0.176,0.057,0.003,0.021,0.072,0.0,0.005,0.03,0.101,0.012,0.0,98.562
580,LAA-2018-04-03,2018-04-03,LAA,H,CLE,SS,4,4,2,1,1,0,0,1,0,0,0,0,0,0,0,396,0.41,22.0,0.409,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,92.182,0.325,665.0,0.177,0.057,0.003,0.021,0.071,0.0,0.005,0.03,0.101,0.012,0.0,98.574
581,LAA-2018-04-04,2018-04-04,LAA,H,CLE,SS,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,495,0.394,26.0,0.346,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.0,0.0,93.231,0.326,665.0,0.176,0.059,0.003,0.021,0.071,0.0,0.005,0.03,0.099,0.012,0.0,98.586
582,LAA-2018-04-06,2018-04-06,LAA,H,OAK,SS,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,495,0.358,31.0,0.323,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,94.161,0.323,662.0,0.174,0.057,0.003,0.021,0.071,0.0,0.005,0.03,0.1,0.012,0.0,98.609
583,LAA-2018-04-07,2018-04-07,LAA,H,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.393,36.0,0.333,0.056,0.0,0.0,0.028,0.0,0.0,0.0,0.028,0.0,0.0,94.833,0.324,663.0,0.173,0.059,0.003,0.021,0.071,0.0,0.005,0.03,0.1,0.012,0.0,98.615
584,LAA-2018-04-08,2018-04-08,LAA,H,OAK,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.352,40.0,0.3,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,95.25,0.323,663.0,0.172,0.059,0.003,0.021,0.071,0.0,0.005,0.029,0.101,0.012,0.0,98.621
585,TEX-2018-04-09,2018-04-09,LAA,A,TEX,SS,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,545,0.34,44.0,0.295,0.045,0.0,0.0,0.023,0.0,0.0,0.0,0.045,0.0,0.0,95.591,0.319,664.0,0.173,0.059,0.003,0.02,0.069,0.0,0.005,0.029,0.101,0.012,0.0,98.627
586,TEX-2018-04-10,2018-04-10,LAA,A,TEX,SS,5,5,2,2,0,0,1,1,0,0,0,0,0,0,1,545,0.341,49.0,0.306,0.041,0.0,0.0,0.02,0.0,0.0,0.0,0.041,0.0,0.0,96.959,0.32,669.0,0.175,0.058,0.003,0.019,0.069,0.0,0.004,0.028,0.1,0.012,0.0,98.704
587,TEX-2018-04-11,2018-04-11,LAA,A,TEX,SS,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,545,0.364,54.0,0.296,0.037,0.0,0.019,0.019,0.0,0.0,0.019,0.037,0.0,0.0,98.074,0.323,669.0,0.176,0.058,0.003,0.021,0.067,0.0,0.004,0.028,0.1,0.012,0.0,98.786
588,KCR-2018-04-12,2018-04-12,LAA,A,KCR,SS,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,510,0.356,59.0,0.271,0.034,0.0,0.017,0.051,0.0,0.0,0.017,0.034,0.0,0.0,99.0,0.322,670.0,0.175,0.058,0.003,0.021,0.069,0.0,0.004,0.028,0.1,0.012,0.0,98.867
589,KCR-2018-04-13,2018-04-13,LAA,A,KCR,SS,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,408,0.373,64.0,0.266,0.047,0.0,0.016,0.062,0.0,0.0,0.016,0.031,0.0,0.0,99.234,0.324,672.0,0.174,0.06,0.003,0.021,0.07,0.0,0.004,0.028,0.1,0.012,0.0,98.894
590,KCR-2018-04-14,2018-04-14,LAA,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.356,68.0,0.25,0.044,0.0,0.015,0.059,0.0,0.0,0.015,0.059,0.0,0.015,99.397,0.324,672.0,0.174,0.06,0.003,0.021,0.068,0.0,0.004,0.028,0.1,0.012,0.001,98.894
591,LAA-2018-04-17,2018-04-17,LAA,H,BOS,SS,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,297,0.336,72.0,0.236,0.042,0.0,0.014,0.056,0.0,0.0,0.014,0.069,0.0,0.014,99.542,0.325,668.0,0.175,0.06,0.003,0.021,0.069,0.0,0.004,0.028,0.1,0.012,0.001,98.906
592,LAA-2018-04-18,2018-04-18,LAA,H,BOS,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.341,75.0,0.227,0.04,0.0,0.013,0.08,0.0,0.0,0.013,0.08,0.0,0.013,99.52,0.324,667.0,0.174,0.06,0.003,0.019,0.072,0.0,0.004,0.028,0.099,0.012,0.001,98.918
593,LAA-2018-04-19,2018-04-19,LAA,H,BOS,SS,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,396,0.324,74.0,0.216,0.041,0.0,0.014,0.068,0.0,0.0,0.014,0.081,0.0,0.014,99.73,0.323,667.0,0.174,0.06,0.003,0.019,0.07,0.0,0.004,0.027,0.099,0.012,0.001,98.93
594,LAA-2018-04-20,2018-04-20,LAA,H,SFG,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.336,75.0,0.2,0.04,0.0,0.013,0.107,0.0,0.0,0.013,0.08,0.0,0.013,99.84,0.323,667.0,0.172,0.06,0.003,0.019,0.073,0.0,0.004,0.027,0.097,0.012,0.001,98.942
595,LAA-2018-04-21,2018-04-21,LAA,H,SFG,SS,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.338,74.0,0.189,0.041,0.0,0.014,0.122,0.0,0.0,0.014,0.081,0.0,0.014,100.054,0.324,665.0,0.171,0.06,0.003,0.02,0.075,0.0,0.005,0.027,0.096,0.012,0.002,98.95
596,LAA-2018-04-22,2018-04-22,LAA,H,SFG,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,0.323,73.0,0.151,0.055,0.0,0.014,0.123,0.0,0.0,0.014,0.082,0.0,0.014,100.233,0.322,664.0,0.17,0.062,0.003,0.018,0.075,0.0,0.005,0.027,0.095,0.012,0.002,98.956
597,HOU-2018-04-24,2018-04-24,LAA,A,HOU,SS,4,4,2,3,0,0,2,5,0,0,0,0,0,0,0,384,0.322,66.0,0.136,0.045,0.0,0.015,0.136,0.0,0.015,0.015,0.076,0.0,0.015,100.364,0.321,657.0,0.169,0.061,0.003,0.018,0.075,0.0,0.006,0.027,0.096,0.012,0.002,98.968
598,HOU-2018-04-25,2018-04-25,LAA,A,HOU,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.392,65.0,0.138,0.046,0.0,0.046,0.138,0.0,0.015,0.015,0.077,0.0,0.015,100.2,0.327,657.0,0.169,0.061,0.003,0.021,0.075,0.0,0.006,0.027,0.094,0.012,0.002,98.956
599,LAA-2018-04-27,2018-04-27,LAA,H,NYY,SS,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,396,0.37,63.0,0.127,0.032,0.0,0.048,0.143,0.0,0.016,0.016,0.095,0.0,0.016,100.095,0.328,652.0,0.17,0.061,0.003,0.021,0.072,0.0,0.006,0.026,0.097,0.012,0.002,98.954
600,LAA-2018-04-29,2018-04-29,LAA,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.408,59.0,0.119,0.034,0.017,0.051,0.153,0.0,0.017,0.017,0.102,0.0,0.017,100.169,0.329,648.0,0.168,0.062,0.005,0.022,0.073,0.0,0.006,0.026,0.096,0.012,0.002,98.83
601,LAA-2018-05-01,2018-05-01,LAA,H,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,396,0.382,53.0,0.094,0.038,0.019,0.038,0.17,0.0,0.019,0.0,0.113,0.0,0.019,98.415,0.329,647.0,0.168,0.062,0.005,0.022,0.071,0.0,0.006,0.026,0.094,0.012,0.002,98.753
602,LAA-2018-05-02,2018-05-02,LAA,H,BAL,SS,3,3,1,2,1,0,0,1,0,0,1,0,0,0,0,297,0.387,52.0,0.096,0.058,0.019,0.038,0.135,0.0,0.019,0.0,0.115,0.0,0.019,97.442,0.329,645.0,0.167,0.064,0.005,0.022,0.07,0.0,0.006,0.026,0.095,0.012,0.002,98.78
603,LAA-2018-05-03,2018-05-03,LAA,H,BAL,SS,4,4,2,2,2,0,0,3,0,0,0,0,0,0,0,396,0.388,50.0,0.1,0.06,0.02,0.04,0.12,0.0,0.02,0.0,0.14,0.0,0.02,97.08,0.333,644.0,0.169,0.065,0.005,0.022,0.07,0.0,0.006,0.026,0.096,0.011,0.002,98.798
604,SEA-2018-05-04,2018-05-04,LAA,A,SEA,SS,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,480,0.431,50.0,0.1,0.1,0.02,0.04,0.12,0.0,0.02,0.0,0.1,0.0,0.0,96.84,0.337,644.0,0.169,0.068,0.005,0.022,0.07,0.0,0.006,0.026,0.096,0.011,0.002,98.817
605,SEA-2018-05-05,2018-05-05,LAA,A,SEA,SS,6,6,1,4,0,0,0,1,0,0,0,0,0,0,1,576,0.483,51.0,0.137,0.118,0.02,0.039,0.118,0.0,0.02,0.0,0.078,0.0,0.0,96.353,0.34,645.0,0.171,0.07,0.005,0.022,0.07,0.0,0.006,0.025,0.095,0.011,0.002,98.8
606,SEA-2018-05-06,2018-05-06,LAA,A,SEA,SS,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.494,57.0,0.193,0.105,0.018,0.035,0.105,0.0,0.018,0.018,0.07,0.0,0.0,96.316,0.343,647.0,0.175,0.07,0.005,0.022,0.07,0.0,0.006,0.026,0.093,0.011,0.002,98.779
607,COL-2018-05-08,2018-05-08,LAA,A,COL,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,456,0.468,59.0,0.203,0.102,0.017,0.034,0.068,0.0,0.017,0.017,0.051,0.0,0.0,96.153,0.342,647.0,0.176,0.07,0.005,0.022,0.068,0.0,0.005,0.026,0.091,0.011,0.002,98.765
608,COL-2018-05-09,2018-05-09,LAA,A,COL,SS,5,4,0,0,0,0,0,1,1,0,0,0,0,0,0,570,0.495,59.0,0.22,0.102,0.017,0.034,0.085,0.0,0.017,0.017,0.051,0.0,0.0,97.169,0.344,647.0,0.178,0.07,0.005,0.022,0.07,0.0,0.005,0.026,0.087,0.011,0.002,98.87
609,LAA-2018-05-10,2018-05-10,LAA,H,MIN,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,396,0.449,60.0,0.2,0.1,0.017,0.033,0.05,0.0,0.017,0.017,0.05,0.0,0.0,98.45,0.345,648.0,0.177,0.069,0.005,0.022,0.071,0.0,0.005,0.026,0.086,0.011,0.002,98.998
610,LAA-2018-05-11,2018-05-11,LAA,H,MIN,SS,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.488,60.0,0.233,0.117,0.017,0.033,0.033,0.0,0.017,0.017,0.05,0.0,0.0,98.45,0.349,648.0,0.181,0.071,0.005,0.022,0.071,0.0,0.005,0.026,0.086,0.011,0.002,99.005
611,LAA-2018-05-12,2018-05-12,LAA,H,MIN,SS,6,5,1,1,0,1,0,0,1,1,0,0,0,0,0,594,0.485,61.0,0.246,0.098,0.016,0.033,0.049,0.0,0.016,0.016,0.049,0.0,0.0,98.459,0.349,648.0,0.181,0.069,0.005,0.022,0.073,0.0,0.005,0.026,0.086,0.011,0.002,99.011
612,LAA-2018-05-13,2018-05-13,LAA,H,MIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.479,66.0,0.227,0.091,0.03,0.03,0.061,0.015,0.0,0.015,0.045,0.0,0.0,98.5,0.351,650.0,0.18,0.069,0.006,0.022,0.074,0.002,0.005,0.026,0.085,0.011,0.002,99.017
613,LAA-2018-05-14,2018-05-14,LAA,H,HOU,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.461,70.0,0.214,0.086,0.029,0.029,0.071,0.014,0.0,0.014,0.043,0.0,0.0,98.529,0.351,650.0,0.178,0.069,0.006,0.022,0.075,0.002,0.005,0.026,0.085,0.011,0.002,99.023
614,LAA-2018-05-15,2018-05-15,LAA,H,HOU,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.407,69.0,0.217,0.087,0.029,0.0,0.072,0.014,0.0,0.014,0.043,0.0,0.0,98.696,0.35,649.0,0.179,0.068,0.006,0.022,0.076,0.002,0.005,0.026,0.085,0.011,0.002,99.029
615,LAA-2018-05-16,2018-05-16,LAA,H,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.414,70.0,0.229,0.086,0.029,0.0,0.071,0.014,0.0,0.014,0.029,0.0,0.0,98.829,0.35,648.0,0.179,0.068,0.006,0.022,0.076,0.002,0.005,0.025,0.083,0.011,0.002,99.037
616,LAA-2018-05-17,2018-05-17,LAA,H,TBR,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.413,74.0,0.23,0.081,0.027,0.0,0.081,0.014,0.0,0.014,0.027,0.0,0.0,98.838,0.352,648.0,0.181,0.068,0.006,0.022,0.076,0.002,0.005,0.025,0.083,0.011,0.002,99.043
617,LAA-2018-05-18,2018-05-18,LAA,H,TBR,SS,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,495,0.413,74.0,0.243,0.081,0.014,0.0,0.095,0.014,0.0,0.014,0.014,0.0,0.0,98.838,0.352,652.0,0.181,0.067,0.006,0.021,0.077,0.002,0.005,0.025,0.083,0.011,0.002,99.043
618,LAA-2018-05-19,2018-05-19,LAA,H,TBR,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.398,79.0,0.241,0.076,0.013,0.0,0.089,0.013,0.0,0.013,0.025,0.0,0.0,98.848,0.35,653.0,0.181,0.066,0.006,0.021,0.077,0.002,0.005,0.025,0.084,0.011,0.002,99.074
619,LAA-2018-05-20,2018-05-20,LAA,H,TBR,SS,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.386,79.0,0.228,0.076,0.013,0.0,0.089,0.013,0.0,0.025,0.025,0.0,0.0,98.848,0.346,652.0,0.178,0.066,0.006,0.021,0.075,0.002,0.005,0.026,0.084,0.011,0.002,99.112
620,TOR-2018-05-22,2018-05-22,LAA,A,TOR,SS,3,2,0,0,0,0,0,1,1,0,0,0,0,0,1,303,0.39,79.0,0.241,0.063,0.013,0.0,0.101,0.013,0.0,0.025,0.025,0.0,0.0,98.848,0.346,646.0,0.18,0.065,0.006,0.02,0.077,0.002,0.005,0.025,0.085,0.009,0.002,99.178
621,TOR-2018-05-23,2018-05-23,LAA,A,TOR,SS,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,505,0.372,79.0,0.228,0.051,0.013,0.0,0.114,0.013,0.0,0.038,0.013,0.0,0.0,98.924,0.341,645.0,0.178,0.062,0.006,0.02,0.078,0.002,0.005,0.026,0.085,0.009,0.002,99.206
622,TOR-2018-05-24,2018-05-24,LAA,A,TOR,SS,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,505,0.357,80.0,0.25,0.025,0.012,0.0,0.112,0.012,0.0,0.038,0.012,0.0,0.0,99.05,0.341,646.0,0.181,0.06,0.006,0.02,0.077,0.002,0.005,0.026,0.085,0.009,0.002,99.24
623,NYY-2018-05-25,2018-05-25,LAA,A,NYY,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.355,80.0,0.238,0.025,0.012,0.0,0.125,0.012,0.0,0.038,0.012,0.0,0.0,99.362,0.342,647.0,0.179,0.062,0.006,0.02,0.079,0.002,0.005,0.026,0.085,0.009,0.002,99.274
624,NYY-2018-05-26,2018-05-26,LAA,A,NYY,SS,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,500,0.33,78.0,0.205,0.026,0.013,0.0,0.128,0.013,0.0,0.026,0.013,0.0,0.0,99.654,0.342,646.0,0.178,0.062,0.006,0.02,0.079,0.002,0.005,0.026,0.085,0.009,0.002,99.311
625,NYY-2018-05-27,2018-05-27,LAA,A,NYY,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,400,0.33,78.0,0.205,0.026,0.013,0.0,0.128,0.013,0.0,0.026,0.013,0.013,0.0,99.91,0.339,646.0,0.178,0.06,0.006,0.02,0.077,0.002,0.005,0.026,0.085,0.011,0.002,99.35
626,DET-2018-05-28,2018-05-28,LAA,A,DET,SS,4,3,0,2,1,0,0,1,1,0,0,0,0,0,1,408,0.35,82.0,0.207,0.024,0.012,0.012,0.122,0.012,0.0,0.037,0.012,0.012,0.0,99.915,0.342,645.0,0.178,0.06,0.006,0.022,0.078,0.002,0.005,0.028,0.084,0.011,0.002,99.388
627,DET-2018-05-29,2018-05-29,LAA,A,DET,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,510,0.365,82.0,0.207,0.037,0.012,0.012,0.122,0.012,0.0,0.049,0.012,0.012,0.0,99.329,0.343,645.0,0.18,0.062,0.006,0.02,0.079,0.002,0.005,0.029,0.084,0.011,0.002,99.412
628,DET-2018-05-30,2018-05-30,LAA,A,DET,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.376,82.0,0.22,0.037,0.012,0.012,0.122,0.012,0.0,0.061,0.012,0.012,0.0,98.598,0.343,646.0,0.18,0.062,0.006,0.02,0.079,0.002,0.005,0.031,0.082,0.011,0.002,99.441
629,DET-2018-05-31,2018-05-31,LAA,A,DET,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.35,82.0,0.207,0.024,0.012,0.012,0.122,0.012,0.0,0.061,0.012,0.012,0.0,98.744,0.344,646.0,0.181,0.062,0.006,0.02,0.079,0.002,0.005,0.029,0.082,0.011,0.002,99.466
630,LAA-2018-06-01,2018-06-01,LAA,H,TEX,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.352,82.0,0.22,0.024,0.012,0.012,0.11,0.012,0.0,0.061,0.012,0.012,0.0,98.89,0.346,646.0,0.184,0.062,0.006,0.02,0.077,0.002,0.005,0.029,0.082,0.011,0.002,99.491
631,LAA-2018-06-02,2018-06-02,LAA,H,TEX,SS,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,396,0.339,80.0,0.238,0.025,0.0,0.012,0.1,0.0,0.0,0.062,0.012,0.012,0.0,98.888,0.344,647.0,0.184,0.062,0.006,0.02,0.076,0.002,0.005,0.029,0.082,0.011,0.002,99.495
632,LAA-2018-06-04,2018-06-04,LAA,H,KCR,SS,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,495,0.362,77.0,0.247,0.026,0.0,0.013,0.104,0.0,0.013,0.065,0.013,0.013,0.0,98.883,0.347,642.0,0.187,0.062,0.006,0.019,0.078,0.002,0.006,0.028,0.083,0.011,0.002,99.512
633,LAA-2018-06-05,2018-06-05,LAA,H,KCR,SS,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.334,78.0,0.218,0.026,0.0,0.013,0.103,0.0,0.013,0.064,0.013,0.026,0.0,98.885,0.345,647.0,0.185,0.062,0.006,0.019,0.077,0.002,0.006,0.028,0.082,0.012,0.002,99.509
634,OAK-2018-06-16,2018-06-16,LAA,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.394,36.0,0.222,0.028,0.0,0.028,0.111,0.0,0.028,0.083,0.0,0.028,0.0,97.778,0.345,601.0,0.186,0.06,0.007,0.018,0.078,0.002,0.007,0.03,0.087,0.012,0.002,99.584
635,OAK-2018-06-17,2018-06-17,LAA,A,OAK,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.311,36.0,0.194,0.028,0.0,0.0,0.111,0.0,0.028,0.056,0.0,0.028,0.0,97.333,0.343,601.0,0.185,0.06,0.007,0.018,0.078,0.002,0.007,0.03,0.085,0.012,0.002,99.571
636,LAA-2018-06-18,2018-06-18,LAA,H,ARI,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.243,37.0,0.162,0.0,0.0,0.0,0.108,0.0,0.027,0.027,0.0,0.027,0.0,96.649,0.34,602.0,0.181,0.06,0.007,0.018,0.078,0.002,0.007,0.03,0.085,0.012,0.002,99.551
637,LAA-2018-06-19,2018-06-19,LAA,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.231,36.0,0.167,0.0,0.0,0.0,0.083,0.0,0.028,0.0,0.0,0.028,0.0,96.167,0.339,606.0,0.182,0.059,0.007,0.018,0.078,0.002,0.007,0.03,0.084,0.012,0.002,99.548
638,LAA-2018-06-21,2018-06-21,LAA,H,TOR,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.175,32.0,0.094,0.0,0.0,0.0,0.094,0.0,0.031,0.0,0.0,0.031,0.0,95.062,0.337,601.0,0.18,0.058,0.007,0.018,0.078,0.002,0.007,0.03,0.08,0.012,0.002,99.537
639,LAA-2018-06-22,2018-06-22,LAA,H,TOR,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.175,32.0,0.094,0.0,0.0,0.0,0.094,0.0,0.031,0.0,0.0,0.031,0.0,95.062,0.337,600.0,0.182,0.057,0.007,0.018,0.078,0.002,0.007,0.028,0.08,0.012,0.002,99.53
640,LAA-2018-06-23,2018-06-23,LAA,H,TOR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.105,31.0,0.065,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.032,0.032,0.0,94.935,0.334,599.0,0.179,0.057,0.007,0.018,0.078,0.002,0.007,0.027,0.082,0.012,0.002,99.491
641,LAA-2018-06-24,2018-06-24,LAA,H,TOR,SS,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,495,0.118,35.0,0.086,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.057,0.029,0.0,95.4,0.334,599.0,0.18,0.055,0.007,0.018,0.078,0.002,0.007,0.027,0.082,0.012,0.002,99.451
642,KCR-2018-06-25,2018-06-25,LAA,A,KCR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.17,35.0,0.143,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.057,0.0,0.0,95.4,0.335,600.0,0.182,0.055,0.007,0.018,0.078,0.002,0.007,0.027,0.082,0.012,0.002,99.41
643,BOS-2018-06-26,2018-06-26,LAA,A,BOS,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.166,37.0,0.162,0.0,0.0,0.0,0.027,0.0,0.0,0.0,0.054,0.0,0.0,95.838,0.334,599.0,0.184,0.055,0.005,0.018,0.078,0.002,0.007,0.027,0.08,0.012,0.002,99.446
644,BOS-2018-06-27,2018-06-27,LAA,A,BOS,SS,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,520,0.176,40.0,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.0,96.45,0.335,599.0,0.185,0.055,0.005,0.018,0.078,0.002,0.007,0.027,0.078,0.012,0.002,99.486
645,BOS-2018-06-28,2018-06-28,LAA,A,BOS,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,416,0.224,45.0,0.2,0.022,0.0,0.0,0.022,0.0,0.0,0.0,0.044,0.0,0.0,97.289,0.335,600.0,0.187,0.057,0.005,0.017,0.078,0.002,0.007,0.027,0.078,0.012,0.002,99.533
646,BAL-2018-06-29,2018-06-29,LAA,A,BAL,SS,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,500,0.248,49.0,0.184,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.061,0.0,0.0,97.837,0.336,604.0,0.185,0.056,0.005,0.018,0.078,0.002,0.007,0.026,0.079,0.012,0.002,99.563
