,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
616,ARI-2021-05-16,2021-05-16,ARI,H,WSN,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,404,0.299,28.0,0.107,0.071,0.036,0.0,0.071,0.0,0.0,0.036,0.25,0.0,0.0,95.286,0.264,144.0,0.083,0.049,0.007,0.028,0.09,0.0,0.0,0.014,0.236,0.007,0.0,100.743,0
617,LAD-2021-05-17,2021-05-17,ARI,A,LAD,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.323,32.0,0.094,0.094,0.031,0.0,0.094,0.0,0.0,0.031,0.25,0.0,0.0,96.0,0.27,148.0,0.081,0.054,0.007,0.027,0.095,0.0,0.0,0.014,0.236,0.007,0.0,100.75,0
618,LAD-2021-05-19,2021-05-19,ARI,A,LAD,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.306,36.0,0.083,0.083,0.028,0.0,0.111,0.0,0.0,0.028,0.222,0.0,0.0,96.111,0.268,152.0,0.079,0.053,0.007,0.026,0.099,0.0,0.0,0.013,0.23,0.007,0.0,100.651,0
619,LAD-2021-05-20,2021-05-20,ARI,A,LAD,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.289,35.0,0.057,0.086,0.029,0.0,0.114,0.0,0.0,0.029,0.229,0.0,0.0,95.629,0.267,155.0,0.077,0.052,0.006,0.026,0.103,0.0,0.0,0.013,0.226,0.006,0.0,100.581,0
620,COL-2021-05-21,2021-05-21,ARI,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.284,38.0,0.053,0.079,0.026,0.0,0.132,0.0,0.0,0.026,0.263,0.0,0.0,95.737,0.267,158.0,0.076,0.051,0.006,0.025,0.108,0.0,0.0,0.013,0.234,0.006,0.0,100.513,0
621,COL-2021-05-22,2021-05-22,ARI,A,COL,C,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,565,0.295,39.0,0.051,0.077,0.026,0.0,0.154,0.0,0.0,0.026,0.256,0.0,0.0,96.179,0.269,159.0,0.075,0.05,0.006,0.025,0.113,0.0,0.0,0.013,0.233,0.006,0.0,100.591,0
622,COL-2021-05-23,2021-05-23,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.261,40.0,0.05,0.1,0.0,0.0,0.125,0.0,0.0,0.025,0.225,0.0,0.0,97.8,0.269,164.0,0.073,0.055,0.006,0.024,0.11,0.0,0.0,0.012,0.226,0.006,0.0,100.97,0
623,ARI-2021-05-26,2021-05-26,ARI,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.256,36.0,0.056,0.083,0.0,0.0,0.139,0.0,0.0,0.028,0.278,0.0,0.0,98.333,0.267,165.0,0.073,0.055,0.006,0.024,0.109,0.0,0.0,0.012,0.23,0.006,0.0,101.042,0
624,ARI-2021-05-27,2021-05-27,ARI,H,STL,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.256,36.0,0.056,0.083,0.0,0.0,0.139,0.0,0.0,0.028,0.25,0.0,0.0,98.444,0.265,166.0,0.072,0.054,0.006,0.024,0.108,0.0,0.0,0.012,0.229,0.006,0.0,101.042,0
625,ARI-2021-05-29,2021-05-29,ARI,H,STL,C,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,303,0.224,37.0,0.027,0.081,0.0,0.0,0.135,0.0,0.0,0.027,0.27,0.0,0.0,98.703,0.262,168.0,0.071,0.054,0.006,0.024,0.107,0.0,0.0,0.012,0.232,0.006,0.0,101.042,0
626,ARI-2021-06-01,2021-06-01,ARI,H,NYM,C 1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.272,36.0,0.028,0.056,0.0,0.028,0.167,0.0,0.0,0.028,0.25,0.0,0.0,99.417,0.273,171.0,0.07,0.053,0.006,0.029,0.111,0.0,0.0,0.012,0.228,0.006,0.0,101.041,0
627,MIL-2021-06-03,2021-06-03,ARI,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.272,36.0,0.028,0.056,0.0,0.028,0.167,0.0,0.0,0.028,0.222,0.0,0.0,99.417,0.272,175.0,0.074,0.051,0.006,0.029,0.109,0.0,0.0,0.011,0.234,0.006,0.0,101.04,0
628,MIL-2021-06-05,2021-06-05,ARI,A,MIL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.298,33.0,0.03,0.061,0.0,0.03,0.182,0.0,0.0,0.0,0.242,0.0,0.0,99.242,0.271,176.0,0.074,0.051,0.006,0.028,0.108,0.0,0.0,0.011,0.239,0.006,0.0,101.034,0
629,MIL-2021-06-06,2021-06-06,ARI,A,MIL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.259,33.0,0.03,0.03,0.0,0.03,0.182,0.0,0.0,0.0,0.242,0.0,0.0,99.121,0.268,180.0,0.072,0.05,0.006,0.028,0.111,0.0,0.0,0.011,0.239,0.006,0.0,101.011,0
630,OAK-2021-06-08,2021-06-08,ARI,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.304,30.0,0.033,0.067,0.0,0.033,0.167,0.0,0.0,0.0,0.267,0.0,0.0,99.433,0.274,181.0,0.072,0.055,0.006,0.028,0.11,0.0,0.0,0.011,0.238,0.006,0.0,101.006,0
631,ARI-2021-06-11,2021-06-11,ARI,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.27,26.0,0.038,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.269,0.0,0.0,98.846,0.269,184.0,0.071,0.054,0.005,0.027,0.109,0.0,0.0,0.011,0.239,0.005,0.0,100.891,0
632,ARI-2021-06-12,2021-06-12,ARI,H,LAA,C,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,404,0.262,22.0,0.045,0.045,0.0,0.045,0.091,0.0,0.0,0.0,0.364,0.0,0.0,95.727,0.268,185.0,0.07,0.054,0.005,0.027,0.108,0.0,0.0,0.011,0.243,0.005,0.0,100.892,0
633,SFG-2021-06-16,2021-06-16,ARI,A,SFG,C,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.332,24.0,0.083,0.083,0.0,0.042,0.083,0.0,0.0,0.0,0.333,0.0,0.0,95.667,0.273,189.0,0.074,0.058,0.005,0.026,0.106,0.0,0.0,0.011,0.243,0.005,0.0,100.894,0
634,ARI-2021-06-19,2021-06-19,ARI,H,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.304,23.0,0.174,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.304,0.0,0.0,94.739,0.277,193.0,0.083,0.057,0.005,0.026,0.104,0.0,0.0,0.01,0.238,0.005,0.0,100.813,0
635,ARI-2021-06-20,2021-06-20,ARI,H,LAD,PH C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.268,26.0,0.154,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,95.462,0.273,196.0,0.082,0.056,0.005,0.026,0.102,0.0,0.0,0.01,0.24,0.005,0.0,100.816,0
636,ARI-2021-06-21,2021-06-21,ARI,H,MIL,C,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,404,0.291,27.0,0.185,0.074,0.0,0.0,0.037,0.0,0.0,0.0,0.296,0.0,0.0,95.667,0.276,197.0,0.086,0.056,0.005,0.025,0.102,0.0,0.0,0.01,0.239,0.005,0.0,100.817,0
637,ARI-2021-06-23,2021-06-23,ARI,H,MIL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.344,27.0,0.185,0.074,0.0,0.0,0.111,0.0,0.0,0.0,0.259,0.0,0.0,95.667,0.282,201.0,0.09,0.055,0.005,0.025,0.109,0.0,0.0,0.01,0.239,0.005,0.0,100.821,0
638,SDP-2021-06-26,2021-06-26,ARI,A,SDP,C,5,4,3,0,0,0,0,1,1,0,0,0,0,0,0,480,0.344,25.0,0.2,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.28,0.0,0.0,95.44,0.278,204.0,0.088,0.054,0.005,0.025,0.108,0.0,0.0,0.01,0.245,0.005,0.0,100.824,0
639,STL-2021-06-29,2021-06-29,ARI,A,STL,C,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,384,0.309,26.0,0.192,0.038,0.0,0.0,0.115,0.0,0.0,0.0,0.231,0.0,0.0,95.538,0.274,209.0,0.086,0.053,0.005,0.024,0.11,0.0,0.0,0.01,0.239,0.005,0.0,100.708,0
640,STL-2021-06-30,2021-06-30,ARI,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.3,30.0,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.033,0.2,0.0,0.033,95.6,0.274,213.0,0.085,0.052,0.005,0.023,0.113,0.0,0.0,0.014,0.235,0.005,0.005,100.62,0
641,ARI-2021-07-01,2021-07-01,ARI,H,SFG,C,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,303,0.29,31.0,0.161,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.194,0.0,0.032,95.613,0.272,214.0,0.084,0.051,0.005,0.023,0.112,0.0,0.0,0.014,0.234,0.005,0.005,100.598,0
642,ARI-2021-07-02,2021-07-02,ARI,H,SFG,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.303,33.0,0.152,0.03,0.0,0.0,0.152,0.03,0.0,0.03,0.182,0.0,0.03,95.939,0.273,217.0,0.083,0.051,0.005,0.023,0.115,0.005,0.0,0.014,0.235,0.005,0.005,100.604,0
643,ARI-2021-07-04,2021-07-04,ARI,H,SFG,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.262,33.0,0.152,0.0,0.0,0.0,0.152,0.03,0.0,0.03,0.212,0.0,0.03,95.939,0.272,221.0,0.086,0.05,0.005,0.023,0.113,0.005,0.0,0.014,0.24,0.005,0.005,100.611,0
644,ARI-2021-07-06,2021-07-06,ARI,H,COL,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.238,36.0,0.139,0.0,0.0,0.0,0.139,0.028,0.0,0.028,0.194,0.0,0.028,96.361,0.268,224.0,0.085,0.049,0.004,0.022,0.112,0.004,0.0,0.013,0.237,0.004,0.004,100.616,0
645,LAD-2021-07-09,2021-07-09,ARI,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.238,36.0,0.139,0.0,0.0,0.0,0.139,0.028,0.0,0.028,0.194,0.0,0.028,96.806,0.272,228.0,0.092,0.048,0.004,0.022,0.11,0.004,0.0,0.013,0.232,0.004,0.004,100.623,0
646,LAD-2021-07-11,2021-07-11,ARI,A,LAD,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,388,0.256,33.0,0.121,0.0,0.0,0.0,0.182,0.03,0.0,0.03,0.182,0.0,0.03,96.303,0.273,229.0,0.092,0.048,0.004,0.022,0.114,0.004,0.0,0.013,0.231,0.004,0.004,100.607,0
647,ATL-2021-07-18,2021-07-18,ATL,H,TBR,C,4,4,2,3,0,0,0,1,0,0,1,0,0,0,0,412,0.345,25.0,0.16,0.0,0.0,0.04,0.12,0.04,0.0,0.04,0.16,0.0,0.04,95.16,0.281,233.0,0.094,0.047,0.004,0.026,0.112,0.004,0.0,0.013,0.232,0.004,0.004,100.545,0
648,ATL-2021-07-20,2021-07-20,ATL,H,SDP,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,309,0.415,25.0,0.28,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.2,0.0,0.0,96.28,0.288,237.0,0.105,0.046,0.004,0.025,0.11,0.004,0.0,0.013,0.232,0.004,0.004,100.586,0
649,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
650,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
651,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
652,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
653,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
654,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
655,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
656,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
657,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
658,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
659,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
660,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
661,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
662,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
663,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
664,ATL-2021-07-21,2021-07-21,ATL,H,SDP,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.409,27.0,0.259,0.0,0.0,0.037,0.111,0.037,0.0,0.0,0.185,0.0,0.0,97.037,0.287,240.0,0.104,0.046,0.004,0.025,0.112,0.004,0.0,0.012,0.229,0.004,0.004,100.617,0
665,PHI-2021-07-23,2021-07-23,ATL,A,PHI,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.394,23.0,0.261,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.13,0.0,0.0,96.609,0.28,246.0,0.102,0.045,0.004,0.024,0.11,0.004,0.0,0.012,0.232,0.004,0.004,100.675,0
666,PHI-2021-07-24,2021-07-24,ATL,A,PHI,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.401,27.0,0.296,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,97.259,0.282,250.0,0.108,0.044,0.004,0.024,0.108,0.004,0.0,0.012,0.232,0.004,0.004,100.68,0
667,NYM-2021-07-26,2021-07-26,ATL,A,NYM,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.372,29.0,0.276,0.0,0.0,0.034,0.069,0.0,0.0,0.0,0.172,0.0,0.0,97.517,0.279,253.0,0.107,0.043,0.004,0.024,0.107,0.004,0.0,0.012,0.225,0.004,0.004,100.723,0
668,NYM-2021-07-27,2021-07-27,ATL,A,NYM,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.353,28.0,0.25,0.0,0.0,0.036,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.643,0.279,256.0,0.109,0.043,0.004,0.023,0.105,0.004,0.0,0.012,0.227,0.004,0.004,100.645,0
669,NYM-2021-07-29,2021-07-29,ATL,A,NYM,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.298,33.0,0.212,0.0,0.0,0.03,0.061,0.0,0.0,0.0,0.242,0.0,0.0,96.242,0.273,257.0,0.109,0.039,0.004,0.023,0.105,0.004,0.0,0.012,0.23,0.004,0.004,100.541,0
670,ATL-2021-07-30,2021-07-30,ATL,H,MIL,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.273,36.0,0.194,0.0,0.0,0.028,0.056,0.0,0.0,0.0,0.25,0.0,0.0,95.972,0.272,261.0,0.107,0.038,0.004,0.023,0.107,0.004,0.0,0.011,0.23,0.004,0.004,100.441,0
671,ATL-2021-07-31,2021-07-31,ATL,H,MIL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.267,40.0,0.2,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.675,0.273,263.0,0.11,0.038,0.004,0.023,0.106,0.004,0.0,0.011,0.228,0.004,0.004,100.475,0
672,STL-2021-08-04,2021-08-04,ATL,A,STL,C,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,384,0.216,40.0,0.2,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.225,0.0,0.0,97.275,0.272,265.0,0.113,0.038,0.004,0.023,0.102,0.004,0.0,0.011,0.226,0.004,0.004,100.509,0
673,STL-2021-08-05,2021-08-05,ATL,A,STL,PH C,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,96,0.212,44.0,0.182,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.227,0.023,0.0,97.159,0.263,264.0,0.114,0.03,0.004,0.023,0.102,0.004,0.0,0.011,0.231,0.008,0.004,100.432,0
674,ATL-2021-08-06,2021-08-06,ATL,H,WSN,C,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,412,0.223,45.0,0.178,0.0,0.0,0.0,0.089,0.0,0.0,0.0,0.222,0.022,0.0,97.133,0.265,265.0,0.113,0.03,0.004,0.023,0.106,0.004,0.0,0.011,0.23,0.008,0.004,100.415,0
675,ATL-2021-08-07,2021-08-07,ATL,H,WSN,C,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,412,0.219,49.0,0.163,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.204,0.02,0.0,97.612,0.266,267.0,0.112,0.03,0.004,0.022,0.109,0.004,0.0,0.011,0.225,0.007,0.004,100.487,0
676,ATL-2021-08-10,2021-08-10,ATL,H,CIN,C,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,412,0.179,46.0,0.109,0.0,0.0,0.0,0.109,0.022,0.0,0.0,0.217,0.022,0.0,97.261,0.264,262.0,0.115,0.031,0.004,0.019,0.111,0.008,0.0,0.011,0.229,0.004,0.004,100.355,0
677,ATL-2021-08-12,2021-08-12,ATL,H,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.19,47.0,0.106,0.0,0.0,0.0,0.128,0.021,0.0,0.0,0.213,0.021,0.0,97.383,0.264,260.0,0.115,0.027,0.004,0.019,0.115,0.008,0.0,0.012,0.227,0.004,0.004,100.104,0
678,WSN-2021-08-15,2021-08-15,ATL,A,WSN,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.192,42.0,0.095,0.0,0.0,0.0,0.143,0.024,0.0,0.0,0.214,0.024,0.0,97.143,0.264,260.0,0.115,0.027,0.004,0.019,0.115,0.008,0.0,0.012,0.227,0.004,0.004,100.135,0
679,MIA-2021-08-17,2021-08-17,ATL,A,MIA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.208,38.0,0.079,0.0,0.0,0.0,0.184,0.026,0.0,0.0,0.158,0.026,0.0,98.211,0.261,260.0,0.112,0.027,0.004,0.019,0.115,0.008,0.0,0.012,0.223,0.004,0.004,100.135,0
680,BAL-2021-08-21,2021-08-21,ATL,A,BAL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.186,29.0,0.034,0.0,0.0,0.0,0.207,0.034,0.0,0.0,0.207,0.034,0.0,97.345,0.268,253.0,0.115,0.028,0.004,0.02,0.119,0.008,0.0,0.012,0.233,0.004,0.004,100.154,0
681,ATL-2021-08-24,2021-08-24,ATL,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.191,33.0,0.061,0.0,0.0,0.0,0.182,0.03,0.0,0.0,0.212,0.03,0.0,97.909,0.271,250.0,0.116,0.028,0.004,0.02,0.12,0.008,0.0,0.012,0.232,0.004,0.004,100.208,0
682,ATL-2021-08-29,2021-08-29,ATL,H,SFG,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,412,0.157,21.0,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,96.667,0.273,243.0,0.119,0.029,0.004,0.021,0.115,0.008,0.0,0.012,0.23,0.004,0.004,100.193,0
683,LAD-2021-08-30,2021-08-30,ATL,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.131,25.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.32,0.0,0.0,97.68,0.269,247.0,0.117,0.028,0.004,0.02,0.113,0.008,0.0,0.012,0.239,0.004,0.004,100.239,0
684,COL-2021-09-02,2021-09-02,ATL,A,COL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.268,248.0,0.117,0.028,0.004,0.02,0.113,0.008,0.0,0.012,0.238,0.004,0.004,100.226,1
685,COL-2021-09-04,2021-09-04,ATL,A,COL,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.075,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,98.5,0.263,252.0,0.115,0.028,0.004,0.02,0.111,0.008,0.0,0.012,0.234,0.004,0.004,100.429,0
686,ATL-2021-09-09,2021-09-09,ATL,H,WSN,C,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,206,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.263,251.0,0.12,0.024,0.004,0.02,0.112,0.008,0.0,0.008,0.231,0.004,0.004,100.665,1
