,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
552,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
553,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
554,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
555,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
556,SFG-2020-08-27,2020-08-27,LAD,A,SFG,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,398,0.131,0.085,0.003,0.043,0.068,0.005,0.008,0.015,0.166,0.008,0.0,98.46
557,TEX-2020-08-28,2020-08-28,LAD,A,TEX,DH,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,394,0.129,0.086,0.003,0.043,0.066,0.005,0.008,0.015,0.165,0.008,0.0,98.475
558,TEX-2020-08-29,2020-08-29,LAD,A,TEX,SS,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,394,0.129,0.086,0.003,0.043,0.066,0.005,0.008,0.015,0.165,0.008,0.0,98.475
559,TEX-2020-08-30,2020-08-30,LAD,A,TEX,SS,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,390,0.128,0.087,0.003,0.044,0.067,0.005,0.008,0.015,0.164,0.008,0.0,98.49
560,LAD-2020-09-01,2020-09-01,LAD,H,ARI,SS,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,386,0.13,0.088,0.003,0.044,0.065,0.005,0.008,0.016,0.163,0.008,0.0,98.505
561,LAD-2020-09-02,2020-09-02,LAD,H,ARI,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,382,0.131,0.089,0.003,0.045,0.063,0.005,0.008,0.016,0.165,0.008,0.0,98.521
562,LAD-2020-09-03,2020-09-03,LAD,H,ARI,SS,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,378,0.132,0.09,0.003,0.042,0.063,0.005,0.008,0.016,0.164,0.005,0.0,98.537
563,LAD-2020-09-04,2020-09-04,LAD,H,COL,DH,5,4,0,2,0,0,0,2,0,0,1,0,0,1,1,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,378,0.132,0.09,0.003,0.042,0.063,0.005,0.008,0.016,0.164,0.005,0.0,98.537
564,LAD-2020-09-05,2020-09-05,LAD,H,COL,SS,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,374,0.131,0.088,0.003,0.043,0.064,0.005,0.008,0.016,0.166,0.005,0.0,98.553
565,LAD-2020-09-06,2020-09-06,LAD,H,COL,SS,5,4,2,2,0,0,2,3,1,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,370,0.127,0.089,0.003,0.043,0.065,0.005,0.008,0.016,0.168,0.005,0.0,98.57
566,ARI-2020-09-08,2020-09-08,LAD,A,ARI,SS,6,4,0,0,0,0,0,0,2,0,1,0,0,0,1,606,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,366,0.128,0.09,0.003,0.041,0.066,0.005,0.008,0.016,0.167,0.005,0.0,98.5
567,ARI-2020-09-09,2020-09-09,LAD,A,ARI,SS,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363,362,0.13,0.091,0.003,0.041,0.066,0.006,0.008,0.017,0.166,0.006,0.0,98.428
568,ARI-2020-09-10,2020-09-10,LAD,A,ARI,SS,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,357,0.132,0.092,0.003,0.042,0.064,0.006,0.008,0.017,0.165,0.006,0.0,98.336
569,LAD-2020-09-12,2020-09-12,LAD,H,HOU,SS,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,352,0.128,0.094,0.003,0.043,0.065,0.006,0.009,0.017,0.165,0.006,0.0,98.384
570,LAD-2020-09-13,2020-09-13,LAD,H,HOU,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,348,0.129,0.095,0.003,0.043,0.066,0.006,0.006,0.017,0.167,0.006,0.0,98.422
571,SDP-2020-09-14,2020-09-14,LAD,A,SDP,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,348,0.129,0.095,0.003,0.043,0.066,0.006,0.006,0.017,0.167,0.006,0.0,98.422
572,SDP-2020-09-15,2020-09-15,LAD,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,343,0.128,0.096,0.003,0.044,0.061,0.006,0.006,0.017,0.169,0.006,0.0,98.414
573,SDP-2020-09-16,2020-09-16,LAD,A,SDP,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,338,0.127,0.095,0.003,0.044,0.062,0.006,0.006,0.018,0.169,0.006,0.0,98.405
574,COL-2020-09-17,2020-09-17,LAD,A,COL,SS,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,333,0.129,0.096,0.003,0.042,0.06,0.006,0.006,0.018,0.171,0.006,0.0,98.396
575,COL-2020-09-18,2020-09-18,LAD,A,COL,SS,6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,678,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,328,0.128,0.098,0.003,0.043,0.061,0.006,0.003,0.018,0.174,0.006,0.0,98.418
576,COL-2020-09-20,2020-09-20,LAD,A,COL,SS,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,319,0.129,0.094,0.003,0.041,0.06,0.003,0.003,0.019,0.176,0.006,0.0,98.458
577,LAD-2020-09-22,2020-09-22,LAD,H,OAK,SS,4,3,2,3,0,0,1,2,1,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,315,0.13,0.095,0.003,0.038,0.06,0.003,0.003,0.019,0.171,0.006,0.0,98.476
578,LAD-2020-09-23,2020-09-23,LAD,H,OAK,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,311,0.132,0.096,0.003,0.039,0.058,0.003,0.003,0.019,0.17,0.006,0.0,98.495
579,LAD-2020-09-24,2020-09-24,LAD,H,OAK,SS,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,307,0.134,0.094,0.003,0.039,0.055,0.003,0.003,0.02,0.169,0.007,0.0,98.515
580,LAD-2020-09-25,2020-09-25,LAD,H,LAA,SS,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,303,0.135,0.096,0.003,0.036,0.056,0.003,0.003,0.02,0.165,0.007,0.0,98.482
581,LAD-2020-09-26,2020-09-26,LAD,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,298,0.138,0.091,0.003,0.037,0.057,0.003,0.003,0.02,0.168,0.007,0.0,98.44
582,LAD-2020-09-27,2020-09-27,LAD,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,293,0.137,0.089,0.003,0.038,0.058,0.003,0.003,0.02,0.171,0.007,0.0,98.396
583,COL-2021-04-01,2021-04-01,LAD,A,COL,SS,5,3,0,2,0,0,0,1,2,0,0,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,240,0.162,0.05,0.004,0.062,0.075,0.0,0.004,0.038,0.154,0.008,0.0,98.512
584,COL-2021-04-02,2021-04-02,LAD,A,COL,SS,6,5,3,3,1,0,0,2,1,0,0,0,0,0,0,678,0.628,6,0.333,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,94.167,0.398,245,0.167,0.049,0.004,0.061,0.082,0.0,0.004,0.037,0.151,0.008,0.0,98.808
585,COL-2021-04-03,2021-04-03,LAD,A,COL,SS,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,565,0.621,12,0.333,0.083,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,103.583,0.403,251,0.171,0.052,0.004,0.06,0.084,0.0,0.004,0.036,0.147,0.008,0.0,99.147
586,OAK-2021-04-05,2021-04-05,LAD,A,OAK,SS,6,5,0,1,1,0,0,3,1,0,3,0,0,0,0,564,0.702,17,0.353,0.118,0.0,0.0,0.235,0.059,0.0,0.0,0.0,0.0,0.0,106.353,0.411,256,0.176,0.055,0.004,0.059,0.086,0.004,0.004,0.035,0.145,0.008,0.0,99.418
587,OAK-2021-04-06,2021-04-06,LAD,A,OAK,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,470,0.593,23,0.261,0.13,0.0,0.0,0.217,0.043,0.0,0.0,0.13,0.0,0.0,103.13,0.409,262,0.172,0.057,0.004,0.057,0.088,0.004,0.004,0.034,0.153,0.008,0.0,99.294
588,OAK-2021-04-07,2021-04-07,LAD,A,OAK,SS,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,470,0.479,28,0.214,0.107,0.0,0.0,0.179,0.036,0.0,0.0,0.179,0.0,0.0,101.5,0.401,267,0.169,0.056,0.004,0.056,0.086,0.004,0.004,0.034,0.157,0.007,0.0,99.195
589,LAD-2021-04-09,2021-04-09,LAD,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.481,33,0.242,0.091,0.0,0.0,0.182,0.03,0.0,0.0,0.182,0.0,0.0,100.364,0.403,272,0.173,0.055,0.004,0.055,0.088,0.004,0.004,0.033,0.158,0.007,0.0,99.099
590,LAD-2021-04-10,2021-04-10,LAD,H,WSN,SS,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.426,37,0.216,0.081,0.0,0.0,0.162,0.027,0.0,0.0,0.216,0.0,0.0,100.0,0.397,276,0.17,0.054,0.004,0.054,0.087,0.004,0.004,0.033,0.163,0.007,0.0,99.069
591,LAD-2021-04-11,2021-04-11,LAD,H,WSN,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.412,42,0.214,0.071,0.0,0.0,0.167,0.024,0.0,0.0,0.19,0.0,0.0,99.643,0.396,281,0.171,0.053,0.004,0.053,0.089,0.004,0.004,0.032,0.16,0.007,0.0,99.032
592,LAD-2021-04-13,2021-04-13,LAD,H,COL,SS,4,3,3,2,1,0,1,1,1,0,0,0,0,0,0,388,0.403,46,0.196,0.087,0.0,0.0,0.152,0.022,0.0,0.0,0.196,0.0,0.0,99.413,0.394,285,0.168,0.056,0.004,0.053,0.088,0.004,0.004,0.032,0.161,0.007,0.0,99.004
593,LAD-2021-04-14,2021-04-14,LAD,H,COL,SS,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,485,0.451,50,0.18,0.1,0.0,0.02,0.16,0.02,0.0,0.0,0.18,0.0,0.0,99.22,0.403,289,0.166,0.059,0.003,0.055,0.09,0.003,0.003,0.031,0.159,0.007,0.0,98.976
594,LAD-2021-04-15,2021-04-15,LAD,H,COL,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.445,55,0.164,0.109,0.0,0.018,0.164,0.018,0.0,0.0,0.164,0.0,0.0,99.018,0.402,294,0.163,0.061,0.003,0.054,0.092,0.003,0.003,0.031,0.156,0.007,0.0,98.942
595,SDP-2021-04-16,2021-04-16,LAD,A,SDP,SS,6,5,1,1,0,0,1,2,1,0,0,0,0,0,1,576,0.437,56,0.161,0.107,0.0,0.018,0.161,0.018,0.0,0.0,0.161,0.0,0.0,98.982,0.401,295,0.163,0.061,0.003,0.054,0.092,0.003,0.003,0.031,0.156,0.007,0.0,98.936
596,SDP-2021-04-17,2021-04-17,LAD,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.438,62,0.145,0.097,0.0,0.032,0.161,0.016,0.0,0.016,0.145,0.0,0.0,98.694,0.402,301,0.159,0.06,0.003,0.056,0.093,0.003,0.003,0.033,0.153,0.007,0.0,98.877
597,SDP-2021-04-18,2021-04-18,LAD,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.411,66,0.136,0.091,0.0,0.03,0.152,0.015,0.0,0.015,0.152,0.0,0.0,98.53,0.397,305,0.157,0.059,0.003,0.056,0.092,0.003,0.003,0.033,0.154,0.007,0.0,98.839
598,SEA-2021-04-19,2021-04-19,LAD,A,SEA,SS,5,4,1,1,0,0,1,2,1,0,0,0,0,0,1,475,0.387,70,0.129,0.086,0.0,0.029,0.143,0.014,0.0,0.014,0.171,0.0,0.0,98.386,0.391,309,0.155,0.058,0.003,0.055,0.091,0.003,0.003,0.032,0.159,0.006,0.0,98.803
599,SEA-2021-04-20,2021-04-20,LAD,A,SEA,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.397,75,0.12,0.08,0.0,0.04,0.147,0.013,0.0,0.027,0.16,0.0,0.0,98.16,0.394,314,0.153,0.057,0.003,0.057,0.092,0.003,0.003,0.035,0.156,0.006,0.0,98.742
600,LAD-2021-04-22,2021-04-22,LAD,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.371,74,0.108,0.081,0.0,0.041,0.122,0.014,0.0,0.027,0.162,0.0,0.0,96.986,0.392,318,0.154,0.057,0.003,0.057,0.091,0.003,0.003,0.035,0.154,0.006,0.0,98.695
601,LAD-2021-04-23,2021-04-23,LAD,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.329,72,0.083,0.069,0.0,0.042,0.111,0.014,0.0,0.028,0.181,0.0,0.0,95.653,0.387,322,0.152,0.056,0.003,0.056,0.09,0.003,0.003,0.034,0.155,0.006,0.0,98.674
602,LAD-2021-04-24,2021-04-24,LAD,H,SDP,SS,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,485,0.276,71,0.056,0.056,0.0,0.042,0.099,0.0,0.0,0.028,0.197,0.0,0.0,94.507,0.382,326,0.15,0.055,0.003,0.055,0.089,0.003,0.003,0.034,0.156,0.006,0.0,98.653
603,LAD-2021-04-25,2021-04-25,LAD,H,SDP,SS,7,7,2,2,0,1,0,0,0,0,1,0,0,0,0,679,0.281,76,0.079,0.053,0.0,0.039,0.092,0.0,0.0,0.026,0.211,0.0,0.0,94.671,0.381,331,0.154,0.054,0.003,0.054,0.088,0.003,0.003,0.033,0.16,0.006,0.0,98.628
604,LAD-2021-04-26,2021-04-26,LAD,H,CIN,SS,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,485,0.284,77,0.091,0.039,0.013,0.039,0.078,0.0,0.0,0.026,0.182,0.0,0.0,94.935,0.381,338,0.154,0.053,0.006,0.053,0.086,0.003,0.003,0.033,0.16,0.006,0.0,98.595
605,LAD-2021-04-27,2021-04-27,LAD,H,CIN,SS,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.332,77,0.104,0.039,0.013,0.052,0.091,0.0,0.0,0.026,0.169,0.0,0.0,95.13,0.386,343,0.155,0.052,0.006,0.055,0.087,0.003,0.003,0.032,0.16,0.006,0.0,98.571
606,MIL-2021-04-29,2021-04-29,LAD,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,400,0.308,77,0.078,0.039,0.013,0.052,0.091,0.0,0.0,0.026,0.156,0.0,0.0,95.325,0.382,348,0.152,0.052,0.006,0.055,0.089,0.003,0.003,0.032,0.158,0.006,0.0,98.549
607,MIL-2021-04-30,2021-04-30,LAD,A,MIL,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.32,77,0.091,0.039,0.013,0.052,0.091,0.0,0.0,0.039,0.13,0.0,0.0,95.481,0.38,352,0.153,0.051,0.006,0.054,0.088,0.003,0.003,0.034,0.156,0.006,0.0,98.565
608,MIL-2021-05-01,2021-05-01,LAD,A,MIL,SS,6,5,0,1,0,1,0,1,1,0,3,0,0,0,0,600,0.313,76,0.079,0.039,0.013,0.053,0.079,0.0,0.013,0.039,0.145,0.0,0.0,95.618,0.378,356,0.152,0.051,0.006,0.053,0.087,0.003,0.006,0.034,0.157,0.006,0.0,98.581
609,MIL-2021-05-02,2021-05-02,LAD,A,MIL,SS,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,300,0.318,78,0.077,0.026,0.026,0.051,0.09,0.0,0.013,0.038,0.167,0.0,0.0,95.885,0.378,362,0.149,0.05,0.008,0.052,0.088,0.003,0.006,0.033,0.163,0.006,0.0,98.605
610,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
611,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
612,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
613,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
614,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
615,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
616,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
617,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
618,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
619,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
620,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
621,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
622,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
623,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
624,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
625,CHC-2021-05-04,2021-05-04,LAD,A,CHC,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.291,77,0.091,0.013,0.026,0.039,0.091,0.0,0.013,0.039,0.169,0.0,0.0,95.987,0.379,365,0.151,0.049,0.008,0.052,0.09,0.003,0.005,0.033,0.162,0.005,0.0,98.616
626,CHC-2021-05-05,2021-05-05,LAD,A,CHC,SS,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,495,0.275,80,0.1,0.0,0.025,0.038,0.088,0.0,0.012,0.05,0.175,0.0,0.0,96.225,0.372,381,0.15,0.047,0.008,0.05,0.092,0.003,0.005,0.037,0.16,0.005,0.0,98.633
627,LAA-2021-05-07,2021-05-07,LAD,A,LAA,SS,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,510,0.268,78,0.115,0.0,0.026,0.026,0.077,0.0,0.026,0.038,0.192,0.0,0.0,96.41,0.371,386,0.15,0.047,0.008,0.049,0.091,0.003,0.008,0.036,0.161,0.005,0.0,98.637
628,LAA-2021-05-08,2021-05-08,LAD,A,LAA,SS,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,408,0.283,79,0.114,0.0,0.025,0.025,0.101,0.0,0.025,0.038,0.19,0.0,0.0,96.785,0.37,391,0.148,0.046,0.008,0.049,0.095,0.003,0.008,0.036,0.161,0.005,0.0,98.68
629,LAA-2021-05-09,2021-05-09,LAD,A,LAA,SS,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,510,0.316,79,0.152,0.0,0.025,0.025,0.101,0.0,0.025,0.038,0.165,0.0,0.0,97.089,0.373,395,0.154,0.046,0.008,0.048,0.094,0.003,0.008,0.035,0.159,0.005,0.0,98.714
