,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
664,SFG-2018-08-10,2018-08-10,PIT,A,SFG,3B,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,291,0.409,54.0,0.148,0.056,0.0,0.074,0.074,0.0,0.0,0.037,0.148,0.019,0.0,100.0,0.33,380.0,0.176,0.042,0.003,0.029,0.074,0.003,0.013,0.029,0.242,0.011,0.0,99.084,0
665,SFG-2018-08-11,2018-08-11,PIT,A,SFG,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.433,56.0,0.161,0.071,0.0,0.071,0.071,0.0,0.0,0.036,0.143,0.018,0.0,99.804,0.337,379.0,0.179,0.045,0.003,0.029,0.074,0.003,0.013,0.029,0.237,0.011,0.0,99.058,0
666,SFG-2018-08-12,2018-08-12,PIT,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.418,60.0,0.167,0.067,0.0,0.067,0.067,0.0,0.0,0.033,0.15,0.017,0.0,99.617,0.335,379.0,0.179,0.045,0.003,0.029,0.071,0.003,0.013,0.029,0.235,0.011,0.0,99.026,0
667,MIN-2018-08-14,2018-08-14,PIT,A,MIN,3B,4,4,1,3,0,0,0,0,0,0,1,0,0,0,0,404,0.449,54.0,0.167,0.074,0.0,0.074,0.074,0.0,0.0,0.019,0.185,0.019,0.0,99.13,0.333,376.0,0.178,0.045,0.003,0.029,0.069,0.003,0.013,0.029,0.237,0.011,0.0,99.011,0
668,MIN-2018-08-15,2018-08-15,PIT,A,MIN,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.489,55.0,0.218,0.073,0.0,0.073,0.073,0.0,0.0,0.018,0.164,0.018,0.0,99.055,0.34,376.0,0.186,0.045,0.003,0.029,0.069,0.003,0.013,0.029,0.237,0.011,0.0,99.011,0
669,PIT-2018-08-16,2018-08-16,PIT,H,CHC,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.451,52.0,0.231,0.077,0.0,0.058,0.038,0.0,0.0,0.019,0.173,0.019,0.0,99.096,0.341,373.0,0.185,0.046,0.003,0.029,0.07,0.003,0.013,0.029,0.233,0.011,0.0,98.995,0
670,PIT-2018-08-17,2018-08-17,PIT,H,CHC,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,2,396,0.371,51.0,0.196,0.078,0.0,0.039,0.0,0.0,0.02,0.02,0.196,0.02,0.0,99.098,0.338,372.0,0.183,0.043,0.003,0.03,0.07,0.003,0.016,0.027,0.234,0.011,0.0,99.008,0
671,PIT-2018-08-19,2018-08-19,PIT,H,CHC,3B,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,495,0.379,50.0,0.2,0.08,0.0,0.04,0.0,0.0,0.02,0.06,0.2,0.02,0.0,99.1,0.336,371.0,0.186,0.043,0.003,0.027,0.07,0.003,0.016,0.032,0.229,0.008,0.0,99.022,0
672,PIT-2018-08-20,2018-08-20,PIT,H,ATL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.357,55.0,0.182,0.073,0.0,0.036,0.0,0.0,0.036,0.055,0.2,0.018,0.0,99.091,0.337,372.0,0.185,0.043,0.003,0.027,0.07,0.003,0.019,0.032,0.226,0.008,0.0,99.032,0
673,PIT-2018-08-22,2018-08-22,PIT,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.343,50.0,0.2,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.22,0.02,0.0,99.1,0.339,368.0,0.188,0.043,0.003,0.027,0.068,0.003,0.019,0.033,0.226,0.008,0.0,99.049,0
674,MIL-2018-08-24,2018-08-24,PIT,A,MIL,3B,8,8,0,1,0,0,0,0,0,0,2,0,0,0,0,800,0.327,47.0,0.17,0.043,0.0,0.043,0.0,0.0,0.043,0.043,0.255,0.021,0.0,99.106,0.34,362.0,0.188,0.044,0.003,0.028,0.066,0.003,0.019,0.033,0.232,0.008,0.0,99.069,0
675,ATL-2018-08-31,2018-08-31,PIT,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.198,35.0,0.171,0.0,0.0,0.0,0.0,0.0,0.057,0.057,0.257,0.0,0.0,96.4,0.34,351.0,0.185,0.043,0.003,0.028,0.068,0.003,0.02,0.034,0.219,0.009,0.0,98.994,0
676,LAD-2018-09-01,2018-09-01,LAD,H,ARI,1B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,285,0.198,35.0,0.171,0.0,0.0,0.0,0.0,0.0,0.057,0.057,0.229,0.0,0.0,96.971,0.337,351.0,0.182,0.043,0.003,0.028,0.068,0.003,0.02,0.034,0.217,0.009,0.0,99.04,0
677,LAD-2018-09-02,2018-09-02,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.231,37.0,0.189,0.0,0.0,0.0,0.0,0.0,0.081,0.054,0.216,0.0,0.0,96.811,0.336,350.0,0.18,0.043,0.003,0.029,0.069,0.003,0.02,0.034,0.22,0.009,0.0,99.017,0
678,LAD-2018-09-03,2018-09-03,LAD,H,NYM,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.225,38.0,0.184,0.0,0.0,0.0,0.0,0.0,0.079,0.053,0.237,0.0,0.0,96.763,0.335,351.0,0.179,0.043,0.003,0.028,0.068,0.003,0.02,0.034,0.222,0.009,0.0,99.006,0
679,LAD-2018-09-04,2018-09-04,LAD,H,NYM,1B 3B,5,4,2,2,1,0,1,2,0,0,2,1,0,0,0,475,0.167,35.0,0.114,0.0,0.0,0.0,0.0,0.0,0.086,0.057,0.257,0.0,0.0,96.229,0.328,347.0,0.179,0.043,0.003,0.026,0.066,0.003,0.02,0.035,0.228,0.009,0.0,99.009,0
680,COL-2018-09-07,2018-09-07,LAD,A,COL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269,31.0,0.097,0.032,0.0,0.032,0.0,0.0,0.097,0.0,0.323,0.0,0.0,95.161,0.333,344.0,0.172,0.047,0.003,0.029,0.064,0.003,0.023,0.035,0.23,0.009,0.0,98.974,0
681,COL-2018-09-08,2018-09-08,LAD,A,COL,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,342,0.269,31.0,0.097,0.032,0.0,0.032,0.0,0.0,0.097,0.0,0.323,0.0,0.0,95.161,0.337,340.0,0.174,0.047,0.003,0.029,0.065,0.003,0.024,0.035,0.224,0.009,0.0,99.009,0
682,COL-2018-09-09,2018-09-09,LAD,A,COL,1B,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,456,0.294,29.0,0.138,0.034,0.0,0.034,0.0,0.0,0.069,0.0,0.345,0.0,0.0,96.448,0.34,339.0,0.177,0.047,0.003,0.029,0.065,0.003,0.024,0.035,0.221,0.009,0.0,99.177,0
683,CIN-2018-09-10,2018-09-10,LAD,A,CIN,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,204,0.356,31.0,0.194,0.032,0.0,0.032,0.032,0.0,0.065,0.0,0.29,0.0,0.0,98.548,0.34,340.0,0.179,0.044,0.003,0.029,0.068,0.003,0.024,0.035,0.218,0.009,0.0,99.379,0
684,CIN-2018-09-12,2018-09-12,LAD,A,CIN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.367,32.0,0.188,0.031,0.0,0.031,0.062,0.0,0.062,0.0,0.281,0.0,0.0,98.75,0.344,338.0,0.18,0.044,0.003,0.03,0.071,0.003,0.024,0.036,0.213,0.009,0.0,99.376,0
685,STL-2018-09-13,2018-09-13,LAD,A,STL,1B,3,3,1,1,0,1,0,2,0,0,2,0,0,0,0,288,0.377,33.0,0.182,0.03,0.0,0.03,0.091,0.0,0.061,0.0,0.273,0.0,0.0,98.848,0.342,335.0,0.176,0.045,0.003,0.03,0.075,0.003,0.021,0.036,0.212,0.009,0.0,99.364,0
686,LAD-2018-09-18,2018-09-18,LAD,H,COL,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.473,28.0,0.179,0.036,0.036,0.036,0.107,0.0,0.071,0.0,0.321,0.0,0.0,98.214,0.349,322.0,0.177,0.043,0.006,0.031,0.075,0.003,0.022,0.037,0.205,0.009,0.0,99.252,0
687,LAD-2018-09-19,2018-09-19,LAD,H,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.449,31.0,0.161,0.032,0.032,0.032,0.129,0.0,0.065,0.0,0.323,0.0,0.0,97.903,0.348,325.0,0.175,0.043,0.006,0.031,0.077,0.003,0.022,0.037,0.206,0.009,0.0,99.212,0
688,LAD-2018-09-21,2018-09-21,LAD,H,SDP,1B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.466,28.0,0.143,0.036,0.036,0.036,0.143,0.0,0.071,0.0,0.357,0.0,0.0,97.214,0.347,322.0,0.174,0.043,0.006,0.031,0.078,0.003,0.019,0.037,0.208,0.009,0.0,99.214,0
689,LAD-2018-09-22,2018-09-22,LAD,H,SDP,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.439,28.0,0.143,0.036,0.036,0.036,0.143,0.0,0.036,0.0,0.393,0.0,0.0,97.214,0.347,321.0,0.178,0.04,0.006,0.031,0.078,0.003,0.019,0.037,0.215,0.009,0.0,99.19,0
690,LAD-2018-09-23,2018-09-23,LAD,H,SDP,1B,3,3,1,1,0,0,0,1,0,0,2,0,0,0,0,285,0.439,28.0,0.143,0.036,0.036,0.036,0.143,0.0,0.036,0.0,0.393,0.0,0.0,97.214,0.344,317.0,0.177,0.038,0.006,0.032,0.079,0.003,0.019,0.035,0.221,0.009,0.0,99.196,0
691,ARI-2018-09-24,2018-09-24,LAD,A,ARI,1B,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,404,0.439,30.0,0.167,0.033,0.033,0.033,0.133,0.0,0.033,0.0,0.4,0.0,0.0,97.067,0.344,320.0,0.178,0.038,0.006,0.031,0.078,0.003,0.019,0.034,0.225,0.009,0.0,99.156,0
692,SFG-2018-09-28,2018-09-28,LAD,A,SFG,1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,291,0.447,29.0,0.241,0.0,0.034,0.034,0.138,0.0,0.0,0.0,0.379,0.0,0.0,97.966,0.354,317.0,0.183,0.038,0.006,0.035,0.079,0.003,0.016,0.032,0.23,0.009,0.0,99.205,0
693,SFG-2018-09-29,2018-09-29,LAD,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.472,29.0,0.241,0.0,0.034,0.034,0.172,0.0,0.0,0.0,0.345,0.0,0.0,96.207,0.358,316.0,0.187,0.038,0.006,0.035,0.079,0.003,0.016,0.032,0.228,0.009,0.0,99.149,0
694,SFG-2018-09-30,2018-09-30,LAD,A,SFG,1B 3B,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,485,0.431,26.0,0.192,0.0,0.038,0.038,0.154,0.0,0.0,0.0,0.385,0.0,0.0,93.5,0.357,317.0,0.186,0.038,0.006,0.035,0.079,0.003,0.016,0.032,0.227,0.009,0.0,99.142,0
695,LAD-2019-03-29,2019-03-29,LAD,H,ARI,1B,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,485,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.361,319.0,0.185,0.041,0.006,0.034,0.078,0.003,0.016,0.031,0.226,0.009,0.0,99.082,1
696,LAD-2019-03-30,2019-03-30,LAD,H,ARI,1B,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,194,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,324.0,0.182,0.04,0.006,0.034,0.08,0.003,0.015,0.031,0.231,0.009,0.0,99.049,1
697,LAD-2019-03-31,2019-03-31,LAD,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.36,326.0,0.184,0.04,0.006,0.034,0.083,0.003,0.015,0.031,0.23,0.009,0.0,99.037,1
698,LAD-2019-04-01,2019-04-01,LAD,H,SFG,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,323.0,0.183,0.04,0.006,0.031,0.084,0.003,0.015,0.031,0.229,0.009,0.0,98.994,1
699,LAD-2019-04-03,2019-04-03,LAD,H,SFG,1B,4,2,1,1,1,0,0,2,2,0,0,0,0,0,0,388,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.351,324.0,0.182,0.04,0.006,0.031,0.08,0.003,0.015,0.031,0.231,0.009,0.0,98.981,1
700,COL-2019-04-05,2019-04-05,LAD,A,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,323.0,0.18,0.043,0.006,0.031,0.087,0.003,0.015,0.031,0.223,0.009,0.0,98.957,1
701,COL-2019-04-07,2019-04-07,LAD,A,COL,1B,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,226,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.36,323.0,0.18,0.043,0.006,0.031,0.09,0.003,0.015,0.031,0.223,0.009,0.0,99.0,1
702,STL-2019-04-08,2019-04-08,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.362,325.0,0.178,0.046,0.006,0.031,0.089,0.003,0.015,0.031,0.222,0.009,0.0,99.086,1
703,STL-2019-04-09,2019-04-09,LAD,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.361,326.0,0.178,0.046,0.006,0.031,0.089,0.003,0.015,0.031,0.221,0.009,0.0,99.074,1
704,STL-2019-04-11,2019-04-11,LAD,A,STL,1B,3,3,2,2,0,0,1,2,0,0,1,0,0,0,0,285,0.355,20.0,0.05,0.1,0.0,0.0,0.25,0.0,0.0,0.0,0.2,0.0,0.0,94.35,0.355,323.0,0.176,0.046,0.006,0.028,0.09,0.003,0.015,0.028,0.223,0.009,0.0,99.062,0
705,LAD-2019-04-12,2019-04-12,LAD,H,MIL,PH 1B,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,194,0.435,23.0,0.087,0.087,0.0,0.043,0.217,0.0,0.0,0.0,0.217,0.0,0.0,94.435,0.362,325.0,0.178,0.046,0.006,0.031,0.089,0.003,0.015,0.028,0.225,0.009,0.0,99.025,0
706,LAD-2019-04-14,2019-04-14,LAD,H,MIL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,97,0.449,25.0,0.08,0.12,0.0,0.04,0.2,0.0,0.0,0.0,0.2,0.0,0.0,94.64,0.366,323.0,0.18,0.05,0.006,0.031,0.087,0.003,0.015,0.028,0.223,0.009,0.0,99.062,0
707,LAD-2019-04-15,2019-04-15,LAD,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.48,26.0,0.077,0.154,0.0,0.038,0.192,0.0,0.0,0.0,0.192,0.0,0.0,94.731,0.37,323.0,0.18,0.053,0.006,0.031,0.087,0.003,0.015,0.028,0.22,0.009,0.0,99.068,0
708,LAD-2019-04-16,2019-04-16,LAD,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.488,27.0,0.074,0.148,0.0,0.037,0.222,0.0,0.0,0.0,0.185,0.0,0.0,94.815,0.372,323.0,0.18,0.053,0.006,0.031,0.09,0.003,0.015,0.028,0.217,0.009,0.0,99.062,0
709,LAD-2019-04-17,2019-04-17,LAD,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.423,31.0,0.065,0.129,0.0,0.032,0.194,0.0,0.0,0.032,0.194,0.0,0.0,95.097,0.367,327.0,0.177,0.052,0.006,0.031,0.089,0.003,0.015,0.031,0.217,0.009,0.0,99.037,0
710,MIL-2019-04-19,2019-04-19,LAD,A,MIL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.461,27.0,0.074,0.148,0.0,0.037,0.185,0.0,0.0,0.037,0.111,0.0,0.0,94.815,0.366,323.0,0.18,0.05,0.006,0.031,0.087,0.003,0.015,0.031,0.217,0.009,0.0,99.031,0
711,MIL-2019-04-20,2019-04-20,LAD,A,MIL,1B 3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.445,26.0,0.038,0.154,0.0,0.038,0.192,0.0,0.0,0.038,0.115,0.0,0.0,94.885,0.368,323.0,0.18,0.05,0.006,0.031,0.09,0.003,0.015,0.031,0.217,0.009,0.0,99.034,0
712,CHC-2019-04-23,2019-04-23,LAD,A,CHC,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.428,27.0,0.037,0.148,0.0,0.037,0.185,0.0,0.0,0.037,0.111,0.0,0.0,95.556,0.367,321.0,0.178,0.05,0.006,0.031,0.09,0.003,0.016,0.031,0.215,0.009,0.0,99.04,0
713,CHC-2019-04-24,2019-04-24,LAD,A,CHC,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.341,26.0,0.038,0.115,0.0,0.038,0.115,0.0,0.0,0.038,0.154,0.0,0.0,95.962,0.364,324.0,0.176,0.049,0.006,0.031,0.09,0.003,0.015,0.031,0.216,0.009,0.0,99.059,0
714,CHC-2019-04-25,2019-04-25,LAD,A,CHC,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.318,30.0,0.033,0.1,0.0,0.033,0.133,0.0,0.0,0.033,0.167,0.0,0.0,96.633,0.357,316.0,0.174,0.044,0.006,0.032,0.089,0.003,0.016,0.032,0.225,0.009,0.0,99.085,0
715,LAD-2019-04-26,2019-04-26,LAD,H,PIT,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.284,31.0,0.032,0.097,0.0,0.032,0.097,0.0,0.0,0.032,0.161,0.0,0.0,96.387,0.356,317.0,0.174,0.044,0.006,0.032,0.088,0.003,0.016,0.032,0.224,0.009,0.0,99.098,0
716,LAD-2019-04-28,2019-04-28,LAD,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.276,30.0,0.033,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.167,0.0,0.0,95.3,0.355,315.0,0.175,0.044,0.006,0.032,0.086,0.0,0.016,0.032,0.225,0.006,0.0,99.092,0
717,SFG-2019-04-29,2019-04-29,LAD,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.276,30.0,0.033,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.2,0.0,0.0,95.367,0.352,315.0,0.171,0.044,0.006,0.032,0.086,0.0,0.016,0.032,0.229,0.006,0.0,99.086,0
718,SFG-2019-04-30,2019-04-30,LAD,A,SFG,1B,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,480,0.306,30.0,0.067,0.067,0.0,0.033,0.133,0.0,0.0,0.033,0.2,0.0,0.0,95.4,0.354,316.0,0.174,0.044,0.006,0.032,0.085,0.0,0.016,0.032,0.228,0.006,0.0,99.076,0
719,SDP-2019-05-04,2019-05-04,LAD,A,SDP,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.288,30.0,0.067,0.033,0.0,0.033,0.167,0.0,0.0,0.033,0.167,0.0,0.0,95.433,0.358,312.0,0.173,0.045,0.006,0.032,0.09,0.0,0.016,0.032,0.224,0.006,0.0,98.949,0
720,SDP-2019-05-05,2019-05-05,LAD,A,SDP,1B,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,288,0.244,33.0,0.061,0.0,0.0,0.03,0.182,0.0,0.0,0.03,0.182,0.0,0.0,95.455,0.357,315.0,0.171,0.044,0.006,0.032,0.092,0.0,0.016,0.032,0.222,0.006,0.0,98.908,0
721,LAD-2019-05-07,2019-05-07,LAD,H,ATL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.313,31.0,0.097,0.0,0.0,0.032,0.226,0.0,0.0,0.0,0.161,0.0,0.0,95.258,0.361,318.0,0.173,0.044,0.006,0.031,0.097,0.0,0.016,0.031,0.22,0.006,0.0,98.881,0
722,LAD-2019-05-08,2019-05-08,LAD,H,ATL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.305,34.0,0.088,0.0,0.0,0.029,0.235,0.0,0.0,0.0,0.176,0.0,0.0,95.412,0.358,322.0,0.171,0.043,0.006,0.031,0.099,0.0,0.016,0.031,0.22,0.006,0.0,98.857,0
723,LAD-2019-05-09,2019-05-09,LAD,H,WSN,1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,291,0.316,35.0,0.086,0.0,0.0,0.029,0.257,0.0,0.0,0.0,0.171,0.0,0.0,95.457,0.359,323.0,0.17,0.043,0.006,0.031,0.102,0.0,0.015,0.031,0.22,0.006,0.0,98.851,0
724,LAD-2019-05-10,2019-05-10,LAD,H,WSN,1B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.328,37.0,0.135,0.0,0.0,0.027,0.216,0.0,0.0,0.0,0.189,0.0,0.0,95.432,0.361,326.0,0.175,0.043,0.006,0.031,0.101,0.0,0.015,0.031,0.221,0.006,0.0,98.834,0
725,LAD-2019-05-11,2019-05-11,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.401,37.0,0.135,0.0,0.0,0.054,0.243,0.0,0.0,0.0,0.189,0.0,0.0,95.0,0.368,326.0,0.175,0.043,0.006,0.034,0.101,0.0,0.015,0.031,0.221,0.006,0.0,98.81,0
726,LAD-2019-05-15,2019-05-15,LAD,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.458,31.0,0.161,0.0,0.0,0.065,0.258,0.0,0.0,0.0,0.194,0.0,0.0,93.71,0.367,322.0,0.171,0.043,0.006,0.034,0.102,0.0,0.016,0.031,0.224,0.006,0.0,98.801,0
727,CIN-2019-05-17,2019-05-17,LAD,A,CIN,PH 1B 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,210,0.421,32.0,0.156,0.0,0.0,0.062,0.219,0.0,0.0,0.0,0.281,0.0,0.0,93.562,0.369,318.0,0.17,0.044,0.006,0.035,0.104,0.0,0.016,0.028,0.23,0.003,0.0,98.774,0
728,CIN-2019-05-18,2019-05-18,LAD,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.396,34.0,0.147,0.0,0.0,0.059,0.206,0.0,0.0,0.059,0.265,0.0,0.0,94.235,0.367,319.0,0.169,0.044,0.006,0.034,0.103,0.0,0.016,0.034,0.226,0.003,0.0,98.812,0
729,TBR-2019-05-21,2019-05-21,LAD,A,TBR,PH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,380,0.322,28.0,0.107,0.0,0.0,0.036,0.214,0.0,0.0,0.071,0.286,0.0,0.0,94.143,0.366,315.0,0.171,0.041,0.006,0.035,0.105,0.0,0.013,0.032,0.229,0.003,0.0,98.829,0
730,PIT-2019-05-24,2019-05-24,LAD,A,PIT,1B,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,495,0.342,32.0,0.094,0.031,0.0,0.031,0.219,0.0,0.0,0.062,0.281,0.0,0.0,94.25,0.364,314.0,0.169,0.045,0.006,0.032,0.108,0.0,0.013,0.032,0.229,0.003,0.0,98.729,0
731,LAD-2019-05-27,2019-05-27,LAD,H,NYM,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.385,30.0,0.1,0.033,0.0,0.067,0.167,0.0,0.0,0.067,0.3,0.0,0.0,94.633,0.371,318.0,0.17,0.044,0.006,0.035,0.11,0.0,0.013,0.031,0.23,0.003,0.0,98.733,0
732,LAD-2019-05-28,2019-05-28,LAD,H,NYM,1B,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,291,0.436,27.0,0.148,0.037,0.0,0.074,0.148,0.0,0.0,0.074,0.296,0.0,0.0,94.37,0.376,316.0,0.174,0.044,0.006,0.035,0.111,0.0,0.013,0.028,0.228,0.003,0.0,98.725,0
733,LAD-2019-05-30,2019-05-30,LAD,H,NYM,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,388,0.419,26.0,0.115,0.038,0.0,0.077,0.154,0.0,0.0,0.077,0.308,0.0,0.0,94.269,0.379,315.0,0.175,0.044,0.006,0.035,0.114,0.0,0.013,0.029,0.225,0.003,0.0,98.705,0
734,LAD-2019-05-31,2019-05-31,LAD,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.397,26.0,0.154,0.077,0.0,0.038,0.115,0.0,0.0,0.077,0.308,0.0,0.0,94.269,0.381,319.0,0.176,0.047,0.006,0.034,0.113,0.0,0.013,0.028,0.226,0.003,0.0,98.683,0
735,LAD-2019-06-01,2019-06-01,LAD,H,PHI,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.432,26.0,0.192,0.077,0.0,0.038,0.115,0.0,0.0,0.077,0.269,0.0,0.0,94.269,0.381,319.0,0.176,0.047,0.006,0.034,0.113,0.0,0.013,0.028,0.226,0.003,0.0,98.687,0
736,LAD-2019-06-02,2019-06-02,LAD,H,PHI,1B,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,291,0.455,29.0,0.172,0.069,0.0,0.069,0.103,0.0,0.0,0.069,0.241,0.0,0.0,94.552,0.385,321.0,0.174,0.047,0.006,0.037,0.112,0.0,0.012,0.028,0.224,0.003,0.0,98.679,0
737,ARI-2019-06-03,2019-06-03,LAD,A,ARI,1B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.501,32.0,0.188,0.062,0.0,0.094,0.094,0.0,0.0,0.062,0.219,0.0,0.0,94.781,0.394,321.0,0.178,0.047,0.006,0.04,0.112,0.0,0.012,0.028,0.221,0.003,0.0,98.688,0
738,ARI-2019-06-04,2019-06-04,LAD,A,ARI,1B,5,5,1,2,2,0,0,2,0,0,1,0,0,0,0,505,0.499,36.0,0.167,0.083,0.0,0.083,0.111,0.0,0.0,0.056,0.222,0.0,0.0,95.472,0.395,325.0,0.175,0.049,0.006,0.04,0.114,0.0,0.012,0.028,0.222,0.003,0.0,98.717,0
739,ARI-2019-06-05,2019-06-05,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.552,37.0,0.162,0.135,0.0,0.081,0.108,0.0,0.0,0.054,0.162,0.0,0.0,96.054,0.397,330.0,0.173,0.055,0.006,0.039,0.112,0.0,0.012,0.027,0.221,0.003,0.0,98.752,0
