,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,KCR-2017-07-19,2017-07-19,KCR,H,DET,DH,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,408,0.301,32.0,0.125,0.062,0.0,0.031,0.062,0.0,0.0,0.031,0.344,0.0,0.0,97.625,0.283,434.0,0.099,0.03,0.0,0.051,0.078,0.002,0.002,0.016,0.323,0.012,0.0,100.3
538,KCR-2017-07-20,2017-07-20,KCR,H,DET,DH,5,5,1,2,1,0,0,4,0,0,0,0,0,0,0,510,0.407,34.0,0.147,0.088,0.0,0.059,0.059,0.0,0.0,0.029,0.294,0.0,0.0,97.941,0.29,438.0,0.1,0.032,0.0,0.053,0.078,0.002,0.002,0.016,0.322,0.011,0.0,100.315
539,KCR-2017-07-21,2017-07-21,KCR,H,CHW,1B RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,510,0.409,39.0,0.154,0.103,0.0,0.051,0.051,0.0,0.0,0.026,0.256,0.0,0.0,98.462,0.292,443.0,0.102,0.034,0.0,0.052,0.077,0.002,0.002,0.016,0.318,0.011,0.0,100.334
540,KCR-2017-07-22,2017-07-22,KCR,H,CHW,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,408,0.322,36.0,0.111,0.083,0.0,0.028,0.083,0.0,0.0,0.0,0.25,0.0,0.0,98.167,0.292,448.0,0.103,0.033,0.0,0.051,0.078,0.002,0.002,0.016,0.317,0.011,0.0,100.353
541,KCR-2017-07-23,2017-07-23,KCR,H,CHW,LF,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.398,36.0,0.111,0.083,0.0,0.056,0.111,0.0,0.0,0.0,0.194,0.0,0.0,98.167,0.296,452.0,0.102,0.033,0.0,0.053,0.08,0.002,0.002,0.015,0.316,0.011,0.0,100.367
542,DET-2017-07-24,2017-07-24,KCR,A,DET,DH,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,505,0.407,40.0,0.1,0.1,0.0,0.05,0.125,0.0,0.0,0.0,0.2,0.0,0.0,98.55,0.297,456.0,0.101,0.035,0.0,0.053,0.081,0.002,0.002,0.015,0.316,0.011,0.0,100.382
543,DET-2017-07-25,2017-07-25,KCR,A,DET,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.383,41.0,0.098,0.073,0.0,0.049,0.146,0.0,0.0,0.0,0.268,0.0,0.0,99.098,0.295,461.0,0.1,0.035,0.0,0.052,0.082,0.002,0.002,0.015,0.319,0.011,0.0,100.388
544,DET-2017-07-26,2017-07-26,KCR,A,DET,DH,6,4,0,1,0,0,0,1,2,0,2,0,0,0,0,606,0.368,45.0,0.111,0.067,0.0,0.044,0.133,0.0,0.0,0.0,0.244,0.0,0.0,99.267,0.295,465.0,0.101,0.034,0.0,0.052,0.082,0.002,0.002,0.015,0.316,0.011,0.0,100.394
545,BOS-2017-07-28,2017-07-28,KCR,A,BOS,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.369,51.0,0.118,0.059,0.0,0.039,0.157,0.0,0.0,0.0,0.255,0.0,0.0,99.471,0.296,471.0,0.102,0.034,0.0,0.051,0.085,0.002,0.002,0.015,0.316,0.011,0.0,100.401
546,BOS-2017-07-29,2017-07-29,KCR,A,BOS,DH,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,525,0.365,53.0,0.113,0.075,0.0,0.038,0.132,0.0,0.0,0.0,0.264,0.0,0.0,99.849,0.297,474.0,0.101,0.036,0.0,0.051,0.084,0.002,0.002,0.015,0.316,0.011,0.0,100.43
547,BAL-2017-07-31,2017-07-31,KCR,A,BAL,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.367,57.0,0.123,0.07,0.0,0.035,0.14,0.0,0.0,0.0,0.298,0.0,0.0,100.368,0.297,479.0,0.102,0.035,0.0,0.05,0.086,0.002,0.002,0.015,0.319,0.01,0.0,100.478
548,BAL-2017-08-01,2017-08-01,KCR,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.36,60.0,0.117,0.067,0.0,0.033,0.15,0.0,0.0,0.0,0.283,0.0,0.0,100.45,0.296,482.0,0.102,0.035,0.0,0.05,0.087,0.002,0.002,0.015,0.317,0.01,0.0,100.488
549,KCR-2017-08-03,2017-08-03,KCR,H,SEA,DH,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,408,0.343,63.0,0.111,0.063,0.0,0.032,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.286,476.0,0.101,0.029,0.0,0.048,0.088,0.002,0.002,0.013,0.324,0.011,0.0,100.468
550,KCR-2017-08-04,2017-08-04,KCR,H,SEA,DH,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.382,67.0,0.104,0.06,0.0,0.06,0.134,0.0,0.0,0.0,0.284,0.0,0.0,100.612,0.293,476.0,0.099,0.029,0.0,0.053,0.088,0.002,0.002,0.013,0.324,0.011,0.0,100.468
551,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
552,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
553,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
554,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
555,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
556,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
557,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
558,KCR-2017-08-06,2017-08-06,KCR,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
559,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
560,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
561,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
562,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
563,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
564,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
565,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
566,KCR-2017-08-06,2017-08-06,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.407,63.0,0.111,0.063,0.0,0.063,0.143,0.0,0.0,0.0,0.286,0.0,0.0,100.524,0.295,470.0,0.1,0.03,0.0,0.053,0.087,0.002,0.002,0.013,0.321,0.011,0.0,100.526
567,KCR-2017-08-07,2017-08-07,KCR,H,STL,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.4,64.0,0.109,0.062,0.0,0.062,0.141,0.0,0.0,0.0,0.266,0.0,0.0,100.547,0.292,475.0,0.099,0.027,0.0,0.053,0.091,0.002,0.002,0.013,0.32,0.008,0.0,100.583
568,KCR-2017-08-08,2017-08-08,KCR,H,STL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,68.0,0.103,0.059,0.0,0.074,0.132,0.0,0.0,0.0,0.265,0.0,0.0,100.632,0.296,474.0,0.099,0.027,0.0,0.055,0.089,0.002,0.002,0.013,0.321,0.008,0.0,100.622
569,STL-2017-08-09,2017-08-09,KCR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.367,64.0,0.094,0.047,0.0,0.062,0.141,0.0,0.0,0.0,0.266,0.0,0.0,100.547,0.295,470.0,0.098,0.028,0.0,0.055,0.087,0.002,0.002,0.013,0.321,0.009,0.0,100.645
570,STL-2017-08-10,2017-08-10,KCR,A,STL,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,96,0.356,60.0,0.083,0.033,0.0,0.067,0.15,0.0,0.0,0.0,0.3,0.0,0.0,100.35,0.294,467.0,0.099,0.026,0.0,0.056,0.088,0.002,0.002,0.013,0.321,0.009,0.0,100.657
571,CHW-2017-08-11,2017-08-11,KCR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.376,56.0,0.071,0.054,0.0,0.071,0.143,0.0,0.0,0.0,0.304,0.0,0.0,100.125,0.293,463.0,0.097,0.028,0.0,0.054,0.089,0.002,0.002,0.013,0.317,0.009,0.0,100.654
572,CHW-2017-08-12,2017-08-12,KCR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.346,53.0,0.075,0.057,0.0,0.057,0.132,0.0,0.0,0.0,0.302,0.0,0.0,99.943,0.295,460.0,0.098,0.028,0.0,0.054,0.089,0.002,0.002,0.013,0.313,0.009,0.0,100.654
573,CHW-2017-08-13,2017-08-13,KCR,A,CHW,PH 1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.309,53.0,0.075,0.038,0.0,0.057,0.113,0.0,0.0,0.0,0.34,0.0,0.0,99.642,0.29,459.0,0.098,0.028,0.0,0.052,0.087,0.002,0.002,0.013,0.316,0.009,0.0,100.638
574,OAK-2017-08-15,2017-08-15,KCR,A,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.338,46.0,0.065,0.043,0.0,0.065,0.13,0.0,0.0,0.0,0.348,0.0,0.0,99.304,0.286,457.0,0.096,0.028,0.0,0.05,0.09,0.002,0.002,0.013,0.319,0.009,0.0,100.632
575,OAK-2017-08-16,2017-08-16,KCR,A,OAK,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,485,0.301,44.0,0.045,0.045,0.0,0.068,0.091,0.0,0.0,0.0,0.364,0.0,0.0,98.864,0.282,457.0,0.092,0.028,0.0,0.05,0.09,0.002,0.002,0.013,0.322,0.009,0.0,100.641
576,KCR-2017-08-18,2017-08-18,KCR,H,CLE,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.275,46.0,0.043,0.022,0.0,0.065,0.109,0.0,0.0,0.022,0.37,0.0,0.0,98.261,0.277,457.0,0.09,0.028,0.0,0.048,0.092,0.002,0.002,0.015,0.322,0.009,0.0,100.652
577,KCR-2017-08-19,2017-08-19,KCR,H,CLE,DH,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,408,0.307,45.0,0.022,0.022,0.0,0.089,0.111,0.0,0.0,0.022,0.311,0.0,0.0,97.844,0.281,460.0,0.089,0.028,0.0,0.05,0.093,0.002,0.002,0.015,0.32,0.009,0.0,100.667
578,KCR-2017-08-22,2017-08-22,KCR,H,COL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.351,43.0,0.023,0.047,0.0,0.093,0.116,0.0,0.0,0.023,0.349,0.0,0.0,97.651,0.284,455.0,0.09,0.031,0.0,0.048,0.097,0.002,0.002,0.015,0.321,0.007,0.0,100.712
579,KCR-2017-08-24,2017-08-24,KCR,H,COL,DH,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,408,0.263,42.0,0.024,0.048,0.0,0.048,0.119,0.0,0.0,0.024,0.357,0.0,0.0,97.548,0.28,448.0,0.085,0.031,0.0,0.049,0.096,0.002,0.0,0.016,0.324,0.007,0.0,100.781
580,CLE-2017-08-27,2017-08-27,KCR,A,CLE,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.344,38.0,0.026,0.053,0.0,0.079,0.132,0.0,0.0,0.026,0.368,0.0,0.0,97.079,0.281,439.0,0.084,0.032,0.0,0.048,0.1,0.002,0.0,0.016,0.326,0.007,0.0,100.875
581,KCR-2017-08-28,2017-08-28,KCR,H,TBR,DH,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.308,36.0,0.028,0.056,0.0,0.056,0.139,0.0,0.0,0.028,0.389,0.0,0.0,96.917,0.28,437.0,0.082,0.032,0.0,0.048,0.101,0.002,0.0,0.016,0.327,0.005,0.0,100.915
582,KCR-2017-08-29,2017-08-29,KCR,H,TBR,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.32,39.0,0.026,0.051,0.0,0.051,0.179,0.0,0.0,0.026,0.385,0.0,0.0,97.308,0.284,436.0,0.083,0.032,0.0,0.048,0.106,0.002,0.0,0.016,0.323,0.005,0.0,100.922
583,MIN-2017-09-01,2017-09-01,KCR,A,MIN,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.287,39.0,0.026,0.026,0.0,0.051,0.179,0.0,0.0,0.026,0.41,0.0,0.0,97.718,0.283,434.0,0.083,0.032,0.0,0.048,0.104,0.002,0.0,0.014,0.329,0.005,0.0,100.929
584,MIN-2017-09-02,2017-09-02,KCR,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.339,39.0,0.026,0.026,0.0,0.077,0.179,0.0,0.0,0.026,0.333,0.0,0.0,98.026,0.288,434.0,0.083,0.032,0.0,0.051,0.104,0.002,0.0,0.014,0.327,0.005,0.0,100.919
585,MIN-2017-09-03,2017-09-03,KCR,A,MIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.313,40.0,0.025,0.025,0.0,0.075,0.15,0.0,0.0,0.025,0.3,0.0,0.0,98.25,0.285,433.0,0.083,0.032,0.0,0.051,0.099,0.002,0.0,0.014,0.326,0.005,0.0,100.91
586,DET-2017-09-04,2017-09-04,KCR,A,DET,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,505,0.304,44.0,0.045,0.023,0.0,0.068,0.136,0.0,0.0,0.023,0.273,0.0,0.0,98.5,0.288,433.0,0.085,0.032,0.0,0.051,0.099,0.002,0.0,0.014,0.319,0.005,0.0,100.901
587,DET-2017-09-05,2017-09-05,KCR,A,DET,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.317,45.0,0.067,0.022,0.0,0.067,0.133,0.0,0.0,0.044,0.244,0.0,0.0,98.911,0.286,438.0,0.087,0.032,0.0,0.05,0.098,0.002,0.0,0.016,0.317,0.005,0.0,100.902
588,DET-2017-09-06,2017-09-06,KCR,A,DET,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324,42.0,0.071,0.024,0.0,0.071,0.119,0.0,0.0,0.024,0.238,0.0,0.0,99.238,0.287,435.0,0.087,0.032,0.0,0.051,0.097,0.002,0.0,0.016,0.32,0.005,0.0,100.936
589,KCR-2017-09-09,2017-09-09,KCR,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.263,34.0,0.088,0.0,0.0,0.059,0.088,0.0,0.0,0.029,0.235,0.0,0.0,98.588,0.29,423.0,0.087,0.033,0.0,0.052,0.097,0.0,0.0,0.017,0.324,0.005,0.0,101.019
590,KCR-2017-09-10,2017-09-10,KCR,H,MIN,DH,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,408,0.234,38.0,0.079,0.0,0.0,0.053,0.079,0.0,0.0,0.026,0.211,0.0,0.0,98.947,0.29,423.0,0.087,0.033,0.0,0.052,0.097,0.0,0.0,0.017,0.319,0.005,0.0,101.057
591,KCR-2017-09-11,2017-09-11,KCR,H,CHW,DH,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,306,0.29,42.0,0.071,0.024,0.0,0.071,0.071,0.0,0.0,0.024,0.214,0.0,0.0,99.238,0.298,423.0,0.087,0.035,0.0,0.054,0.097,0.0,0.0,0.017,0.314,0.005,0.0,101.095
592,KCR-2017-09-12,2017-09-12,KCR,H,CHW,DH,3,2,1,2,0,0,1,4,1,0,0,0,0,0,0,306,0.359,42.0,0.095,0.024,0.0,0.095,0.071,0.0,0.0,0.024,0.19,0.0,0.0,99.238,0.303,426.0,0.089,0.035,0.0,0.056,0.096,0.0,0.0,0.016,0.312,0.005,0.0,101.101
593,KCR-2017-09-13,2017-09-13,KCR,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.416,45.0,0.111,0.022,0.0,0.111,0.089,0.0,0.0,0.022,0.178,0.0,0.0,99.422,0.304,425.0,0.089,0.035,0.0,0.056,0.096,0.0,0.0,0.016,0.313,0.005,0.0,101.136
594,CLE-2017-09-14,2017-09-14,KCR,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.355,45.0,0.111,0.022,0.0,0.089,0.067,0.0,0.0,0.022,0.156,0.0,0.0,99.422,0.305,426.0,0.092,0.035,0.0,0.056,0.096,0.0,0.0,0.016,0.308,0.005,0.0,101.167
595,CLE-2017-09-15,2017-09-15,KCR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.344,49.0,0.122,0.02,0.0,0.082,0.061,0.0,0.0,0.02,0.163,0.0,0.0,99.796,0.307,426.0,0.094,0.035,0.0,0.056,0.096,0.0,0.0,0.016,0.305,0.005,0.0,101.232
596,CLE-2017-09-16,2017-09-16,KCR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,416,0.355,53.0,0.113,0.019,0.0,0.094,0.057,0.0,0.0,0.019,0.189,0.0,0.0,100.113,0.309,430.0,0.093,0.035,0.0,0.058,0.095,0.0,0.0,0.016,0.307,0.005,0.0,101.258
597,CLE-2017-09-17,2017-09-17,KCR,A,CLE,DH,4,4,0,1,0,0,0,2,0,0,3,0,0,0,0,416,0.342,55.0,0.109,0.018,0.0,0.091,0.055,0.0,0.0,0.036,0.164,0.018,0.0,100.255,0.304,430.0,0.093,0.035,0.0,0.056,0.095,0.0,0.0,0.019,0.305,0.007,0.0,101.323
598,TOR-2017-09-19,2017-09-19,KCR,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.345,53.0,0.132,0.019,0.0,0.094,0.019,0.0,0.0,0.038,0.17,0.019,0.0,100.34,0.307,426.0,0.094,0.035,0.0,0.056,0.096,0.0,0.0,0.019,0.308,0.007,0.0,101.251
599,TOR-2017-09-20,2017-09-20,KCR,A,TOR,1B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.327,56.0,0.125,0.018,0.0,0.089,0.018,0.0,0.0,0.036,0.179,0.018,0.0,100.321,0.308,424.0,0.094,0.035,0.0,0.057,0.097,0.0,0.0,0.019,0.304,0.005,0.0,101.068
600,CHW-2017-09-22,2017-09-22,KCR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.318,54.0,0.148,0.019,0.0,0.074,0.019,0.0,0.0,0.037,0.204,0.019,0.0,100.259,0.31,423.0,0.097,0.035,0.0,0.057,0.095,0.0,0.0,0.019,0.305,0.005,0.0,100.957
601,CHW-2017-09-23,2017-09-23,KCR,A,CHW,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,392,0.312,55.0,0.145,0.018,0.0,0.073,0.018,0.0,0.0,0.036,0.218,0.018,0.0,100.055,0.307,426.0,0.096,0.035,0.0,0.056,0.094,0.0,0.0,0.016,0.305,0.005,0.0,100.932
602,CHW-2017-09-24,2017-09-24,KCR,A,CHW,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.335,55.0,0.145,0.036,0.0,0.073,0.018,0.0,0.0,0.036,0.236,0.018,0.0,99.836,0.311,425.0,0.099,0.038,0.0,0.056,0.092,0.0,0.0,0.016,0.306,0.005,0.0,100.915
603,KCR-2017-09-26,2017-09-26,KCR,H,DET,1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.359,49.0,0.143,0.041,0.0,0.082,0.02,0.0,0.0,0.02,0.245,0.02,0.0,99.633,0.316,419.0,0.1,0.038,0.0,0.057,0.093,0.0,0.0,0.017,0.31,0.005,0.0,100.938
604,KCR-2017-09-27,2017-09-27,KCR,H,DET,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,408,0.355,52.0,0.154,0.038,0.0,0.077,0.019,0.0,0.0,0.019,0.25,0.019,0.0,99.769,0.317,418.0,0.1,0.038,0.0,0.057,0.093,0.0,0.0,0.017,0.309,0.005,0.0,100.974
605,KCR-2017-09-29,2017-09-29,KCR,H,ARI,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.329,56.0,0.143,0.036,0.0,0.071,0.018,0.0,0.0,0.036,0.232,0.018,0.0,99.929,0.316,419.0,0.1,0.038,0.0,0.057,0.093,0.0,0.0,0.019,0.303,0.005,0.0,101.005
606,KCR-2017-09-30,2017-09-30,KCR,H,ARI,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.358,56.0,0.161,0.036,0.0,0.071,0.036,0.0,0.0,0.036,0.268,0.018,0.0,99.929,0.313,419.0,0.103,0.038,0.0,0.055,0.093,0.0,0.0,0.019,0.305,0.005,0.0,101.043
607,KCR-2017-10-01,2017-10-01,KCR,H,ARI,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.305,55.0,0.164,0.018,0.0,0.055,0.036,0.0,0.0,0.036,0.291,0.018,0.0,99.891,0.309,418.0,0.103,0.036,0.0,0.055,0.091,0.0,0.0,0.019,0.311,0.005,0.0,101.079
