,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1172,PIT-2021-04-10,2021-04-10,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.278,29.0,0.069,0.034,0.0,0.034,0.138,0.0,0.0,0.034,0.138,0.034,0.0,95.724,0.347,292.0,0.103,0.031,0.0,0.048,0.13,0.017,0.034,0.024,0.147,0.01,0.0,99.836
1173,PIT-2021-04-11,2021-04-11,CHC,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.243,33.0,0.061,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.152,0.03,0.0,96.242,0.342,296.0,0.101,0.03,0.0,0.047,0.128,0.017,0.034,0.024,0.149,0.01,0.0,99.838
1174,MIL-2021-04-12,2021-04-12,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.235,37.0,0.054,0.027,0.0,0.027,0.135,0.0,0.0,0.027,0.162,0.027,0.0,96.649,0.34,300.0,0.1,0.03,0.0,0.047,0.13,0.017,0.033,0.023,0.15,0.01,0.0,99.84
1175,MIL-2021-04-13,2021-04-13,CHC,A,MIL,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.212,41.0,0.049,0.024,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.024,0.0,96.976,0.335,304.0,0.099,0.03,0.0,0.046,0.128,0.016,0.033,0.023,0.148,0.01,0.0,99.842
1176,MIL-2021-04-14,2021-04-14,CHC,A,MIL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.248,45.0,0.089,0.022,0.0,0.022,0.133,0.0,0.0,0.022,0.133,0.022,0.0,97.244,0.339,308.0,0.104,0.029,0.0,0.045,0.13,0.016,0.032,0.023,0.146,0.01,0.0,99.844
1177,CHC-2021-04-16,2021-04-16,CHC,H,ATL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,495,0.253,49.0,0.082,0.041,0.0,0.02,0.122,0.0,0.0,0.02,0.143,0.02,0.0,97.469,0.339,312.0,0.103,0.032,0.0,0.045,0.128,0.016,0.032,0.022,0.147,0.01,0.0,99.846
1178,CHC-2021-04-17,2021-04-17,CHC,H,ATL,1B,4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,396,0.272,54.0,0.093,0.037,0.0,0.019,0.148,0.0,0.0,0.019,0.148,0.019,0.0,97.611,0.34,317.0,0.104,0.032,0.0,0.044,0.132,0.016,0.032,0.022,0.148,0.009,0.0,99.833
1179,CHC-2021-04-18,2021-04-18,CHC,H,ATL,1B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.311,58.0,0.121,0.034,0.017,0.017,0.138,0.0,0.0,0.017,0.155,0.017,0.0,97.707,0.347,321.0,0.109,0.031,0.003,0.044,0.131,0.016,0.031,0.022,0.15,0.009,0.0,99.822
1180,CHC-2021-04-20,2021-04-20,CHC,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.357,62.0,0.113,0.032,0.016,0.048,0.129,0.0,0.0,0.016,0.145,0.016,0.0,97.79,0.355,325.0,0.108,0.031,0.003,0.049,0.129,0.015,0.031,0.022,0.148,0.009,0.0,99.812
1181,CHC-2021-04-21,2021-04-21,CHC,H,NYM,1B,5,2,3,1,0,0,0,1,3,0,0,0,0,0,0,495,0.345,66.0,0.106,0.03,0.015,0.045,0.136,0.0,0.0,0.015,0.152,0.015,0.0,97.864,0.352,329.0,0.106,0.03,0.003,0.049,0.131,0.015,0.03,0.021,0.149,0.009,0.0,99.802
1182,CHC-2021-04-22,2021-04-22,CHC,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.366,67.0,0.119,0.015,0.015,0.045,0.179,0.0,0.0,0.015,0.134,0.0,0.0,97.881,0.356,334.0,0.108,0.03,0.003,0.048,0.138,0.015,0.03,0.021,0.147,0.009,0.0,99.79
1183,CHC-2021-04-23,2021-04-23,CHC,H,MIL,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,396,0.345,71.0,0.113,0.014,0.014,0.042,0.169,0.0,0.0,0.014,0.141,0.0,0.0,97.944,0.352,338.0,0.107,0.03,0.003,0.047,0.136,0.015,0.03,0.021,0.148,0.009,0.0,99.781
1184,CHC-2021-04-24,2021-04-24,CHC,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.369,71.0,0.099,0.028,0.014,0.056,0.155,0.0,0.0,0.014,0.141,0.0,0.0,97.944,0.357,342.0,0.105,0.032,0.003,0.05,0.135,0.015,0.029,0.02,0.146,0.009,0.0,99.772
1185,CHC-2021-04-25,2021-04-25,CHC,H,MIL,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.359,71.0,0.099,0.028,0.014,0.056,0.141,0.0,0.0,0.028,0.141,0.0,0.0,97.944,0.355,346.0,0.104,0.032,0.003,0.049,0.136,0.014,0.029,0.023,0.145,0.009,0.0,99.763
1186,ATL-2021-04-26,2021-04-26,CHC,A,ATL,1B,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,515,0.377,71.0,0.099,0.042,0.014,0.056,0.141,0.0,0.0,0.028,0.169,0.0,0.0,97.944,0.355,350.0,0.103,0.034,0.003,0.049,0.134,0.014,0.029,0.023,0.149,0.009,0.0,99.754
1187,ATL-2021-04-27,2021-04-27,CHC,A,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.391,72.0,0.097,0.042,0.014,0.056,0.167,0.0,0.0,0.014,0.153,0.014,0.0,98.236,0.354,355.0,0.101,0.034,0.003,0.048,0.138,0.014,0.028,0.023,0.149,0.011,0.0,99.8
1188,ATL-2021-04-28,2021-04-28,CHC,A,ATL,P 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.387,71.0,0.099,0.042,0.014,0.056,0.155,0.0,0.0,0.014,0.141,0.014,0.0,98.394,0.351,358.0,0.101,0.034,0.003,0.047,0.137,0.014,0.028,0.022,0.148,0.011,0.0,99.827
1189,ATL-2021-04-29,2021-04-29,CHC,A,ATL,1B,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,618,0.358,71.0,0.099,0.042,0.014,0.042,0.155,0.0,0.0,0.014,0.155,0.014,0.0,98.563,0.349,362.0,0.102,0.033,0.003,0.047,0.135,0.014,0.028,0.022,0.149,0.011,0.0,99.862
1190,CIN-2021-04-30,2021-04-30,CHC,A,CIN,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,530,0.365,77.0,0.13,0.039,0.013,0.039,0.143,0.0,0.0,0.013,0.143,0.013,0.0,98.909,0.351,368.0,0.109,0.033,0.003,0.046,0.133,0.014,0.027,0.022,0.147,0.011,0.0,99.913
1191,CIN-2021-05-01,2021-05-01,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.369,78.0,0.128,0.038,0.013,0.038,0.154,0.0,0.0,0.013,0.128,0.013,0.0,99.308,0.348,373.0,0.107,0.032,0.003,0.046,0.134,0.013,0.027,0.021,0.145,0.011,0.0,99.995
1192,CIN-2021-05-02,2021-05-02,CHC,A,CIN,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,530,0.369,78.0,0.128,0.038,0.013,0.038,0.154,0.0,0.0,0.013,0.128,0.013,0.0,99.615,0.346,377.0,0.106,0.032,0.003,0.045,0.135,0.013,0.027,0.021,0.146,0.011,0.0,100.058
1193,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1194,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1195,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1196,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1197,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1198,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1199,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1200,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1201,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1202,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1203,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1204,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1205,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1206,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1207,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1208,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136
1209,CHC-2021-05-05,2021-05-05,CHC,H,LAD,1B,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,198,0.374,79.0,0.114,0.025,0.025,0.051,0.139,0.0,0.0,0.013,0.152,0.013,0.0,99.899,0.345,398.0,0.106,0.03,0.008,0.045,0.128,0.013,0.025,0.02,0.153,0.01,0.0,100.09
1210,CHC-2021-05-07,2021-05-07,CHC,H,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.38,76.0,0.118,0.026,0.026,0.053,0.132,0.0,0.0,0.013,0.145,0.013,0.0,99.934,0.347,400.0,0.108,0.03,0.008,0.045,0.13,0.012,0.025,0.02,0.152,0.01,0.0,100.085
1211,CHC-2021-05-08,2021-05-08,CHC,H,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.347,76.0,0.105,0.026,0.013,0.053,0.132,0.0,0.0,0.026,0.132,0.013,0.0,99.934,0.346,404.0,0.109,0.03,0.007,0.045,0.129,0.012,0.025,0.022,0.151,0.01,0.0,100.074
1212,CHC-2021-05-09,2021-05-09,CHC,H,PIT,1B,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,396,0.303,76.0,0.105,0.026,0.013,0.026,0.145,0.0,0.0,0.026,0.145,0.013,0.0,99.934,0.344,408.0,0.108,0.029,0.007,0.044,0.13,0.012,0.025,0.022,0.152,0.01,0.0,100.064
1213,CLE-2021-05-11,2021-05-11,CHC,A,CLE,1B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,400,0.315,76.0,0.118,0.026,0.013,0.026,0.132,0.0,0.013,0.026,0.132,0.013,0.0,99.934,0.345,412.0,0.109,0.029,0.007,0.044,0.129,0.012,0.027,0.022,0.15,0.01,0.0,100.053
1214,CLE-2021-05-12,2021-05-12,CHC,A,CLE,1B,5,2,0,0,0,0,0,0,3,1,0,0,0,0,0,500,0.315,75.0,0.107,0.04,0.013,0.027,0.12,0.0,0.013,0.027,0.133,0.013,0.0,100.0,0.348,416.0,0.108,0.031,0.007,0.043,0.132,0.012,0.026,0.022,0.149,0.01,0.0,100.053
1215,DET-2021-05-14,2021-05-14,CHC,A,DET,1B,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,396,0.316,72.0,0.111,0.028,0.014,0.014,0.167,0.014,0.014,0.028,0.125,0.014,0.0,100.111,0.349,421.0,0.107,0.031,0.007,0.043,0.138,0.014,0.026,0.021,0.147,0.01,0.0,100.052
1216,DET-2021-05-15,2021-05-15,CHC,A,DET,1B,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,495,0.334,72.0,0.111,0.042,0.014,0.014,0.167,0.014,0.014,0.014,0.125,0.014,0.0,100.111,0.351,425.0,0.106,0.033,0.007,0.042,0.139,0.014,0.026,0.021,0.146,0.009,0.0,100.042
1217,DET-2021-05-16,2021-05-16,CHC,A,DET,1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.341,73.0,0.123,0.041,0.014,0.014,0.164,0.014,0.014,0.014,0.096,0.014,0.0,100.096,0.352,430.0,0.107,0.035,0.007,0.042,0.137,0.014,0.026,0.021,0.144,0.009,0.0,100.03
1218,CHC-2021-05-17,2021-05-17,CHC,H,WSN,1B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,396,0.347,73.0,0.151,0.041,0.014,0.014,0.137,0.014,0.014,0.014,0.096,0.0,0.0,99.822,0.352,435.0,0.11,0.034,0.007,0.041,0.136,0.014,0.025,0.021,0.145,0.009,0.0,100.018
1219,CHC-2021-05-18,2021-05-18,CHC,H,WSN,1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0.371,74.0,0.162,0.054,0.014,0.014,0.135,0.014,0.014,0.014,0.095,0.014,0.0,99.649,0.353,439.0,0.112,0.036,0.007,0.041,0.134,0.014,0.025,0.021,0.144,0.011,0.0,100.009
1220,CHC-2021-05-20,2021-05-20,CHC,H,WSN,1B,5,4,0,2,0,0,0,0,0,0,1,1,0,0,0,495,0.363,66.0,0.121,0.061,0.015,0.015,0.152,0.015,0.015,0.03,0.091,0.015,0.0,99.121,0.352,441.0,0.111,0.036,0.007,0.041,0.134,0.014,0.025,0.023,0.143,0.011,0.0,100.005
1221,STL-2021-05-21,2021-05-21,CHC,A,STL,1B,5,3,1,2,1,0,0,2,1,1,0,1,0,0,0,480,0.391,66.0,0.152,0.061,0.015,0.015,0.136,0.015,0.03,0.03,0.106,0.015,0.0,98.591,0.353,446.0,0.114,0.036,0.007,0.04,0.132,0.013,0.027,0.022,0.143,0.011,0.0,99.993
1222,STL-2021-05-22,2021-05-22,CHC,A,STL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.435,67.0,0.164,0.075,0.015,0.015,0.134,0.03,0.045,0.03,0.09,0.015,0.0,97.955,0.358,451.0,0.115,0.038,0.007,0.04,0.133,0.016,0.029,0.022,0.142,0.011,0.0,99.949
1223,STL-2021-05-23,2021-05-23,CHC,A,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.424,66.0,0.182,0.076,0.015,0.0,0.136,0.03,0.045,0.03,0.106,0.015,0.0,97.227,0.357,455.0,0.116,0.037,0.007,0.04,0.132,0.015,0.029,0.022,0.143,0.011,0.0,99.914
1224,PIT-2021-05-25,2021-05-25,CHC,A,PIT,1B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.411,62.0,0.177,0.081,0.0,0.0,0.145,0.032,0.048,0.032,0.081,0.016,0.0,96.919,0.354,459.0,0.115,0.037,0.007,0.039,0.131,0.015,0.028,0.022,0.144,0.011,0.0,99.88
1225,CHC-2021-06-01,2021-06-01,CHC,H,SDP,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.395,48.0,0.188,0.083,0.0,0.0,0.104,0.042,0.042,0.021,0.083,0.021,0.0,96.312,0.353,463.0,0.117,0.037,0.006,0.039,0.13,0.015,0.028,0.022,0.143,0.011,0.0,99.881
1226,CHC-2021-06-02,2021-06-02,CHC,H,SDP,1B,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,396,0.388,47.0,0.234,0.085,0.0,0.0,0.043,0.021,0.043,0.021,0.085,0.021,0.0,96.149,0.353,467.0,0.12,0.036,0.006,0.039,0.128,0.015,0.028,0.021,0.141,0.011,0.0,99.874
1227,SFG-2021-06-03,2021-06-03,CHC,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.425,51.0,0.235,0.118,0.0,0.0,0.039,0.02,0.039,0.02,0.078,0.02,0.0,96.373,0.358,471.0,0.121,0.04,0.006,0.038,0.127,0.015,0.028,0.021,0.14,0.011,0.0,99.866
1228,SFG-2021-06-04,2021-06-04,CHC,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.386,51.0,0.235,0.098,0.0,0.0,0.02,0.02,0.039,0.02,0.078,0.02,0.0,96.216,0.355,475.0,0.12,0.04,0.006,0.038,0.126,0.015,0.027,0.021,0.139,0.011,0.0,99.842
1229,SFG-2021-06-05,2021-06-05,CHC,A,SFG,1B,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.349,50.0,0.22,0.08,0.0,0.0,0.02,0.02,0.04,0.02,0.08,0.02,0.0,96.0,0.351,479.0,0.119,0.04,0.006,0.038,0.125,0.015,0.027,0.021,0.138,0.01,0.0,99.818
1230,SFG-2021-06-06,2021-06-06,CHC,A,SFG,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,485,0.338,49.0,0.204,0.082,0.0,0.0,0.02,0.02,0.041,0.02,0.082,0.02,0.0,95.776,0.35,483.0,0.12,0.039,0.006,0.037,0.124,0.014,0.027,0.021,0.139,0.01,0.0,99.795
1231,SDP-2021-06-07,2021-06-07,CHC,A,SDP,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.305,50.0,0.2,0.06,0.0,0.0,0.02,0.02,0.04,0.04,0.08,0.0,0.0,95.64,0.349,488.0,0.121,0.039,0.006,0.037,0.123,0.014,0.027,0.023,0.137,0.01,0.0,99.766
1232,SDP-2021-06-08,2021-06-08,CHC,A,SDP,1B,4,3,2,2,1,0,1,4,0,0,0,1,0,0,0,384,0.328,52.0,0.231,0.058,0.0,0.0,0.019,0.019,0.038,0.019,0.096,0.0,0.0,95.538,0.349,492.0,0.124,0.039,0.006,0.037,0.122,0.014,0.026,0.022,0.138,0.01,0.0,99.736
1233,SDP-2021-06-09,2021-06-09,CHC,A,SDP,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.377,56.0,0.214,0.071,0.0,0.018,0.018,0.018,0.054,0.018,0.089,0.0,0.0,95.571,0.355,496.0,0.123,0.04,0.006,0.038,0.121,0.014,0.028,0.022,0.137,0.01,0.0,99.706
1234,CHC-2021-06-11,2021-06-11,CHC,H,STL,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.299,49.0,0.184,0.061,0.0,0.02,0.0,0.0,0.02,0.041,0.102,0.0,0.0,95.204,0.352,499.0,0.122,0.04,0.006,0.038,0.12,0.014,0.028,0.024,0.138,0.01,0.0,99.683
1235,CHC-2021-06-12,2021-06-12,CHC,H,STL,1B,4,2,0,0,0,0,0,1,1,0,0,1,0,0,1,396,0.323,49.0,0.163,0.061,0.0,0.041,0.0,0.0,0.02,0.041,0.082,0.0,0.0,95.449,0.354,503.0,0.121,0.04,0.006,0.04,0.119,0.014,0.028,0.024,0.137,0.01,0.0,99.678
1236,CHC-2021-06-13,2021-06-13,CHC,H,STL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.352,49.0,0.163,0.061,0.0,0.041,0.02,0.0,0.041,0.061,0.061,0.0,0.0,95.694,0.354,507.0,0.12,0.039,0.006,0.039,0.12,0.014,0.03,0.026,0.136,0.01,0.0,99.673
1237,NYM-2021-06-14,2021-06-14,CHC,A,NYM,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.342,53.0,0.17,0.057,0.0,0.038,0.019,0.0,0.038,0.057,0.075,0.0,0.0,95.943,0.353,511.0,0.121,0.039,0.006,0.039,0.119,0.014,0.029,0.025,0.137,0.01,0.0,99.667
1238,NYM-2021-06-15,2021-06-15,CHC,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.364,53.0,0.151,0.057,0.0,0.057,0.019,0.0,0.038,0.057,0.094,0.0,0.0,95.491,0.354,515.0,0.12,0.039,0.006,0.041,0.118,0.014,0.029,0.025,0.138,0.01,0.0,99.623
1239,NYM-2021-06-16,2021-06-16,CHC,A,NYM,2B 1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.338,57.0,0.14,0.053,0.0,0.053,0.018,0.0,0.035,0.053,0.123,0.0,0.0,95.386,0.351,519.0,0.119,0.039,0.006,0.04,0.118,0.013,0.029,0.025,0.141,0.01,0.0,99.58
1240,NYM-2021-06-17,2021-06-17,CHC,A,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.349,61.0,0.131,0.049,0.0,0.066,0.016,0.0,0.033,0.049,0.131,0.0,0.0,95.295,0.352,523.0,0.119,0.038,0.006,0.042,0.117,0.013,0.029,0.025,0.141,0.01,0.0,99.537
1241,CHC-2021-06-18,2021-06-18,CHC,H,MIA,1B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,297,0.327,65.0,0.123,0.046,0.0,0.062,0.015,0.0,0.031,0.046,0.138,0.0,0.0,95.215,0.349,527.0,0.118,0.038,0.006,0.042,0.116,0.013,0.028,0.025,0.142,0.009,0.0,99.495
1242,CHC-2021-06-19,2021-06-19,CHC,H,MIA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.331,68.0,0.118,0.059,0.0,0.059,0.015,0.0,0.029,0.044,0.132,0.0,0.0,95.382,0.35,530.0,0.117,0.04,0.006,0.042,0.115,0.013,0.028,0.025,0.142,0.009,0.0,99.492
1243,CHC-2021-06-20,2021-06-20,CHC,H,MIA,1B,3,1,0,0,0,0,0,0,1,0,0,1,0,0,1,297,0.317,71.0,0.113,0.056,0.0,0.056,0.014,0.0,0.028,0.042,0.141,0.0,0.0,95.535,0.348,533.0,0.116,0.039,0.006,0.041,0.114,0.013,0.028,0.024,0.143,0.009,0.0,99.49
1244,CHC-2021-06-21,2021-06-21,CHC,H,CLE,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.323,74.0,0.108,0.054,0.0,0.054,0.027,0.0,0.041,0.054,0.135,0.0,0.0,95.676,0.348,536.0,0.116,0.039,0.006,0.041,0.116,0.013,0.03,0.026,0.142,0.009,0.0,99.487
1245,LAD-2021-06-24,2021-06-24,CHC,A,LAD,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,388,0.308,66.0,0.091,0.03,0.0,0.061,0.045,0.0,0.045,0.061,0.167,0.0,0.0,95.394,0.349,540.0,0.117,0.039,0.006,0.041,0.117,0.013,0.03,0.026,0.143,0.009,0.0,99.483
1246,LAD-2021-06-25,2021-06-25,CHC,A,LAD,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.333,66.0,0.106,0.03,0.0,0.061,0.045,0.0,0.061,0.061,0.182,0.0,0.0,95.394,0.349,544.0,0.118,0.039,0.006,0.04,0.116,0.013,0.031,0.026,0.143,0.009,0.0,99.465
1247,LAD-2021-06-26,2021-06-26,CHC,A,LAD,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,388,0.33,66.0,0.091,0.03,0.0,0.061,0.061,0.0,0.061,0.061,0.197,0.0,0.0,95.394,0.348,548.0,0.117,0.038,0.005,0.04,0.117,0.013,0.031,0.026,0.146,0.009,0.0,99.447
1248,LAD-2021-06-27,2021-06-27,CHC,A,LAD,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.353,65.0,0.077,0.031,0.0,0.077,0.062,0.0,0.062,0.046,0.231,0.0,0.0,95.369,0.349,552.0,0.116,0.038,0.005,0.042,0.116,0.013,0.031,0.025,0.149,0.009,0.0,99.429
