,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
545,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
546,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
547,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
548,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,303,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
549,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
550,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
551,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
552,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
553,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
554,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
555,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
556,CHW-2021-04-29,2021-04-29,CHW,H,DET,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,404,0.328,58,0.207,0.017,0.0,0.017,0.086,0.0,0.034,0.017,0.19,0.017,0.0,100.0,0.312,343,0.14,0.029,0.009,0.023,0.117,0.0,0.015,0.006,0.3,0.009,0.0,100.784,0
557,CHW-2021-04-30,2021-04-30,CHW,H,CLE,3B,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,404,0.368,65,0.2,0.031,0.0,0.031,0.092,0.0,0.031,0.015,0.185,0.015,0.0,100.108,0.327,357,0.14,0.034,0.008,0.028,0.118,0.0,0.014,0.006,0.294,0.008,0.0,100.793,0
558,CHW-2021-05-01,2021-05-01,CHW,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.369,69,0.203,0.029,0.0,0.029,0.101,0.0,0.029,0.014,0.203,0.014,0.0,100.159,0.328,361,0.141,0.033,0.008,0.028,0.119,0.0,0.014,0.006,0.296,0.008,0.0,100.795,0
559,CHW-2021-05-02,2021-05-02,CHW,H,CLE,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.388,68,0.221,0.029,0.0,0.029,0.103,0.0,0.029,0.0,0.235,0.015,0.0,100.147,0.327,365,0.142,0.033,0.008,0.027,0.118,0.0,0.014,0.005,0.299,0.008,0.0,100.797,0
560,CIN-2021-05-04,2021-05-04,CHW,A,CIN,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,424,0.395,64,0.203,0.031,0.0,0.031,0.125,0.0,0.031,0.0,0.25,0.016,0.0,100.094,0.325,369,0.141,0.033,0.008,0.027,0.119,0.0,0.014,0.005,0.304,0.008,0.0,100.799,0
561,CIN-2021-05-05,2021-05-05,CHW,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.41,63,0.206,0.048,0.0,0.032,0.127,0.0,0.016,0.0,0.238,0.016,0.0,100.397,0.327,373,0.142,0.035,0.008,0.027,0.118,0.0,0.013,0.005,0.3,0.008,0.0,100.855,0
562,KCR-2021-05-07,2021-05-07,CHW,A,KCR,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.396,63,0.19,0.048,0.0,0.032,0.127,0.0,0.016,0.0,0.238,0.016,0.0,100.714,0.324,377,0.141,0.034,0.008,0.027,0.117,0.0,0.013,0.005,0.3,0.008,0.0,100.91,0
563,KCR-2021-05-08,2021-05-08,CHW,A,KCR,3B,5,5,1,2,1,0,0,3,0,0,2,0,0,0,0,515,0.402,62,0.194,0.048,0.0,0.032,0.129,0.0,0.016,0.0,0.258,0.0,0.0,100.516,0.322,381,0.139,0.034,0.008,0.026,0.118,0.0,0.013,0.005,0.299,0.008,0.0,100.932,0
564,KCR-2021-05-09,2021-05-09,CHW,A,KCR,3B,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,515,0.398,60,0.183,0.067,0.0,0.033,0.117,0.0,0.0,0.0,0.267,0.0,0.0,100.2,0.324,386,0.14,0.036,0.008,0.026,0.117,0.0,0.013,0.005,0.301,0.008,0.0,100.959,0
565,CHW-2021-05-11,2021-05-11,CHW,H,MIN,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,404,0.404,60,0.2,0.05,0.0,0.033,0.133,0.0,0.0,0.0,0.25,0.0,0.0,100.45,0.323,391,0.141,0.036,0.008,0.026,0.118,0.0,0.013,0.005,0.302,0.008,0.0,100.985,0
566,CHW-2021-05-12,2021-05-12,CHW,H,MIN,3B,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,505,0.389,64,0.188,0.047,0.0,0.031,0.141,0.0,0.0,0.0,0.266,0.0,0.0,100.484,0.322,395,0.139,0.035,0.008,0.025,0.119,0.0,0.013,0.005,0.304,0.008,0.0,100.985,0
567,CHW-2021-05-13,2021-05-13,CHW,H,MIN,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.392,69,0.188,0.058,0.0,0.029,0.13,0.0,0.0,0.0,0.275,0.0,0.0,100.522,0.323,400,0.14,0.038,0.008,0.025,0.118,0.0,0.012,0.005,0.305,0.008,0.0,100.985,0
568,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
569,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
570,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
571,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
572,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
573,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
574,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
575,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,303,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
576,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
577,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
578,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
579,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
580,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
581,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
582,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
583,CHW-2021-05-14,2021-05-14,CHW,H,KCR,3B,4,2,0,1,1,0,0,1,2,0,1,0,0,0,0,404,0.354,68,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.279,0.0,0.0,100.515,0.324,404,0.141,0.037,0.007,0.025,0.119,0.0,0.012,0.005,0.302,0.007,0.0,100.985,0
584,CHW-2021-05-15,2021-05-15,CHW,H,KCR,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.362,71,0.141,0.07,0.0,0.014,0.169,0.0,0.0,0.0,0.282,0.0,0.0,100.535,0.333,418,0.141,0.041,0.007,0.024,0.129,0.0,0.012,0.005,0.297,0.007,0.0,100.986,0
585,CHW-2021-05-16,2021-05-16,CHW,H,KCR,3B,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,505,0.37,70,0.157,0.071,0.0,0.014,0.157,0.0,0.0,0.0,0.286,0.0,0.0,100.529,0.334,422,0.142,0.04,0.007,0.024,0.13,0.0,0.012,0.005,0.296,0.007,0.0,100.986,0
586,MIN-2021-05-17,2021-05-17,CHW,A,MIN,3B,4,2,2,2,1,0,0,1,2,0,0,0,0,0,0,392,0.366,75,0.16,0.067,0.0,0.013,0.16,0.0,0.0,0.0,0.293,0.0,0.0,100.56,0.334,427,0.143,0.04,0.007,0.023,0.131,0.0,0.012,0.005,0.297,0.007,0.0,100.986,0
587,MIN-2021-05-18,2021-05-18,CHW,A,MIN,3B,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,490,0.401,75,0.16,0.08,0.0,0.013,0.187,0.0,0.0,0.0,0.293,0.0,0.0,100.4,0.339,431,0.144,0.042,0.007,0.023,0.135,0.0,0.012,0.005,0.295,0.007,0.0,100.958,0
588,MIN-2021-05-19,2021-05-19,CHW,A,MIN,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,392,0.4,80,0.15,0.088,0.0,0.012,0.188,0.0,0.0,0.0,0.275,0.0,0.0,100.25,0.339,436,0.142,0.044,0.007,0.023,0.135,0.0,0.011,0.005,0.291,0.007,0.0,100.924,0
589,NYY-2021-05-21,2021-05-21,CHW,A,NYY,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.382,73,0.151,0.082,0.0,0.0,0.205,0.0,0.0,0.0,0.274,0.0,0.0,100.014,0.341,440,0.143,0.043,0.007,0.023,0.139,0.0,0.011,0.005,0.291,0.007,0.0,100.898,0
590,NYY-2021-05-22,2021-05-22,CHW,A,NYY,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.399,73,0.151,0.096,0.0,0.0,0.205,0.0,0.0,0.0,0.26,0.0,0.0,99.904,0.343,444,0.144,0.045,0.007,0.023,0.137,0.0,0.011,0.005,0.291,0.007,0.0,100.881,0
591,NYY-2021-05-23,2021-05-23,CHW,A,NYY,3B,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,396,0.399,73,0.151,0.096,0.0,0.0,0.205,0.0,0.0,0.0,0.247,0.0,0.0,99.795,0.342,448,0.143,0.045,0.007,0.022,0.138,0.0,0.011,0.004,0.292,0.007,0.0,100.864,0
592,CHW-2021-05-24,2021-05-24,CHW,H,STL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.408,77,0.156,0.091,0.0,0.0,0.221,0.0,0.0,0.0,0.247,0.0,0.0,99.753,0.344,452,0.144,0.044,0.007,0.022,0.142,0.0,0.011,0.004,0.292,0.007,0.0,100.847,0
593,CHW-2021-05-25,2021-05-25,CHW,H,STL,3B,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,505,0.38,77,0.143,0.078,0.0,0.0,0.221,0.0,0.0,0.0,0.26,0.0,0.0,99.494,0.341,456,0.143,0.044,0.007,0.022,0.14,0.0,0.011,0.004,0.292,0.007,0.0,100.849,0
594,CHW-2021-05-26,2021-05-26,CHW,H,STL,3B,5,2,0,0,0,0,0,0,2,0,2,1,0,0,0,505,0.412,78,0.154,0.09,0.0,0.0,0.231,0.0,0.0,0.0,0.244,0.0,0.0,99.256,0.343,461,0.143,0.046,0.007,0.022,0.141,0.0,0.011,0.004,0.289,0.007,0.0,100.85,0
595,CHW-2021-05-27,2021-05-27,CHW,H,BAL,3B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.412,83,0.145,0.084,0.0,0.0,0.241,0.0,0.012,0.0,0.253,0.0,0.0,99.361,0.344,466,0.142,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.29,0.006,0.0,100.852,0
596,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
597,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
598,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
599,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
600,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
601,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
602,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
603,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,4,2,2,1,0,0,1,2,2,0,1,0,0,0,0,404,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
604,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
605,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
606,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
607,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
608,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
609,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
610,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
611,CHW-2021-05-29,2021-05-29,CHW,H,BAL,3B,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,303,0.406,79,0.139,0.076,0.0,0.0,0.253,0.0,0.013,0.0,0.253,0.0,0.0,99.051,0.342,471,0.14,0.045,0.006,0.021,0.144,0.0,0.013,0.004,0.291,0.006,0.0,100.854,0
612,CHW-2021-05-30,2021-05-30,CHW,H,BAL,3B,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.441,81,0.148,0.074,0.0,0.012,0.259,0.0,0.012,0.0,0.247,0.0,0.0,98.975,0.353,485,0.144,0.043,0.006,0.025,0.148,0.0,0.012,0.004,0.291,0.006,0.0,100.858,0
613,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
614,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
615,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
616,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
617,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
618,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
619,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
620,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
621,CLE-2021-05-31,2021-05-31,CHW,A,CLE,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,300,0.441,85,0.165,0.071,0.0,0.012,0.247,0.0,0.012,0.0,0.259,0.0,0.0,99.071,0.354,489,0.147,0.043,0.006,0.025,0.147,0.0,0.012,0.004,0.292,0.006,0.0,100.859,0
