,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
807,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
808,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
809,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
810,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
811,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
812,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
813,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
814,WSN-2019-06-19,2019-06-19,PHI,A,WSN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,71.0,0.07,0.056,0.014,0.014,0.085,0.0,0.014,0.028,0.042,0.014,0.014,98.113,0.314,589.0,0.187,0.041,0.007,0.017,0.063,0.003,0.01,0.027,0.093,0.003,0.003,99.063,0
815,WSN-2019-06-20,2019-06-20,PHI,A,WSN,SS,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.228,76.0,0.066,0.053,0.013,0.013,0.066,0.0,0.013,0.026,0.079,0.013,0.013,98.303,0.307,602.0,0.184,0.04,0.007,0.017,0.06,0.003,0.01,0.027,0.1,0.003,0.003,99.113,0
816,PHI-2019-06-21,2019-06-21,PHI,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.254,76.0,0.066,0.053,0.013,0.026,0.066,0.0,0.013,0.026,0.092,0.013,0.013,98.513,0.309,606.0,0.183,0.04,0.007,0.018,0.059,0.003,0.01,0.026,0.101,0.003,0.003,99.125,0
817,PHI-2019-06-22,2019-06-22,PHI,H,MIA,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.256,76.0,0.079,0.053,0.013,0.026,0.066,0.0,0.0,0.026,0.105,0.013,0.013,98.724,0.308,610.0,0.184,0.039,0.007,0.018,0.059,0.003,0.01,0.026,0.102,0.003,0.003,99.138,0
818,PHI-2019-06-23,2019-06-23,PHI,H,MIA,SS,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.269,76.0,0.079,0.066,0.013,0.026,0.066,0.0,0.0,0.026,0.132,0.013,0.0,98.934,0.308,614.0,0.182,0.041,0.007,0.018,0.059,0.003,0.01,0.026,0.104,0.003,0.003,99.15,0
819,PHI-2019-06-24,2019-06-24,PHI,H,NYM,SS,6,6,2,4,1,0,1,2,0,0,0,0,0,0,0,606,0.271,76.0,0.092,0.066,0.013,0.026,0.053,0.0,0.0,0.013,0.145,0.013,0.0,99.197,0.307,618.0,0.183,0.04,0.006,0.018,0.058,0.003,0.01,0.026,0.105,0.003,0.003,99.162,0
820,PHI-2019-06-25,2019-06-25,PHI,H,NYM,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.316,77.0,0.117,0.065,0.013,0.039,0.052,0.0,0.0,0.013,0.13,0.013,0.0,99.545,0.313,619.0,0.186,0.042,0.006,0.019,0.055,0.003,0.01,0.026,0.105,0.003,0.003,99.173,0
821,PHI-2019-06-26,2019-06-26,PHI,H,NYM,SS,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,505,0.281,76.0,0.092,0.053,0.013,0.039,0.053,0.0,0.0,0.013,0.132,0.013,0.0,99.855,0.309,619.0,0.181,0.042,0.006,0.019,0.055,0.003,0.01,0.026,0.107,0.003,0.003,99.179,0
822,PHI-2019-06-27,2019-06-27,PHI,H,NYM,SS,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,505,0.298,81.0,0.099,0.049,0.012,0.049,0.049,0.0,0.0,0.012,0.123,0.012,0.0,99.926,0.309,618.0,0.183,0.039,0.006,0.021,0.053,0.003,0.01,0.026,0.107,0.003,0.003,99.186,0
823,MIA-2019-06-28,2019-06-28,PHI,A,MIA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.319,82.0,0.098,0.049,0.012,0.061,0.049,0.0,0.0,0.012,0.11,0.012,0.0,99.939,0.31,618.0,0.181,0.039,0.006,0.023,0.053,0.003,0.01,0.026,0.105,0.003,0.003,99.194,0
824,MIA-2019-06-29,2019-06-29,PHI,A,MIA,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.289,82.0,0.085,0.049,0.0,0.061,0.049,0.0,0.0,0.012,0.11,0.012,0.0,99.646,0.308,618.0,0.178,0.039,0.006,0.023,0.053,0.003,0.01,0.026,0.105,0.003,0.003,99.188,0
825,MIA-2019-06-30,2019-06-30,PHI,A,MIA,SS,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,380,0.262,83.0,0.084,0.036,0.0,0.06,0.036,0.0,0.0,0.012,0.12,0.0,0.0,99.301,0.306,619.0,0.176,0.039,0.006,0.023,0.053,0.003,0.01,0.026,0.105,0.003,0.003,99.174,0
826,ATL-2019-07-02,2019-07-02,PHI,A,ATL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.28,77.0,0.117,0.039,0.0,0.052,0.039,0.0,0.0,0.013,0.13,0.0,0.0,98.857,0.309,619.0,0.178,0.04,0.006,0.023,0.053,0.003,0.01,0.026,0.105,0.003,0.003,99.168,0
827,ATL-2019-07-03,2019-07-03,PHI,A,ATL,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.303,77.0,0.143,0.039,0.0,0.052,0.039,0.0,0.0,0.013,0.13,0.0,0.0,98.909,0.31,619.0,0.181,0.039,0.006,0.023,0.053,0.003,0.01,0.026,0.103,0.003,0.003,99.207,0
828,ATL-2019-07-04,2019-07-04,PHI,A,ATL,SS,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,510,0.297,81.0,0.136,0.037,0.0,0.049,0.049,0.0,0.0,0.012,0.123,0.0,0.0,99.062,0.31,618.0,0.181,0.039,0.006,0.023,0.053,0.003,0.01,0.024,0.102,0.003,0.003,99.251,0
829,NYM-2019-07-05,2019-07-05,PHI,A,NYM,SS,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,465,0.29,81.0,0.148,0.037,0.0,0.049,0.025,0.0,0.0,0.012,0.136,0.0,0.0,99.062,0.31,619.0,0.181,0.039,0.006,0.023,0.053,0.003,0.01,0.023,0.103,0.003,0.003,99.294,0
830,NYM-2019-07-06,2019-07-06,PHI,A,NYM,SS,5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,465,0.316,81.0,0.16,0.049,0.0,0.049,0.025,0.0,0.0,0.012,0.136,0.0,0.0,98.506,0.311,620.0,0.181,0.04,0.006,0.023,0.053,0.003,0.01,0.021,0.103,0.003,0.003,99.265,0
831,NYM-2019-07-07,2019-07-07,PHI,A,NYM,SS,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,465,0.324,82.0,0.171,0.049,0.0,0.049,0.012,0.0,0.012,0.0,0.146,0.0,0.0,98.0,0.309,621.0,0.18,0.04,0.006,0.021,0.053,0.003,0.011,0.021,0.103,0.003,0.003,99.235,0
832,PHI-2019-07-12,2019-07-12,PHI,H,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.352,70.0,0.2,0.057,0.0,0.043,0.014,0.0,0.014,0.0,0.1,0.0,0.0,96.914,0.312,611.0,0.185,0.039,0.007,0.021,0.054,0.003,0.01,0.021,0.105,0.003,0.003,99.209,0
833,PHI-2019-07-13,2019-07-13,PHI,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.334,70.0,0.2,0.043,0.0,0.043,0.014,0.0,0.014,0.0,0.086,0.0,0.0,96.914,0.31,610.0,0.184,0.039,0.007,0.021,0.052,0.003,0.01,0.021,0.105,0.003,0.003,99.1,0
834,PHI-2019-07-14,2019-07-14,PHI,H,WSN,SS,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,404,0.332,70.0,0.186,0.043,0.0,0.043,0.029,0.0,0.014,0.0,0.071,0.0,0.0,96.914,0.31,610.0,0.182,0.039,0.007,0.021,0.054,0.003,0.01,0.021,0.103,0.003,0.003,99.015,0
835,PHI-2019-07-15,2019-07-15,PHI,H,LAD,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.3,68.0,0.176,0.044,0.0,0.029,0.029,0.0,0.015,0.0,0.088,0.0,0.0,96.794,0.312,610.0,0.182,0.041,0.007,0.021,0.054,0.003,0.01,0.021,0.105,0.003,0.003,98.93,0
836,PHI-2019-07-17,2019-07-17,PHI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.274,64.0,0.172,0.047,0.0,0.016,0.031,0.0,0.016,0.0,0.094,0.0,0.0,96.531,0.309,615.0,0.18,0.041,0.007,0.021,0.054,0.003,0.01,0.021,0.106,0.003,0.003,98.946,0
837,PHI-2019-07-18,2019-07-18,PHI,H,LAD,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.26,60.0,0.183,0.05,0.0,0.0,0.033,0.0,0.017,0.0,0.1,0.0,0.0,96.233,0.309,616.0,0.18,0.041,0.006,0.021,0.054,0.003,0.01,0.021,0.106,0.003,0.003,98.95,0
838,PIT-2019-07-19,2019-07-19,PHI,A,PIT,SS,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,495,0.289,60.0,0.217,0.05,0.0,0.0,0.033,0.0,0.017,0.0,0.117,0.0,0.0,96.633,0.31,620.0,0.182,0.04,0.006,0.021,0.053,0.003,0.01,0.021,0.106,0.003,0.003,98.963,0
839,PIT-2019-07-20,2019-07-20,PHI,A,PIT,SS,4,3,0,2,0,0,0,0,0,0,0,1,0,0,1,396,0.304,60.0,0.233,0.05,0.0,0.0,0.033,0.0,0.017,0.017,0.117,0.0,0.0,96.967,0.309,621.0,0.184,0.039,0.006,0.021,0.053,0.003,0.01,0.021,0.108,0.003,0.003,98.982,0
840,PIT-2019-07-21,2019-07-21,PHI,A,PIT,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.295,60.0,0.233,0.033,0.0,0.0,0.033,0.0,0.033,0.033,0.117,0.0,0.0,97.233,0.311,621.0,0.185,0.039,0.006,0.021,0.053,0.003,0.011,0.023,0.108,0.003,0.003,99.002,0
841,DET-2019-07-23,2019-07-23,PHI,A,DET,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.275,58.0,0.207,0.034,0.0,0.0,0.034,0.0,0.034,0.034,0.121,0.0,0.0,96.966,0.311,619.0,0.184,0.039,0.006,0.021,0.053,0.003,0.011,0.023,0.108,0.003,0.003,99.021,0
842,PHI-2019-07-26,2019-07-26,PHI,H,ATL,SS,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,505,0.254,45.0,0.2,0.022,0.0,0.0,0.022,0.0,0.044,0.044,0.133,0.0,0.0,96.467,0.311,612.0,0.183,0.039,0.007,0.021,0.054,0.003,0.011,0.023,0.108,0.002,0.003,99.062,0
843,PHI-2019-07-27,2019-07-27,PHI,H,ATL,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.301,45.0,0.222,0.022,0.0,0.022,0.022,0.0,0.022,0.044,0.133,0.0,0.0,97.356,0.316,612.0,0.186,0.039,0.007,0.023,0.052,0.003,0.011,0.021,0.108,0.002,0.003,99.078,0
844,PHI-2019-07-28,2019-07-28,PHI,H,ATL,SS,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,303,0.295,43.0,0.209,0.023,0.0,0.023,0.023,0.0,0.023,0.047,0.14,0.0,0.0,98.116,0.316,612.0,0.186,0.039,0.007,0.023,0.052,0.003,0.011,0.021,0.106,0.002,0.003,99.088,0
845,PHI-2019-07-30,2019-07-30,PHI,H,SFG,SS,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,505,0.322,46.0,0.217,0.043,0.0,0.022,0.022,0.0,0.022,0.043,0.13,0.0,0.0,98.304,0.319,606.0,0.186,0.041,0.007,0.023,0.051,0.003,0.012,0.021,0.106,0.002,0.003,99.119,0
846,PHI-2019-07-31,2019-07-31,PHI,H,SFG,SS,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.349,51.0,0.235,0.059,0.0,0.02,0.02,0.0,0.02,0.039,0.118,0.0,0.0,98.569,0.319,607.0,0.188,0.043,0.007,0.021,0.051,0.003,0.012,0.021,0.105,0.002,0.003,99.155,0
847,PHI-2019-08-01,2019-08-01,PHI,H,SFG,SS,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,505,0.355,55.0,0.255,0.055,0.0,0.018,0.018,0.0,0.018,0.036,0.109,0.0,0.0,98.745,0.322,607.0,0.191,0.043,0.007,0.021,0.051,0.003,0.012,0.021,0.104,0.002,0.003,99.188,0
848,PHI-2019-08-02,2019-08-02,PHI,H,CHW,SS,7,5,1,2,0,0,0,1,2,0,1,0,0,0,0,707,0.374,56.0,0.25,0.054,0.0,0.018,0.054,0.0,0.018,0.036,0.089,0.0,0.0,98.786,0.324,607.0,0.191,0.043,0.007,0.021,0.054,0.003,0.012,0.021,0.102,0.002,0.003,99.229,0
849,PHI-2019-08-03,2019-08-03,PHI,H,CHW,SS,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,404,0.396,59.0,0.271,0.051,0.0,0.017,0.068,0.0,0.017,0.034,0.102,0.0,0.0,98.898,0.326,610.0,0.192,0.043,0.007,0.021,0.057,0.003,0.011,0.021,0.103,0.002,0.003,99.27,0
850,PHI-2019-08-04,2019-08-04,PHI,H,CHW,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.373,59.0,0.254,0.034,0.0,0.017,0.068,0.0,0.034,0.034,0.085,0.0,0.0,98.898,0.327,610.0,0.192,0.043,0.007,0.021,0.057,0.003,0.013,0.021,0.102,0.002,0.003,99.303,0
851,ARI-2019-08-05,2019-08-05,PHI,A,ARI,SS,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,505,0.373,59.0,0.254,0.034,0.0,0.017,0.068,0.0,0.034,0.034,0.085,0.0,0.0,98.898,0.324,611.0,0.188,0.043,0.007,0.021,0.057,0.003,0.013,0.021,0.103,0.002,0.003,99.339,0
852,ARI-2019-08-06,2019-08-06,PHI,A,ARI,SS,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,505,0.382,64.0,0.266,0.031,0.0,0.016,0.078,0.0,0.031,0.031,0.078,0.0,0.0,99.062,0.328,610.0,0.192,0.043,0.007,0.021,0.059,0.003,0.013,0.021,0.102,0.002,0.003,99.257,0
853,ARI-2019-08-07,2019-08-07,PHI,A,ARI,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.398,68.0,0.294,0.029,0.0,0.015,0.074,0.0,0.029,0.029,0.074,0.0,0.0,99.176,0.33,615.0,0.195,0.042,0.007,0.021,0.059,0.003,0.013,0.021,0.101,0.002,0.003,99.272,0
854,SFG-2019-08-08,2019-08-08,PHI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.395,68.0,0.279,0.029,0.0,0.015,0.088,0.0,0.029,0.029,0.074,0.0,0.0,99.176,0.331,614.0,0.195,0.042,0.007,0.021,0.059,0.003,0.013,0.021,0.103,0.002,0.003,99.204,0
855,SFG-2019-08-09,2019-08-09,PHI,A,SFG,SS,5,4,0,1,1,0,0,1,0,0,1,0,0,1,0,480,0.394,66.0,0.273,0.03,0.0,0.015,0.091,0.0,0.03,0.015,0.061,0.0,0.0,99.045,0.325,612.0,0.194,0.041,0.007,0.02,0.059,0.003,0.013,0.021,0.101,0.002,0.003,99.214,0
856,SFG-2019-08-10,2019-08-10,PHI,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.369,67.0,0.239,0.045,0.0,0.015,0.09,0.0,0.015,0.0,0.075,0.015,0.0,98.821,0.325,613.0,0.194,0.042,0.007,0.02,0.059,0.003,0.011,0.021,0.103,0.003,0.003,99.209,0
857,SFG-2019-08-11,2019-08-11,PHI,A,SFG,SS,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0.364,68.0,0.235,0.044,0.0,0.015,0.088,0.0,0.015,0.0,0.074,0.015,0.0,98.691,0.324,612.0,0.193,0.042,0.007,0.02,0.059,0.003,0.011,0.018,0.103,0.003,0.003,99.214,0
858,PHI-2019-08-13,2019-08-13,PHI,H,CHC,SS,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,404,0.351,73.0,0.233,0.041,0.0,0.014,0.082,0.0,0.014,0.0,0.068,0.014,0.0,98.452,0.319,608.0,0.186,0.043,0.007,0.02,0.059,0.003,0.012,0.016,0.104,0.003,0.003,99.235,0
859,PHI-2019-08-14,2019-08-14,PHI,H,CHC,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,505,0.369,77.0,0.234,0.052,0.0,0.013,0.078,0.0,0.026,0.0,0.065,0.013,0.0,98.584,0.324,608.0,0.188,0.044,0.007,0.02,0.059,0.003,0.013,0.015,0.1,0.003,0.003,99.268,0
860,PHI-2019-08-15,2019-08-15,PHI,H,CHC,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.357,82.0,0.232,0.049,0.0,0.012,0.073,0.0,0.024,0.012,0.085,0.012,0.0,98.732,0.319,608.0,0.183,0.044,0.007,0.02,0.059,0.003,0.013,0.016,0.104,0.003,0.003,99.309,0
861,PHI-2019-08-16,2019-08-16,PHI,H,SDP,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.315,81.0,0.21,0.049,0.0,0.0,0.074,0.0,0.025,0.012,0.086,0.012,0.0,98.704,0.317,612.0,0.181,0.044,0.007,0.02,0.059,0.003,0.013,0.016,0.105,0.003,0.003,99.32,0
862,PHI-2019-08-17,2019-08-17,PHI,H,SDP,SS,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,404,0.322,82.0,0.22,0.049,0.0,0.0,0.073,0.0,0.024,0.012,0.085,0.012,0.0,98.732,0.318,616.0,0.183,0.044,0.006,0.019,0.058,0.003,0.013,0.016,0.104,0.003,0.003,99.331,0
863,PHI-2019-08-18,2019-08-18,PHI,H,SDP,SS,4,4,0,2,2,0,0,2,0,0,1,0,0,0,0,404,0.317,83.0,0.205,0.048,0.0,0.0,0.072,0.0,0.036,0.012,0.084,0.012,0.0,98.759,0.319,620.0,0.182,0.045,0.006,0.019,0.058,0.003,0.015,0.016,0.103,0.003,0.003,99.342,0
864,BOS-2019-08-20,2019-08-20,PHI,A,BOS,SS,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,420,0.314,82.0,0.183,0.061,0.0,0.0,0.073,0.0,0.037,0.012,0.098,0.012,0.0,98.732,0.321,619.0,0.179,0.048,0.006,0.019,0.058,0.003,0.015,0.016,0.103,0.003,0.003,99.38,0
865,BOS-2019-08-21,2019-08-21,PHI,A,BOS,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.308,82.0,0.159,0.073,0.0,0.0,0.073,0.0,0.037,0.012,0.11,0.012,0.0,98.927,0.321,618.0,0.176,0.05,0.006,0.019,0.058,0.003,0.015,0.016,0.105,0.003,0.003,99.443,0
866,MIA-2019-08-23,2019-08-23,PHI,A,MIA,SS,5,5,2,3,1,0,0,0,0,0,0,0,0,0,0,475,0.288,75.0,0.16,0.08,0.0,0.0,0.027,0.0,0.04,0.013,0.133,0.013,0.0,99.0,0.321,621.0,0.177,0.05,0.006,0.019,0.058,0.003,0.014,0.016,0.106,0.003,0.003,99.499,0
867,MIA-2019-08-24,2019-08-24,PHI,A,MIA,SS,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,475,0.314,76.0,0.184,0.092,0.0,0.0,0.026,0.0,0.026,0.013,0.132,0.013,0.0,98.632,0.322,622.0,0.178,0.051,0.006,0.019,0.056,0.002,0.014,0.016,0.106,0.003,0.003,99.453,0
868,MIA-2019-08-25,2019-08-25,PHI,A,MIA,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.348,76.0,0.197,0.092,0.0,0.0,0.053,0.013,0.026,0.013,0.118,0.013,0.0,98.237,0.32,621.0,0.179,0.05,0.006,0.019,0.056,0.002,0.014,0.016,0.106,0.003,0.003,99.403,0
869,PHI-2019-08-26,2019-08-26,PHI,H,PIT,SS,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.336,74.0,0.189,0.095,0.0,0.0,0.041,0.014,0.027,0.014,0.122,0.014,0.0,97.919,0.322,620.0,0.181,0.05,0.006,0.019,0.056,0.002,0.015,0.016,0.106,0.003,0.003,99.371,0
870,PHI-2019-08-27,2019-08-27,PHI,H,PIT,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.312,74.0,0.162,0.095,0.0,0.0,0.041,0.014,0.027,0.014,0.135,0.014,0.0,97.919,0.321,625.0,0.181,0.05,0.006,0.019,0.056,0.002,0.014,0.016,0.107,0.003,0.003,99.384,0
871,PHI-2019-08-28,2019-08-28,PHI,H,PIT,SS,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.3,74.0,0.149,0.095,0.0,0.0,0.041,0.014,0.027,0.014,0.122,0.014,0.0,97.919,0.318,625.0,0.179,0.05,0.005,0.019,0.058,0.002,0.014,0.016,0.107,0.003,0.003,99.41,0
872,PHI-2019-08-30,2019-08-30,PHI,H,NYM,SS,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.325,70.0,0.186,0.086,0.0,0.0,0.043,0.014,0.029,0.014,0.129,0.0,0.0,98.314,0.318,626.0,0.179,0.05,0.005,0.019,0.058,0.002,0.014,0.016,0.109,0.003,0.003,99.431,0
873,PHI-2019-08-31,2019-08-31,PHI,H,NYM,SS,5,5,1,2,1,1,0,0,0,0,1,0,0,0,0,505,0.333,72.0,0.181,0.097,0.0,0.0,0.042,0.014,0.028,0.014,0.139,0.0,0.0,98.597,0.317,631.0,0.177,0.051,0.005,0.019,0.057,0.002,0.014,0.016,0.109,0.003,0.003,99.444,0
874,CIN-2019-09-03,2019-09-03,PHI,A,CIN,PH SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,420,0.345,67.0,0.164,0.104,0.015,0.0,0.045,0.015,0.015,0.015,0.164,0.0,0.0,98.866,0.319,623.0,0.173,0.053,0.006,0.019,0.058,0.002,0.013,0.016,0.112,0.003,0.003,99.528,0
875,CIN-2019-09-04,2019-09-04,PHI,A,CIN,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.356,66.0,0.152,0.121,0.015,0.0,0.045,0.015,0.015,0.0,0.152,0.0,0.0,99.076,0.322,622.0,0.174,0.055,0.006,0.019,0.058,0.002,0.013,0.016,0.114,0.003,0.003,99.592,0
876,CIN-2019-09-05,2019-09-05,PHI,A,CIN,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0.369,66.0,0.167,0.121,0.015,0.0,0.045,0.015,0.015,0.0,0.152,0.0,0.0,99.318,0.322,621.0,0.174,0.055,0.006,0.019,0.058,0.002,0.013,0.016,0.116,0.003,0.003,99.655,0
877,NYM-2019-09-06,2019-09-06,PHI,A,NYM,SS,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,465,0.337,67.0,0.134,0.119,0.015,0.0,0.045,0.015,0.015,0.0,0.149,0.0,0.0,99.642,0.319,626.0,0.173,0.054,0.006,0.019,0.058,0.002,0.013,0.016,0.115,0.003,0.003,99.698,0
878,NYM-2019-09-07,2019-09-07,PHI,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,372,0.352,68.0,0.147,0.132,0.015,0.0,0.044,0.015,0.0,0.0,0.162,0.0,0.0,99.074,0.322,627.0,0.172,0.057,0.006,0.019,0.056,0.002,0.013,0.016,0.115,0.003,0.003,99.668,0
879,NYM-2019-09-08,2019-09-08,PHI,A,NYM,SS,5,4,2,2,0,0,0,1,0,0,2,0,0,1,0,465,0.329,68.0,0.162,0.103,0.015,0.0,0.044,0.015,0.0,0.0,0.147,0.0,0.0,98.603,0.323,627.0,0.174,0.057,0.006,0.019,0.056,0.002,0.013,0.016,0.113,0.003,0.003,99.649,0
880,PHI-2019-09-09,2019-09-09,PHI,H,ATL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.33,73.0,0.178,0.096,0.014,0.0,0.041,0.014,0.0,0.0,0.164,0.014,0.0,98.219,0.325,628.0,0.177,0.057,0.006,0.019,0.056,0.002,0.013,0.014,0.116,0.005,0.002,99.619,0
881,PHI-2019-09-10,2019-09-10,PHI,H,ATL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.317,72.0,0.181,0.083,0.014,0.0,0.042,0.014,0.0,0.0,0.167,0.014,0.0,97.958,0.324,631.0,0.176,0.057,0.006,0.019,0.055,0.002,0.013,0.014,0.117,0.005,0.002,99.626,0
882,PHI-2019-09-11,2019-09-11,PHI,H,ATL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.309,71.0,0.169,0.085,0.014,0.0,0.042,0.014,0.0,0.0,0.155,0.014,0.0,97.634,0.321,635.0,0.175,0.057,0.006,0.019,0.055,0.002,0.013,0.014,0.118,0.005,0.002,99.635,0
