,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
549,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
550,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
551,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
552,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
553,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
554,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
555,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
556,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
557,PIT-2020-09-18,2020-09-18,STL,A,PIT,SS,3,2,0,1,0,0,0,2,0,0,1,0,0,1,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.284,451,0.095,0.033,0.0,0.049,0.073,0.002,0.02,0.022,0.259,0.013,0.0,97.255,1
558,PIT-2020-09-19,2020-09-19,STL,A,PIT,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.285,447,0.096,0.034,0.0,0.049,0.074,0.002,0.018,0.022,0.26,0.013,0.0,97.221,1
559,PIT-2020-09-20,2020-09-20,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,443,0.095,0.034,0.0,0.05,0.074,0.002,0.018,0.023,0.262,0.014,0.0,97.187,1
560,KCR-2020-09-21,2020-09-21,STL,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.288,439,0.096,0.034,0.0,0.05,0.075,0.002,0.018,0.023,0.26,0.014,0.0,97.153,1
561,KCR-2020-09-23,2020-09-23,STL,A,KCR,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,431,0.097,0.035,0.0,0.051,0.074,0.002,0.019,0.021,0.26,0.014,0.0,97.193,1
562,STL-2020-09-24,2020-09-24,STL,H,MIL,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
563,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
564,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
565,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
566,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
567,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
568,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
569,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
570,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
571,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
572,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
573,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
574,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
575,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
576,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
577,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
578,STL-2020-09-25,2020-09-25,STL,H,MIL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.292,428,0.096,0.035,0.0,0.051,0.075,0.002,0.019,0.021,0.259,0.014,0.0,97.208,1
579,STL-2020-09-26,2020-09-26,STL,H,MIL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,424,0.094,0.035,0.0,0.052,0.075,0.002,0.019,0.021,0.257,0.014,0.0,97.229,1
580,STL-2020-09-27,2020-09-27,STL,H,MIL,SS,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.293,424,0.094,0.035,0.0,0.052,0.075,0.002,0.019,0.021,0.257,0.014,0.0,97.229,1
581,CIN-2021-04-01,2021-04-01,STL,A,CIN,SS,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,223,0.179,0.027,0.0,0.018,0.099,0.0,0.009,0.022,0.269,0.027,0.0,97.951,1
582,CIN-2021-04-03,2021-04-03,STL,A,CIN,SS,5,3,3,2,0,0,2,2,2,0,0,0,0,0,0,530,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,228,0.18,0.026,0.0,0.018,0.096,0.0,0.009,0.026,0.268,0.026,0.0,98.127,1
583,CIN-2021-04-04,2021-04-04,STL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,424,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,233,0.176,0.026,0.0,0.026,0.103,0.0,0.009,0.026,0.262,0.026,0.0,98.296,1
584,MIA-2021-04-05,2021-04-05,STL,A,MIA,SS,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,237,0.173,0.025,0.0,0.025,0.101,0.0,0.008,0.025,0.27,0.025,0.0,98.426,1
585,MIA-2021-04-06,2021-04-06,STL,A,MIA,SS,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.31,241,0.17,0.025,0.0,0.025,0.104,0.0,0.008,0.025,0.278,0.025,0.0,98.402,1
586,MIA-2021-04-07,2021-04-07,STL,A,MIA,SS,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.348,23,0.043,0.0,0.0,0.087,0.174,0.0,0.0,0.043,0.348,0.0,0.0,98.261,0.308,245,0.167,0.024,0.0,0.024,0.106,0.0,0.008,0.024,0.278,0.024,0.0,98.38,0
587,STL-2021-04-08,2021-04-08,STL,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.348,27,0.037,0.0,0.0,0.074,0.222,0.0,0.0,0.037,0.296,0.0,0.0,98.074,0.309,249,0.165,0.024,0.0,0.024,0.112,0.0,0.008,0.024,0.273,0.024,0.0,98.357,0
588,STL-2021-04-10,2021-04-10,STL,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.301,31,0.032,0.0,0.0,0.065,0.194,0.0,0.0,0.032,0.29,0.0,0.0,97.806,0.304,253,0.162,0.024,0.0,0.024,0.111,0.0,0.008,0.024,0.273,0.024,0.0,98.32,0
589,STL-2021-04-11,2021-04-11,STL,H,MIL,SS,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,384,0.266,35,0.029,0.0,0.0,0.057,0.171,0.0,0.0,0.029,0.343,0.0,0.0,97.6,0.299,257,0.16,0.023,0.0,0.023,0.109,0.0,0.008,0.023,0.28,0.023,0.0,98.284,0
590,STL-2021-04-12,2021-04-12,STL,H,WSN,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.257,39,0.026,0.0,0.0,0.051,0.154,0.0,0.026,0.026,0.308,0.0,0.0,97.436,0.297,261,0.157,0.023,0.0,0.023,0.107,0.0,0.011,0.023,0.276,0.023,0.0,98.249,0
591,STL-2021-04-13,2021-04-13,STL,H,WSN,SS,5,4,2,1,0,0,0,0,1,0,2,0,0,0,1,480,0.253,43,0.047,0.0,0.0,0.047,0.14,0.0,0.023,0.023,0.326,0.0,0.0,97.302,0.296,265,0.158,0.023,0.0,0.023,0.106,0.0,0.011,0.023,0.279,0.023,0.0,98.215,0
592,PHI-2021-04-16,2021-04-16,STL,A,PHI,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.26,48,0.062,0.0,0.0,0.042,0.146,0.0,0.021,0.042,0.333,0.0,0.0,97.167,0.296,270,0.159,0.022,0.0,0.022,0.107,0.0,0.011,0.026,0.281,0.022,0.0,98.174,0
593,PHI-2021-04-17,2021-04-17,STL,A,PHI,SS,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,505,0.262,51,0.078,0.0,0.0,0.039,0.137,0.0,0.02,0.039,0.333,0.0,0.0,97.392,0.296,273,0.161,0.022,0.0,0.022,0.106,0.0,0.011,0.026,0.282,0.022,0.0,98.205,0
594,PHI-2021-04-18,2021-04-18,STL,A,PHI,SS,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.287,56,0.071,0.0,0.0,0.054,0.143,0.0,0.018,0.036,0.321,0.0,0.0,97.714,0.301,278,0.158,0.022,0.0,0.025,0.108,0.0,0.011,0.025,0.281,0.022,0.0,98.255,0
595,WSN-2021-04-19,2021-04-19,STL,A,WSN,SS,5,4,3,2,0,0,2,5,1,0,1,0,0,0,0,505,0.287,59,0.085,0.0,0.0,0.051,0.136,0.0,0.017,0.034,0.339,0.0,0.0,97.881,0.301,281,0.16,0.021,0.0,0.025,0.107,0.0,0.011,0.025,0.285,0.021,0.0,98.285,0
596,WSN-2021-04-20,2021-04-20,STL,A,WSN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.339,64,0.078,0.0,0.0,0.078,0.141,0.0,0.016,0.031,0.328,0.0,0.0,98.125,0.312,286,0.157,0.021,0.0,0.031,0.108,0.0,0.01,0.024,0.283,0.021,0.0,98.332,0
597,WSN-2021-04-21,2021-04-21,STL,A,WSN,SS,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.319,68,0.074,0.0,0.0,0.074,0.132,0.0,0.015,0.029,0.324,0.0,0.0,98.294,0.307,290,0.155,0.021,0.0,0.031,0.107,0.0,0.01,0.024,0.283,0.021,0.0,98.369,0
598,STL-2021-04-23,2021-04-23,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.348,67,0.09,0.0,0.0,0.075,0.149,0.0,0.015,0.015,0.328,0.0,0.0,97.881,0.312,294,0.16,0.02,0.0,0.031,0.109,0.0,0.01,0.024,0.282,0.02,0.0,98.405,0
599,STL-2021-04-24,2021-04-24,STL,H,CIN,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.27,66,0.091,0.0,0.0,0.045,0.121,0.0,0.015,0.015,0.348,0.0,0.0,97.152,0.307,298,0.158,0.02,0.0,0.03,0.107,0.0,0.01,0.023,0.282,0.02,0.0,98.372,0
600,STL-2021-04-25,2021-04-25,STL,H,CIN,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.27,66,0.091,0.0,0.0,0.045,0.121,0.0,0.015,0.015,0.303,0.0,0.0,96.545,0.303,302,0.156,0.02,0.0,0.03,0.106,0.0,0.01,0.023,0.278,0.02,0.0,98.341,0
601,STL-2021-04-26,2021-04-26,STL,H,PHI,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.284,66,0.106,0.0,0.0,0.045,0.121,0.0,0.015,0.015,0.258,0.0,0.0,96.485,0.305,306,0.157,0.02,0.0,0.029,0.108,0.0,0.01,0.023,0.275,0.02,0.0,98.31,0
602,STL-2021-04-27,2021-04-27,STL,H,PHI,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.291,65,0.123,0.0,0.0,0.046,0.108,0.0,0.015,0.015,0.246,0.0,0.0,96.431,0.304,309,0.159,0.019,0.0,0.029,0.107,0.0,0.01,0.023,0.272,0.019,0.0,98.288,0
603,STL-2021-04-28,2021-04-28,STL,H,PHI,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.269,65,0.123,0.0,0.0,0.046,0.077,0.0,0.015,0.015,0.262,0.0,0.0,96.369,0.301,313,0.157,0.019,0.0,0.029,0.105,0.0,0.01,0.022,0.272,0.019,0.0,98.259,0
604,PIT-2021-04-30,2021-04-30,STL,A,PIT,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.28,65,0.123,0.0,0.0,0.046,0.092,0.0,0.015,0.015,0.262,0.0,0.0,96.369,0.299,317,0.155,0.019,0.0,0.028,0.107,0.0,0.009,0.022,0.271,0.019,0.0,98.23,0
605,PIT-2021-05-01,2021-05-01,STL,A,PIT,SS,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,500,0.28,65,0.123,0.0,0.0,0.046,0.092,0.0,0.015,0.015,0.231,0.0,0.0,96.615,0.295,321,0.153,0.019,0.0,0.028,0.106,0.0,0.009,0.022,0.271,0.019,0.0,98.252,0
606,PIT-2021-05-02,2021-05-02,STL,A,PIT,SS,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,400,0.296,66,0.121,0.0,0.0,0.061,0.091,0.0,0.0,0.015,0.227,0.0,0.0,96.909,0.297,326,0.15,0.018,0.0,0.031,0.104,0.0,0.009,0.021,0.267,0.018,0.0,98.279,0
607,STL-2021-05-03,2021-05-03,STL,H,NYM,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,384,0.312,66,0.106,0.015,0.0,0.061,0.106,0.0,0.0,0.015,0.212,0.0,0.0,97.152,0.299,330,0.148,0.021,0.0,0.03,0.106,0.0,0.009,0.021,0.267,0.018,0.0,98.3,0
608,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
609,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
610,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
611,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
612,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
613,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
614,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
615,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,288,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
616,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
617,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
618,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
619,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
620,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
621,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
622,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
623,STL-2021-05-05,2021-05-05,STL,H,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.325,65,0.108,0.031,0.0,0.062,0.092,0.0,0.0,0.0,0.185,0.0,0.0,97.169,0.302,334,0.15,0.024,0.0,0.03,0.105,0.0,0.009,0.021,0.263,0.018,0.0,98.272,0
624,STL-2021-05-06,2021-05-06,STL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.334,72,0.111,0.028,0.0,0.069,0.083,0.0,0.0,0.0,0.167,0.0,0.0,97.056,0.306,348,0.149,0.023,0.0,0.034,0.101,0.0,0.009,0.02,0.253,0.017,0.0,98.181,0
625,STL-2021-05-07,2021-05-07,STL,H,COL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.321,72,0.097,0.028,0.0,0.069,0.083,0.0,0.0,0.0,0.153,0.0,0.0,96.847,0.303,351,0.148,0.023,0.0,0.034,0.1,0.0,0.009,0.02,0.251,0.017,0.0,98.162,0
626,STL-2021-05-08,2021-05-08,STL,H,COL,SS,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,480,0.288,71,0.099,0.028,0.0,0.056,0.07,0.0,0.0,0.0,0.169,0.0,0.0,96.507,0.3,355,0.146,0.023,0.0,0.034,0.099,0.0,0.008,0.02,0.254,0.017,0.0,98.138,0
627,STL-2021-05-09,2021-05-09,STL,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.316,73,0.096,0.041,0.0,0.055,0.096,0.0,0.0,0.0,0.137,0.0,0.0,96.288,0.306,360,0.147,0.025,0.0,0.033,0.103,0.0,0.008,0.019,0.25,0.017,0.0,98.108,0
