,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
711,TEX-2019-06-19,2019-06-19,TEX,H,CLE,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,545,0.363,82.0,0.11,0.049,0.0,0.037,0.122,0.012,0.061,0.0,0.268,0.0,0.0,106.207,0.36,644.0,0.135,0.051,0.005,0.031,0.121,0.005,0.028,0.011,0.252,0.002,0.002,104.123
712,TEX-2019-06-20,2019-06-20,TEX,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.353,83.0,0.12,0.048,0.0,0.024,0.133,0.012,0.06,0.0,0.253,0.0,0.0,106.241,0.362,644.0,0.137,0.051,0.005,0.031,0.123,0.005,0.028,0.011,0.248,0.002,0.002,104.177
713,TEX-2019-06-21,2019-06-21,TEX,H,CHW,LF,5,4,0,3,1,0,0,0,1,0,0,0,0,0,0,545,0.343,83.0,0.108,0.048,0.0,0.024,0.133,0.012,0.06,0.0,0.229,0.0,0.0,106.241,0.36,648.0,0.136,0.051,0.005,0.031,0.122,0.005,0.028,0.011,0.247,0.002,0.002,104.207
714,TEX-2019-06-22,2019-06-22,TEX,H,CHW,DH,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,545,0.358,83.0,0.133,0.036,0.0,0.024,0.145,0.012,0.06,0.0,0.217,0.0,0.0,106.241,0.359,648.0,0.137,0.052,0.005,0.029,0.122,0.003,0.028,0.011,0.244,0.002,0.002,104.269
715,TEX-2019-06-23,2019-06-23,TEX,H,CHW,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.368,84.0,0.131,0.048,0.0,0.024,0.143,0.012,0.06,0.0,0.202,0.0,0.0,106.274,0.36,648.0,0.139,0.052,0.005,0.029,0.12,0.003,0.028,0.011,0.244,0.002,0.002,104.33
716,DET-2019-06-25,2019-06-25,TEX,A,DET,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.345,82.0,0.134,0.049,0.0,0.012,0.134,0.012,0.061,0.0,0.22,0.0,0.0,106.207,0.357,643.0,0.137,0.051,0.005,0.03,0.12,0.003,0.028,0.011,0.247,0.002,0.002,104.344
717,DET-2019-06-27,2019-06-27,TEX,A,DET,DH,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,400,0.351,81.0,0.148,0.049,0.0,0.012,0.136,0.012,0.049,0.0,0.198,0.0,0.0,105.617,0.355,638.0,0.136,0.05,0.005,0.03,0.121,0.003,0.027,0.011,0.248,0.002,0.002,104.237
718,TBR-2019-06-28,2019-06-28,TEX,A,TBR,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,475,0.342,85.0,0.141,0.047,0.0,0.012,0.141,0.012,0.047,0.0,0.2,0.012,0.0,105.353,0.354,642.0,0.136,0.05,0.005,0.03,0.121,0.003,0.026,0.011,0.248,0.003,0.002,104.21
719,TBR-2019-06-29,2019-06-29,TEX,A,TBR,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.353,81.0,0.16,0.049,0.0,0.012,0.136,0.012,0.037,0.0,0.148,0.012,0.0,104.309,0.352,642.0,0.137,0.05,0.005,0.028,0.121,0.003,0.026,0.011,0.248,0.003,0.002,104.101
720,TBR-2019-06-30,2019-06-30,TEX,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.344,80.0,0.138,0.05,0.0,0.012,0.15,0.012,0.038,0.0,0.138,0.012,0.0,103.55,0.351,646.0,0.136,0.05,0.005,0.028,0.122,0.003,0.026,0.011,0.246,0.003,0.002,104.045
721,TEX-2019-07-02,2019-07-02,TEX,H,LAA,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,436,0.332,78.0,0.128,0.051,0.0,0.013,0.141,0.013,0.038,0.0,0.154,0.013,0.0,103.0,0.351,645.0,0.136,0.05,0.005,0.028,0.121,0.003,0.026,0.011,0.248,0.003,0.002,103.95
722,TEX-2019-07-03,2019-07-03,TEX,H,LAA,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,436,0.339,78.0,0.128,0.064,0.0,0.013,0.141,0.013,0.026,0.0,0.141,0.013,0.0,103.205,0.348,644.0,0.134,0.051,0.005,0.028,0.118,0.003,0.026,0.011,0.248,0.003,0.002,103.943
723,TEX-2019-07-04,2019-07-04,TEX,H,LAA,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,545,0.308,76.0,0.145,0.066,0.0,0.013,0.105,0.0,0.0,0.0,0.171,0.013,0.0,103.368,0.345,643.0,0.134,0.051,0.005,0.026,0.118,0.003,0.026,0.011,0.253,0.003,0.0,103.935
724,MIN-2019-07-05,2019-07-05,TEX,A,MIN,DH,5,5,1,1,0,0,1,2,0,0,0,0,0,0,1,500,0.311,76.0,0.158,0.066,0.0,0.013,0.092,0.0,0.0,0.0,0.184,0.013,0.0,103.632,0.346,648.0,0.134,0.052,0.005,0.026,0.117,0.003,0.026,0.011,0.253,0.003,0.0,103.974
725,MIN-2019-07-06,2019-07-06,TEX,A,MIN,RF,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,400,0.325,76.0,0.145,0.066,0.0,0.026,0.092,0.0,0.0,0.013,0.171,0.013,0.0,103.303,0.344,649.0,0.133,0.052,0.005,0.026,0.117,0.003,0.026,0.012,0.251,0.003,0.0,103.955
726,MIN-2019-07-07,2019-07-07,TEX,A,MIN,DH,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,400,0.327,76.0,0.158,0.079,0.0,0.013,0.092,0.0,0.0,0.013,0.184,0.013,0.0,103.039,0.344,649.0,0.136,0.051,0.005,0.026,0.117,0.003,0.026,0.012,0.251,0.003,0.0,103.943
727,TEX-2019-07-11,2019-07-11,TEX,H,HOU,DH,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,545,0.365,63.0,0.19,0.079,0.0,0.016,0.095,0.0,0.0,0.016,0.206,0.016,0.0,101.238,0.349,643.0,0.138,0.051,0.005,0.026,0.118,0.003,0.026,0.011,0.252,0.003,0.0,103.933
728,TEX-2019-07-12,2019-07-12,TEX,H,HOU,RF,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,545,0.345,63.0,0.19,0.063,0.0,0.016,0.095,0.0,0.0,0.016,0.206,0.016,0.0,101.238,0.35,648.0,0.14,0.051,0.005,0.026,0.119,0.003,0.026,0.011,0.25,0.003,0.0,103.972
729,TEX-2019-07-13,2019-07-13,TEX,H,HOU,DH,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,545,0.368,63.0,0.19,0.048,0.0,0.032,0.111,0.0,0.0,0.016,0.222,0.016,0.0,101.238,0.354,648.0,0.14,0.051,0.005,0.028,0.12,0.003,0.026,0.011,0.248,0.003,0.0,104.042
730,TEX-2019-07-14,2019-07-14,TEX,H,HOU,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.401,64.0,0.172,0.047,0.0,0.047,0.125,0.0,0.016,0.016,0.188,0.016,0.0,101.359,0.356,649.0,0.139,0.051,0.005,0.029,0.119,0.003,0.028,0.011,0.247,0.003,0.0,104.105
731,TEX-2019-07-16,2019-07-16,TEX,H,ARI,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,436,0.4,62.0,0.161,0.048,0.0,0.048,0.129,0.0,0.016,0.016,0.194,0.016,0.0,101.839,0.35,647.0,0.138,0.051,0.005,0.028,0.116,0.003,0.028,0.011,0.249,0.003,0.0,104.159
732,TEX-2019-07-17,2019-07-17,TEX,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.386,66.0,0.152,0.045,0.0,0.045,0.136,0.0,0.015,0.015,0.197,0.015,0.0,102.273,0.349,651.0,0.137,0.051,0.005,0.028,0.117,0.003,0.028,0.011,0.249,0.003,0.0,104.189
733,HOU-2019-07-19,2019-07-19,TEX,A,HOU,LF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,490,0.381,61.0,0.148,0.049,0.0,0.049,0.115,0.0,0.016,0.016,0.246,0.0,0.0,103.459,0.347,655.0,0.136,0.05,0.005,0.027,0.116,0.003,0.027,0.011,0.252,0.003,0.0,104.218
734,HOU-2019-07-20,2019-07-20,TEX,A,HOU,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.389,62.0,0.161,0.048,0.0,0.048,0.113,0.0,0.016,0.016,0.242,0.0,0.0,103.565,0.347,653.0,0.135,0.051,0.005,0.028,0.116,0.003,0.028,0.011,0.251,0.003,0.0,104.119
735,HOU-2019-07-21,2019-07-21,TEX,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.421,62.0,0.161,0.048,0.0,0.065,0.113,0.0,0.016,0.016,0.242,0.0,0.0,103.758,0.35,653.0,0.135,0.051,0.005,0.029,0.116,0.003,0.028,0.011,0.251,0.003,0.0,104.052
736,SEA-2019-07-22,2019-07-22,TEX,A,SEA,LF,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,480,0.408,66.0,0.167,0.045,0.0,0.061,0.106,0.0,0.015,0.015,0.258,0.0,0.0,103.409,0.35,653.0,0.136,0.051,0.005,0.029,0.115,0.003,0.028,0.011,0.253,0.003,0.0,103.985
737,SEA-2019-07-23,2019-07-23,TEX,A,SEA,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,480,0.408,67.0,0.179,0.03,0.0,0.06,0.104,0.0,0.03,0.015,0.239,0.0,0.0,102.522,0.349,655.0,0.137,0.05,0.005,0.029,0.113,0.003,0.027,0.011,0.25,0.003,0.0,103.901
738,SEA-2019-07-24,2019-07-24,TEX,A,SEA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.417,68.0,0.162,0.029,0.0,0.074,0.103,0.0,0.029,0.015,0.191,0.0,0.0,101.662,0.35,655.0,0.136,0.05,0.005,0.031,0.111,0.003,0.027,0.011,0.25,0.003,0.0,103.802
739,OAK-2019-07-25,2019-07-25,TEX,A,OAK,RF,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,480,0.405,67.0,0.164,0.015,0.0,0.075,0.104,0.0,0.03,0.015,0.179,0.0,0.0,100.776,0.351,655.0,0.137,0.05,0.005,0.031,0.111,0.003,0.027,0.011,0.246,0.003,0.0,103.722
740,OAK-2019-07-26,2019-07-26,TEX,A,OAK,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,480,0.402,67.0,0.194,0.015,0.0,0.06,0.104,0.0,0.03,0.0,0.194,0.0,0.0,100.478,0.35,655.0,0.139,0.049,0.005,0.031,0.11,0.003,0.027,0.011,0.244,0.003,0.0,103.623
741,OAK-2019-07-27,2019-07-27,TEX,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.373,68.0,0.162,0.0,0.0,0.059,0.132,0.0,0.029,0.0,0.176,0.0,0.0,100.176,0.349,654.0,0.139,0.049,0.003,0.031,0.112,0.003,0.028,0.011,0.245,0.003,0.0,103.635
742,OAK-2019-07-28,2019-07-28,TEX,A,OAK,DH,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,480,0.342,65.0,0.138,0.0,0.0,0.062,0.108,0.0,0.031,0.0,0.2,0.0,0.0,100.123,0.351,650.0,0.14,0.049,0.003,0.031,0.112,0.003,0.028,0.011,0.246,0.003,0.0,103.682
743,TEX-2019-07-30,2019-07-30,TEX,H,SEA,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,545,0.339,70.0,0.143,0.0,0.0,0.057,0.114,0.0,0.029,0.0,0.229,0.0,0.0,99.829,0.349,646.0,0.142,0.05,0.003,0.028,0.115,0.003,0.028,0.011,0.243,0.003,0.0,103.69
744,TEX-2019-07-31,2019-07-31,TEX,H,SEA,RF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,545,0.328,75.0,0.147,0.0,0.0,0.053,0.107,0.0,0.027,0.013,0.227,0.0,0.0,100.44,0.35,647.0,0.144,0.049,0.003,0.028,0.114,0.003,0.028,0.011,0.241,0.003,0.0,103.748
745,TEX-2019-08-02,2019-08-02,TEX,H,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.294,70.0,0.114,0.0,0.0,0.057,0.086,0.0,0.029,0.014,0.243,0.0,0.0,99.829,0.351,646.0,0.142,0.048,0.003,0.029,0.115,0.003,0.028,0.011,0.24,0.003,0.0,103.74
746,TEX-2019-08-03,2019-08-03,TEX,H,DET,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,109,0.249,69.0,0.116,0.0,0.0,0.043,0.072,0.0,0.014,0.014,0.246,0.0,0.0,99.696,0.349,645.0,0.141,0.048,0.003,0.029,0.113,0.003,0.028,0.011,0.24,0.003,0.0,103.732
747,TEX-2019-08-04,2019-08-04,TEX,H,DET,DH,5,3,3,3,2,0,0,1,2,0,0,0,0,0,0,545,0.268,67.0,0.119,0.0,0.0,0.045,0.075,0.0,0.03,0.015,0.239,0.0,0.0,99.418,0.349,646.0,0.141,0.048,0.003,0.029,0.113,0.003,0.029,0.011,0.24,0.003,0.0,103.74
748,CLE-2019-08-05,2019-08-05,TEX,A,CLE,DH,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,400,0.315,72.0,0.125,0.028,0.0,0.042,0.097,0.0,0.028,0.014,0.222,0.0,0.0,100.083,0.356,646.0,0.142,0.051,0.003,0.029,0.115,0.003,0.029,0.011,0.238,0.002,0.0,103.74
749,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
750,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
751,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
752,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
753,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
754,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
755,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
756,CLE-2019-08-07,2019-08-07,TEX,A,CLE,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
757,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
758,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
759,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
760,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
761,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
762,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
763,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
764,CLE-2019-08-07,2019-08-07,TEX,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.334,68.0,0.132,0.029,0.0,0.044,0.088,0.0,0.044,0.015,0.221,0.0,0.0,99.029,0.357,639.0,0.144,0.052,0.003,0.03,0.111,0.003,0.031,0.011,0.239,0.002,0.0,103.626
765,MIL-2019-08-09,2019-08-09,TEX,A,MIL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,71.0,0.127,0.028,0.0,0.042,0.07,0.0,0.042,0.028,0.254,0.0,0.0,99.211,0.349,650.0,0.145,0.049,0.003,0.029,0.108,0.003,0.028,0.014,0.243,0.002,0.0,103.565
766,MIL-2019-08-10,2019-08-10,TEX,A,MIL,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.299,67.0,0.134,0.03,0.0,0.03,0.075,0.0,0.045,0.03,0.239,0.0,0.0,99.284,0.348,644.0,0.144,0.048,0.003,0.03,0.107,0.003,0.028,0.014,0.244,0.002,0.0,103.598
767,MIL-2019-08-11,2019-08-11,TEX,A,MIL,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.315,67.0,0.119,0.03,0.0,0.045,0.075,0.0,0.045,0.03,0.239,0.0,0.0,99.463,0.347,643.0,0.142,0.047,0.003,0.031,0.107,0.003,0.028,0.014,0.246,0.002,0.0,103.61
768,TOR-2019-08-12,2019-08-12,TEX,A,TOR,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.317,66.0,0.106,0.03,0.0,0.045,0.106,0.0,0.03,0.03,0.258,0.0,0.0,99.818,0.348,642.0,0.142,0.047,0.003,0.031,0.109,0.003,0.028,0.014,0.243,0.002,0.0,103.621
769,TOR-2019-08-13,2019-08-13,TEX,A,TOR,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.298,66.0,0.106,0.03,0.0,0.03,0.121,0.0,0.03,0.03,0.258,0.0,0.0,100.045,0.346,643.0,0.14,0.047,0.003,0.031,0.109,0.003,0.028,0.014,0.243,0.002,0.0,103.552
770,TOR-2019-08-14,2019-08-14,TEX,A,TOR,DH,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,495,0.291,67.0,0.09,0.03,0.0,0.03,0.134,0.0,0.03,0.03,0.284,0.0,0.0,100.209,0.343,644.0,0.135,0.047,0.003,0.031,0.11,0.003,0.028,0.014,0.244,0.002,0.0,103.483
771,TEX-2019-08-16,2019-08-16,TEX,H,MIN,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,545,0.286,62.0,0.065,0.032,0.0,0.032,0.145,0.0,0.032,0.032,0.323,0.0,0.0,100.79,0.342,644.0,0.135,0.045,0.003,0.031,0.112,0.003,0.028,0.014,0.245,0.002,0.0,103.405
772,TEX-2019-08-17,2019-08-17,TEX,H,MIN,LF,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,545,0.298,66.0,0.061,0.045,0.0,0.03,0.152,0.0,0.03,0.045,0.303,0.0,0.0,101.485,0.342,645.0,0.132,0.047,0.003,0.031,0.113,0.003,0.028,0.014,0.247,0.002,0.0,103.414
773,TEX-2019-08-18,2019-08-18,TEX,H,MIN,RF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,545,0.319,66.0,0.076,0.061,0.0,0.03,0.136,0.0,0.03,0.045,0.273,0.0,0.0,102.47,0.344,650.0,0.134,0.048,0.003,0.031,0.112,0.003,0.028,0.014,0.246,0.002,0.0,103.457
774,TEX-2019-08-19,2019-08-19,TEX,H,LAA,LF RF,7,4,1,1,0,0,0,0,3,1,1,0,0,0,0,763,0.337,71.0,0.085,0.056,0.0,0.042,0.127,0.0,0.028,0.042,0.268,0.0,0.0,102.93,0.343,651.0,0.132,0.046,0.003,0.032,0.112,0.003,0.028,0.014,0.246,0.002,0.0,103.465
775,TEX-2019-08-20,2019-08-20,TEX,H,LAA,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,545,0.361,73.0,0.082,0.055,0.0,0.041,0.164,0.014,0.027,0.027,0.26,0.0,0.0,103.096,0.345,654.0,0.133,0.046,0.003,0.032,0.115,0.005,0.028,0.014,0.243,0.002,0.0,103.57
776,TEX-2019-08-21,2019-08-21,TEX,H,LAA,RF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,545,0.343,73.0,0.082,0.055,0.0,0.027,0.178,0.014,0.027,0.027,0.247,0.0,0.0,103.096,0.344,655.0,0.133,0.044,0.003,0.032,0.116,0.005,0.027,0.014,0.243,0.002,0.0,103.658
777,CHW-2019-08-22,2019-08-22,TEX,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.332,78.0,0.09,0.051,0.0,0.026,0.167,0.013,0.026,0.026,0.256,0.0,0.0,103.474,0.341,655.0,0.134,0.044,0.003,0.031,0.115,0.005,0.027,0.014,0.244,0.002,0.0,103.757
778,CHW-2019-08-23,2019-08-23,TEX,A,CHW,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.346,75.0,0.093,0.053,0.0,0.027,0.173,0.013,0.027,0.027,0.267,0.0,0.0,103.12,0.341,656.0,0.134,0.044,0.003,0.03,0.114,0.005,0.027,0.014,0.244,0.002,0.0,103.75
779,CHW-2019-08-24,2019-08-24,TEX,A,CHW,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.332,78.0,0.09,0.051,0.0,0.026,0.179,0.013,0.013,0.026,0.282,0.0,0.0,102.833,0.341,654.0,0.133,0.044,0.003,0.031,0.116,0.005,0.028,0.014,0.246,0.002,0.0,103.783
780,CHW-2019-08-25,2019-08-25,TEX,A,CHW,RF,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,396,0.291,78.0,0.09,0.026,0.0,0.026,0.167,0.013,0.013,0.026,0.295,0.0,0.0,102.192,0.341,655.0,0.133,0.044,0.003,0.031,0.116,0.005,0.027,0.014,0.247,0.002,0.0,103.788
781,LAA-2019-08-27,2019-08-27,TEX,A,LAA,RF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.311,78.0,0.103,0.026,0.0,0.026,0.192,0.013,0.0,0.026,0.256,0.0,0.0,102.141,0.341,658.0,0.132,0.044,0.003,0.03,0.119,0.005,0.027,0.014,0.246,0.002,0.0,103.769
782,LAA-2019-08-28,2019-08-28,TEX,A,LAA,RF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,505,0.34,74.0,0.122,0.027,0.0,0.027,0.203,0.014,0.0,0.014,0.257,0.0,0.0,102.311,0.345,657.0,0.135,0.044,0.003,0.03,0.119,0.005,0.027,0.012,0.248,0.002,0.0,103.712
783,TEX-2019-08-29,2019-08-29,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.336,79.0,0.114,0.025,0.0,0.025,0.215,0.013,0.0,0.013,0.266,0.0,0.0,102.228,0.345,658.0,0.134,0.044,0.003,0.03,0.122,0.005,0.027,0.012,0.251,0.002,0.0,103.66
784,TEX-2019-08-30,2019-08-30,TEX,H,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.319,83.0,0.108,0.024,0.0,0.024,0.205,0.012,0.0,0.012,0.253,0.0,0.0,102.554,0.343,662.0,0.133,0.044,0.003,0.03,0.121,0.005,0.027,0.012,0.249,0.002,0.0,103.692
785,TEX-2019-08-31,2019-08-31,TEX,H,SEA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.295,83.0,0.108,0.024,0.0,0.012,0.205,0.012,0.0,0.012,0.229,0.0,0.0,102.94,0.342,661.0,0.133,0.044,0.003,0.03,0.12,0.005,0.027,0.012,0.247,0.002,0.0,103.684
786,NYY-2019-09-02,2019-09-02,TEX,A,NYY,DH,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,495,0.299,78.0,0.128,0.026,0.0,0.013,0.179,0.013,0.0,0.013,0.244,0.0,0.0,103.603,0.344,657.0,0.135,0.043,0.003,0.03,0.12,0.005,0.027,0.012,0.248,0.002,0.0,103.651
787,NYY-2019-09-03,2019-09-03,TEX,A,NYY,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.332,78.0,0.128,0.038,0.0,0.026,0.167,0.013,0.0,0.013,0.244,0.0,0.0,103.603,0.346,658.0,0.134,0.044,0.003,0.032,0.119,0.005,0.027,0.012,0.249,0.002,0.0,103.584
