,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
665,WSN-2018-07-02,2018-07-02,WSN,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.214,39.0,0.077,0.0,0.0,0.026,0.128,0.0,0.0,0.051,0.385,0.051,0.0,97.872,0.327,387.0,0.129,0.034,0.003,0.047,0.109,0.0,0.0,0.023,0.305,0.01,0.0,105.842,0
666,WSN-2018-07-03,2018-07-03,WSN,H,BOS,1B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,408,0.245,37.0,0.081,0.0,0.0,0.027,0.162,0.0,0.0,0.054,0.378,0.054,0.0,97.811,0.331,384.0,0.13,0.034,0.003,0.047,0.112,0.0,0.0,0.023,0.302,0.01,0.0,105.737,0
667,WSN-2018-07-04,2018-07-04,WSN,H,BOS,1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.264,41.0,0.122,0.0,0.0,0.024,0.146,0.0,0.0,0.049,0.366,0.049,0.0,98.22,0.331,384.0,0.13,0.034,0.003,0.047,0.112,0.0,0.0,0.021,0.305,0.01,0.0,105.602,0
668,WSN-2018-07-05,2018-07-05,WSN,H,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.252,43.0,0.116,0.0,0.0,0.023,0.14,0.0,0.0,0.047,0.395,0.047,0.0,98.395,0.329,382.0,0.128,0.034,0.003,0.047,0.11,0.0,0.0,0.021,0.306,0.01,0.0,105.484,0
669,WSN-2018-07-06,2018-07-06,WSN,H,MIA,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,102,0.264,41.0,0.122,0.0,0.0,0.024,0.146,0.0,0.0,0.024,0.39,0.049,0.0,98.293,0.331,379.0,0.127,0.034,0.003,0.047,0.113,0.0,0.0,0.021,0.303,0.011,0.0,105.375,0
670,WSN-2018-07-07,2018-07-07,WSN,H,MIA,1B 3B,5,5,3,5,1,0,2,10,0,0,0,0,0,0,0,510,0.307,42.0,0.119,0.0,0.0,0.048,0.143,0.0,0.0,0.024,0.381,0.048,0.0,98.381,0.336,375.0,0.128,0.035,0.003,0.051,0.109,0.0,0.0,0.021,0.299,0.011,0.0,105.237,0
671,WSN-2018-07-08,2018-07-08,WSN,H,MIA,3B P,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,510,0.428,47.0,0.149,0.021,0.0,0.085,0.128,0.0,0.0,0.021,0.34,0.043,0.0,98.766,0.348,376.0,0.133,0.037,0.0,0.056,0.106,0.0,0.0,0.021,0.295,0.011,0.0,105.09,0
672,PIT-2018-07-09,2018-07-09,WSN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.478,48.0,0.167,0.042,0.0,0.083,0.146,0.0,0.0,0.021,0.312,0.021,0.0,98.833,0.347,376.0,0.133,0.04,0.0,0.056,0.101,0.0,0.0,0.021,0.295,0.011,0.0,104.918,0
673,PIT-2018-07-10,2018-07-10,WSN,A,PIT,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,99,0.489,47.0,0.17,0.043,0.0,0.085,0.149,0.0,0.0,0.043,0.277,0.021,0.0,98.702,0.346,377.0,0.133,0.04,0.0,0.056,0.101,0.0,0.0,0.024,0.294,0.011,0.0,104.902,0
674,NYM-2018-07-12,2018-07-12,WSN,A,NYM,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.565,42.0,0.19,0.048,0.0,0.095,0.19,0.0,0.0,0.024,0.238,0.024,0.0,98.238,0.347,378.0,0.132,0.04,0.0,0.056,0.103,0.0,0.0,0.024,0.294,0.011,0.0,104.886,0
675,NYM-2018-07-15,2018-07-15,WSN,A,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.515,46.0,0.174,0.043,0.0,0.087,0.174,0.0,0.0,0.022,0.261,0.022,0.0,97.804,0.347,378.0,0.132,0.04,0.0,0.056,0.103,0.0,0.0,0.024,0.291,0.011,0.0,104.899,0
676,WSN-2018-07-22,2018-07-22,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.616,28.0,0.214,0.071,0.0,0.107,0.143,0.0,0.0,0.036,0.214,0.0,0.0,96.643,0.347,354.0,0.133,0.037,0.0,0.056,0.105,0.0,0.0,0.023,0.294,0.011,0.0,104.514,0
677,MIL-2018-07-23,2018-07-23,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.59,28.0,0.214,0.071,0.0,0.107,0.107,0.0,0.0,0.036,0.214,0.0,0.0,96.643,0.337,350.0,0.131,0.037,0.0,0.051,0.106,0.0,0.0,0.023,0.294,0.011,0.0,104.357,0
678,MIL-2018-07-24,2018-07-24,WSN,A,MIL,1B CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591,25.0,0.16,0.08,0.0,0.12,0.12,0.0,0.0,0.04,0.2,0.0,0.0,95.92,0.34,347.0,0.133,0.037,0.0,0.052,0.107,0.0,0.0,0.023,0.294,0.012,0.0,104.441,0
679,MIL-2018-07-25,2018-07-25,WSN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.644,23.0,0.174,0.087,0.0,0.13,0.13,0.0,0.0,0.043,0.13,0.0,0.0,95.391,0.338,344.0,0.131,0.038,0.0,0.052,0.105,0.0,0.0,0.023,0.294,0.012,0.0,104.515,0
680,MIA-2018-07-26,2018-07-26,WSN,A,MIA,3B,5,2,0,1,0,0,0,0,3,1,0,0,0,0,0,475,0.613,23.0,0.174,0.087,0.0,0.13,0.087,0.0,0.0,0.043,0.174,0.0,0.0,95.304,0.338,341.0,0.132,0.035,0.0,0.053,0.106,0.0,0.0,0.023,0.296,0.012,0.0,104.601,0
681,MIA-2018-07-27,2018-07-27,WSN,A,MIA,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,475,0.576,27.0,0.185,0.074,0.0,0.074,0.185,0.037,0.0,0.037,0.148,0.0,0.0,95.0,0.342,346.0,0.133,0.035,0.0,0.052,0.113,0.003,0.0,0.023,0.292,0.012,0.0,104.462,0
682,MIA-2018-07-28,2018-07-28,WSN,A,MIA,3B 1B RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.321,27.0,0.111,0.037,0.0,0.0,0.222,0.037,0.0,0.037,0.148,0.0,0.0,93.704,0.34,351.0,0.131,0.034,0.0,0.051,0.114,0.003,0.0,0.023,0.288,0.011,0.0,104.328,0
683,MIA-2018-07-29,2018-07-29,WSN,A,MIA,3B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.246,26.0,0.077,0.0,0.0,0.0,0.231,0.038,0.0,0.038,0.192,0.0,0.0,92.308,0.338,351.0,0.131,0.031,0.0,0.051,0.117,0.003,0.0,0.023,0.288,0.011,0.0,104.248,0
684,WSN-2018-07-31,2018-07-31,WSN,H,NYM,PH 3B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,102,0.236,27.0,0.074,0.0,0.0,0.0,0.222,0.037,0.0,0.0,0.259,0.0,0.0,92.111,0.345,342.0,0.135,0.032,0.0,0.053,0.117,0.003,0.0,0.023,0.284,0.012,0.0,104.246,0
685,WSN-2018-08-04,2018-08-04,WSN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.378,23.0,0.087,0.0,0.0,0.043,0.261,0.043,0.0,0.0,0.217,0.0,0.0,91.913,0.341,327.0,0.131,0.028,0.0,0.055,0.116,0.003,0.0,0.024,0.284,0.012,0.0,103.713,0
686,WSN-2018-08-08,2018-08-08,WSN,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.336,23.0,0.043,0.0,0.0,0.043,0.261,0.043,0.0,0.043,0.217,0.0,0.0,92.217,0.349,317.0,0.132,0.028,0.0,0.057,0.12,0.003,0.0,0.028,0.278,0.013,0.0,103.42,0
687,WSN-2018-08-09,2018-08-09,WSN,H,ATL,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,102,0.32,24.0,0.042,0.0,0.0,0.042,0.25,0.042,0.0,0.042,0.208,0.0,0.0,92.625,0.35,316.0,0.133,0.028,0.0,0.057,0.12,0.003,0.0,0.028,0.278,0.013,0.0,103.411,0
688,CHC-2018-08-10,2018-08-10,WSN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.345,25.0,0.08,0.0,0.0,0.04,0.24,0.04,0.0,0.04,0.2,0.0,0.0,93.0,0.352,317.0,0.136,0.028,0.0,0.057,0.12,0.003,0.0,0.028,0.278,0.013,0.0,103.407,0
689,CHC-2018-08-11,2018-08-11,WSN,A,CHC,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,495,0.33,26.0,0.077,0.0,0.0,0.038,0.231,0.038,0.0,0.038,0.192,0.0,0.0,93.231,0.352,314.0,0.134,0.029,0.0,0.057,0.121,0.003,0.0,0.029,0.28,0.013,0.0,103.5,0
690,CHC-2018-08-12,2018-08-12,WSN,A,CHC,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,396,0.315,30.0,0.1,0.0,0.0,0.033,0.2,0.033,0.0,0.033,0.233,0.0,0.0,93.9,0.348,314.0,0.134,0.029,0.0,0.057,0.115,0.003,0.0,0.029,0.283,0.013,0.0,103.564,0
691,STL-2018-08-16,2018-08-16,WSN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.225,27.0,0.074,0.0,0.0,0.037,0.111,0.0,0.0,0.037,0.259,0.037,0.0,94.0,0.336,304.0,0.132,0.03,0.0,0.053,0.112,0.003,0.0,0.03,0.283,0.016,0.0,103.043,0
692,WSN-2018-08-17,2018-08-17,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.235,23.0,0.087,0.0,0.0,0.043,0.087,0.0,0.0,0.043,0.304,0.043,0.0,93.87,0.335,303.0,0.132,0.03,0.0,0.053,0.109,0.003,0.0,0.03,0.284,0.013,0.0,102.941,0
693,WSN-2018-08-18,2018-08-18,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.236,20.0,0.1,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.3,0.05,0.0,94.05,0.336,300.0,0.133,0.03,0.0,0.053,0.107,0.003,0.0,0.03,0.283,0.013,0.0,102.777,0
694,WSN-2018-08-19,2018-08-19,WSN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.336,297.0,0.131,0.03,0.0,0.054,0.108,0.003,0.0,0.03,0.286,0.013,0.0,102.609,1
695,WSN-2018-08-21,2018-08-21,WSN,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,293.0,0.13,0.031,0.0,0.051,0.109,0.003,0.0,0.031,0.287,0.01,0.0,102.396,1
696,WSN-2018-08-23,2018-08-23,WSN,H,PHI,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.337,286.0,0.133,0.031,0.0,0.052,0.108,0.003,0.0,0.031,0.28,0.01,0.0,102.406,1
697,NYM-2018-08-26,2018-08-26,WSN,A,NYM,PH 2B,2,1,2,1,0,0,1,4,0,0,0,1,0,0,0,190,0.143,22.0,0.091,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.045,0.0,95.727,0.33,281.0,0.132,0.032,0.0,0.05,0.107,0.004,0.0,0.032,0.281,0.011,0.0,102.413,0
698,PHI-2018-08-28,2018-08-28,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.25,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.25,0.042,0.0,95.667,0.335,274.0,0.131,0.033,0.0,0.051,0.106,0.004,0.004,0.033,0.277,0.011,0.0,102.135,0
699,PHI-2018-08-29,2018-08-29,WSN,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.25,24.0,0.083,0.042,0.0,0.042,0.0,0.0,0.042,0.0,0.292,0.042,0.0,95.583,0.339,271.0,0.133,0.033,0.0,0.052,0.107,0.004,0.004,0.033,0.273,0.011,0.0,101.937,0
700,WSN-2018-09-02,2018-09-02,WSN,H,MIL,1B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,408,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.341,263.0,0.137,0.034,0.0,0.053,0.099,0.004,0.004,0.03,0.274,0.011,0.0,101.483,1
701,WSN-2018-09-03,2018-09-03,WSN,H,STL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.343,267.0,0.142,0.034,0.0,0.052,0.097,0.004,0.004,0.03,0.273,0.011,0.0,101.491,1
702,WSN-2018-09-04,2018-09-04,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.35,265.0,0.143,0.038,0.0,0.053,0.098,0.004,0.004,0.03,0.268,0.011,0.0,101.34,1
703,WSN-2018-09-05,2018-09-05,WSN,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.369,20.0,0.1,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.3,0.0,0.0,95.7,0.343,262.0,0.141,0.034,0.0,0.053,0.095,0.004,0.004,0.031,0.275,0.011,0.0,101.134,0
704,WSN-2018-09-06,2018-09-06,WSN,H,CHC,1B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,1,510,0.369,20.0,0.1,0.1,0.0,0.05,0.0,0.0,0.05,0.0,0.3,0.0,0.0,96.0,0.342,263.0,0.141,0.034,0.0,0.053,0.095,0.004,0.004,0.03,0.274,0.011,0.0,101.137,0
705,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
706,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
707,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
708,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
709,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
710,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
711,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
712,WSN-2018-09-08,2018-09-08,WSN,H,CHC,1B,5,3,1,0,0,0,0,1,2,0,0,0,0,0,1,510,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
713,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
714,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
715,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
716,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
717,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
718,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
719,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
720,WSN-2018-09-08,2018-09-08,WSN,H,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.451,23.0,0.13,0.087,0.0,0.087,0.0,0.0,0.043,0.043,0.217,0.0,0.0,96.783,0.348,262.0,0.137,0.034,0.0,0.057,0.095,0.004,0.004,0.034,0.267,0.011,0.0,101.271,0
721,PHI-2018-09-11,2018-09-11,WSN,A,PHI,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,500,0.468,27.0,0.148,0.074,0.0,0.074,0.074,0.0,0.037,0.074,0.185,0.0,0.0,97.556,0.357,260.0,0.142,0.035,0.0,0.054,0.112,0.004,0.004,0.042,0.254,0.012,0.0,101.45,0
722,WSN-2018-09-13,2018-09-13,WSN,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.405,28.0,0.143,0.036,0.0,0.071,0.071,0.0,0.036,0.071,0.25,0.0,0.0,97.357,0.356,257.0,0.144,0.031,0.0,0.054,0.113,0.004,0.004,0.043,0.257,0.012,0.0,101.311,0
723,ATL-2018-09-14,2018-09-14,WSN,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,102,0.39,29.0,0.138,0.034,0.0,0.069,0.069,0.0,0.034,0.069,0.276,0.0,0.0,97.517,0.355,258.0,0.143,0.031,0.0,0.054,0.112,0.004,0.004,0.043,0.26,0.012,0.0,101.314,0
724,ATL-2018-09-15,2018-09-15,WSN,A,ATL,1B,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,510,0.42,30.0,0.133,0.067,0.0,0.067,0.067,0.0,0.033,0.067,0.267,0.0,0.0,97.667,0.359,255.0,0.145,0.031,0.0,0.055,0.114,0.004,0.004,0.043,0.259,0.012,0.0,101.102,0
725,MIA-2018-09-17,2018-09-17,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.334,33.0,0.121,0.091,0.0,0.03,0.061,0.0,0.0,0.061,0.273,0.0,0.0,98.485,0.361,257.0,0.144,0.035,0.0,0.054,0.113,0.004,0.004,0.043,0.253,0.012,0.0,100.957,0
726,MIA-2018-09-18,2018-09-18,WSN,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.334,33.0,0.121,0.091,0.0,0.03,0.061,0.0,0.0,0.061,0.242,0.0,0.0,98.333,0.36,258.0,0.143,0.035,0.0,0.054,0.112,0.004,0.004,0.043,0.252,0.012,0.0,100.934,0
727,WSN-2018-09-20,2018-09-20,WSN,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.334,33.0,0.121,0.091,0.0,0.03,0.061,0.0,0.0,0.061,0.242,0.0,0.0,98.182,0.358,254.0,0.138,0.035,0.0,0.055,0.114,0.004,0.004,0.043,0.248,0.012,0.0,101.008,0
728,WSN-2018-09-23,2018-09-23,WSN,H,NYM,1B,5,4,0,0,0,0,0,0,0,0,2,1,0,0,0,510,0.307,30.0,0.067,0.1,0.0,0.033,0.067,0.0,0.0,0.067,0.267,0.0,0.0,97.8,0.356,251.0,0.131,0.036,0.0,0.056,0.116,0.004,0.004,0.04,0.255,0.012,0.0,101.076,0
729,WSN-2018-09-24,2018-09-24,WSN,H,MIA,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.254,34.0,0.059,0.059,0.0,0.029,0.059,0.0,0.029,0.059,0.294,0.0,0.0,98.294,0.35,251.0,0.127,0.032,0.0,0.056,0.116,0.004,0.008,0.04,0.259,0.012,0.0,101.175,0
730,WSN-2018-09-26,2018-09-26,WSN,H,MIA,1B,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,306,0.254,34.0,0.059,0.059,0.0,0.029,0.059,0.0,0.029,0.059,0.294,0.0,0.0,98.294,0.345,245.0,0.118,0.033,0.0,0.057,0.114,0.004,0.008,0.041,0.265,0.012,0.0,100.731,0
731,COL-2018-09-28,2018-09-28,WSN,A,COL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,456,0.239,32.0,0.031,0.094,0.0,0.0,0.094,0.0,0.031,0.031,0.281,0.0,0.0,98.062,0.35,243.0,0.119,0.037,0.0,0.058,0.111,0.004,0.008,0.041,0.259,0.012,0.0,100.453,0
732,COL-2018-09-29,2018-09-29,WSN,A,COL,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,570,0.208,30.0,0.033,0.1,0.0,0.0,0.033,0.0,0.033,0.0,0.367,0.0,0.0,99.4,0.344,242.0,0.124,0.037,0.0,0.054,0.107,0.004,0.008,0.041,0.26,0.012,0.0,100.376,0
733,COL-2018-09-30,2018-09-30,WSN,A,COL,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,342,0.203,35.0,0.057,0.086,0.0,0.0,0.029,0.0,0.029,0.0,0.371,0.0,0.0,101.486,0.345,244.0,0.127,0.037,0.0,0.053,0.107,0.004,0.008,0.041,0.262,0.012,0.0,100.475,0
734,MIA-2019-03-30,2019-03-30,COL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.347,247.0,0.126,0.036,0.0,0.053,0.109,0.004,0.008,0.04,0.263,0.012,0.0,100.64,1
735,MIA-2019-03-31,2019-03-31,COL,A,MIA,1B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,248.0,0.125,0.036,0.0,0.052,0.109,0.004,0.008,0.04,0.266,0.012,0.0,100.617,1
736,TBR-2019-04-01,2019-04-01,COL,A,TBR,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.345,251.0,0.127,0.036,0.0,0.052,0.108,0.004,0.008,0.04,0.267,0.012,0.0,100.55,1
737,TBR-2019-04-02,2019-04-02,COL,A,TBR,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.344,254.0,0.13,0.035,0.0,0.051,0.106,0.004,0.008,0.039,0.268,0.012,0.0,100.484,1
738,TBR-2019-04-03,2019-04-03,COL,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.34,257.0,0.128,0.035,0.0,0.051,0.105,0.004,0.008,0.039,0.272,0.012,0.0,100.42,1
739,COL-2019-04-05,2019-04-05,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.339,258.0,0.128,0.035,0.0,0.05,0.105,0.004,0.008,0.039,0.275,0.012,0.0,100.399,1
740,COL-2019-04-06,2019-04-06,COL,H,LAD,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,452,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.337,259.0,0.127,0.035,0.0,0.05,0.104,0.004,0.008,0.039,0.274,0.012,0.0,100.448,1
