,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
986,STL-2021-04-14,2021-04-14,WSN,A,STL,3B,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,480,0.231,33.0,0.212,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.212,0.03,0.0,95.152,0.3,103.0,0.184,0.049,0.01,0.019,0.029,0.0,0.0,0.01,0.194,0.01,0.0,97.835
987,WSN-2021-04-15,2021-04-15,WSN,H,ARI,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,404,0.233,38.0,0.184,0.053,0.0,0.0,0.0,0.0,0.0,0.026,0.184,0.026,0.0,95.263,0.297,108.0,0.176,0.056,0.009,0.019,0.028,0.0,0.0,0.009,0.185,0.009,0.0,97.75
988,WSN-2021-04-16,2021-04-16,WSN,H,ARI,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.276,42.0,0.167,0.048,0.0,0.024,0.024,0.0,0.0,0.024,0.19,0.024,0.0,95.81,0.311,112.0,0.17,0.054,0.009,0.027,0.036,0.0,0.0,0.009,0.188,0.009,0.0,97.866
989,WSN-2021-04-17,2021-04-17,WSN,H,ARI,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,404,0.278,45.0,0.178,0.044,0.0,0.022,0.022,0.0,0.0,0.022,0.178,0.022,0.0,96.156,0.31,115.0,0.174,0.052,0.009,0.026,0.035,0.0,0.0,0.009,0.183,0.009,0.0,97.948
990,WSN-2021-04-18,2021-04-18,WSN,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.299,49.0,0.184,0.061,0.0,0.02,0.02,0.0,0.0,0.02,0.163,0.02,0.0,96.551,0.318,119.0,0.176,0.059,0.008,0.025,0.034,0.0,0.0,0.008,0.176,0.008,0.0,98.05
991,WSN-2021-04-19,2021-04-19,WSN,H,STL,3B,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,404,0.31,53.0,0.208,0.057,0.0,0.019,0.019,0.0,0.0,0.019,0.17,0.019,0.0,96.887,0.322,123.0,0.187,0.057,0.008,0.024,0.033,0.0,0.0,0.008,0.179,0.008,0.0,98.146
992,WSN-2021-04-20,2021-04-20,WSN,H,STL,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,404,0.287,57.0,0.193,0.053,0.0,0.018,0.018,0.0,0.0,0.018,0.158,0.035,0.0,97.175,0.312,127.0,0.181,0.055,0.008,0.024,0.031,0.0,0.0,0.008,0.173,0.016,0.0,98.236
993,WSN-2021-04-21,2021-04-21,WSN,H,STL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.289,61.0,0.18,0.066,0.0,0.016,0.016,0.0,0.0,0.016,0.18,0.033,0.0,97.426,0.312,131.0,0.176,0.061,0.008,0.023,0.031,0.0,0.0,0.008,0.183,0.015,0.0,98.321
994,NYM-2021-04-23,2021-04-23,WSN,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.275,64.0,0.172,0.062,0.0,0.016,0.016,0.0,0.0,0.016,0.188,0.031,0.0,97.594,0.305,134.0,0.172,0.06,0.007,0.022,0.03,0.0,0.0,0.007,0.187,0.015,0.0,98.381
995,NYM-2021-04-24,2021-04-24,WSN,A,NYM,3B,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,470,0.276,67.0,0.179,0.06,0.0,0.015,0.015,0.0,0.0,0.015,0.194,0.03,0.0,97.433,0.304,137.0,0.175,0.058,0.007,0.022,0.029,0.0,0.0,0.007,0.19,0.015,0.0,98.285
996,NYM-2021-04-25,2021-04-25,WSN,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.288,72.0,0.181,0.056,0.0,0.014,0.042,0.0,0.0,0.014,0.194,0.028,0.0,97.194,0.31,142.0,0.176,0.056,0.007,0.021,0.042,0.0,0.0,0.007,0.19,0.014,0.0,98.134
997,TOR-2021-04-27,2021-04-27,WSN,A,TOR,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.276,72.0,0.167,0.056,0.0,0.014,0.042,0.0,0.0,0.014,0.181,0.028,0.0,96.806,0.301,146.0,0.171,0.055,0.007,0.021,0.041,0.0,0.0,0.007,0.192,0.014,0.0,98.021
998,TOR-2021-04-28,2021-04-28,WSN,A,TOR,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,520,0.27,69.0,0.174,0.043,0.0,0.014,0.043,0.0,0.0,0.014,0.188,0.029,0.0,96.797,0.305,150.0,0.18,0.053,0.007,0.02,0.04,0.0,0.0,0.007,0.187,0.013,0.0,98.18
999,WSN-2021-04-30,2021-04-30,WSN,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.279,70.0,0.186,0.043,0.0,0.014,0.043,0.0,0.0,0.014,0.171,0.029,0.0,97.3,0.301,155.0,0.181,0.052,0.006,0.019,0.039,0.0,0.0,0.006,0.187,0.013,0.0,98.368
1000,WSN-2021-05-01,2021-05-01,WSN,H,MIA,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.27,69.0,0.174,0.043,0.0,0.014,0.043,0.0,0.0,0.014,0.174,0.029,0.0,97.536,0.293,159.0,0.176,0.05,0.006,0.019,0.038,0.0,0.0,0.013,0.189,0.013,0.0,98.434
1001,WSN-2021-05-02,2021-05-02,WSN,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.262,69.0,0.145,0.058,0.0,0.014,0.043,0.0,0.0,0.014,0.159,0.029,0.0,97.768,0.294,163.0,0.172,0.055,0.006,0.018,0.037,0.0,0.0,0.012,0.184,0.012,0.0,98.497
1002,WSN-2021-05-04,2021-05-04,WSN,H,ATL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.279,65.0,0.154,0.062,0.0,0.015,0.046,0.0,0.0,0.015,0.169,0.015,0.0,98.185,0.292,167.0,0.174,0.054,0.006,0.018,0.036,0.0,0.0,0.012,0.186,0.012,0.0,98.557
1003,WSN-2021-05-05,2021-05-05,WSN,H,ATL,3B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,404,0.277,64.0,0.172,0.047,0.0,0.016,0.047,0.0,0.0,0.016,0.188,0.016,0.0,98.531,0.29,171.0,0.175,0.053,0.006,0.018,0.035,0.0,0.0,0.012,0.187,0.012,0.0,98.614
1004,WSN-2021-05-06,2021-05-06,WSN,H,ATL,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.265,64.0,0.172,0.062,0.0,0.0,0.047,0.0,0.0,0.016,0.203,0.016,0.0,98.531,0.295,175.0,0.171,0.057,0.006,0.017,0.04,0.0,0.0,0.011,0.194,0.011,0.0,98.669
1005,NYY-2021-05-07,2021-05-07,WSN,A,NYY,3B,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,495,0.283,65.0,0.169,0.062,0.0,0.0,0.077,0.0,0.0,0.015,0.2,0.015,0.0,98.569,0.301,179.0,0.173,0.056,0.006,0.017,0.05,0.0,0.0,0.011,0.19,0.011,0.0,98.721
1006,NYY-2021-05-08,2021-05-08,WSN,A,NYY,3B,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,495,0.283,66.0,0.182,0.045,0.0,0.0,0.091,0.0,0.0,0.015,0.197,0.015,0.0,98.455,0.306,184.0,0.179,0.054,0.005,0.016,0.054,0.0,0.0,0.011,0.185,0.011,0.0,98.728
1007,NYY-2021-05-09,2021-05-09,WSN,A,NYY,3B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.276,67.0,0.164,0.045,0.0,0.0,0.104,0.0,0.0,0.015,0.194,0.015,0.0,98.343,0.306,189.0,0.18,0.053,0.005,0.016,0.058,0.0,0.0,0.011,0.185,0.011,0.0,98.735
1008,WSN-2021-05-11,2021-05-11,WSN,H,PHI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.32,63.0,0.19,0.048,0.0,0.0,0.127,0.0,0.0,0.016,0.175,0.0,0.0,98.048,0.315,193.0,0.181,0.057,0.005,0.016,0.062,0.0,0.0,0.01,0.181,0.01,0.0,98.741
1009,WSN-2021-05-12,2021-05-12,WSN,H,PHI,3B,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,505,0.328,64.0,0.203,0.047,0.0,0.0,0.125,0.0,0.0,0.016,0.156,0.0,0.0,98.094,0.313,197.0,0.183,0.056,0.005,0.015,0.061,0.0,0.0,0.01,0.178,0.01,0.0,98.787
1010,WSN-2021-05-13,2021-05-13,WSN,H,PHI,3B,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,404,0.356,69.0,0.246,0.043,0.0,0.0,0.116,0.0,0.0,0.014,0.145,0.0,0.0,98.304,0.322,202.0,0.198,0.054,0.005,0.015,0.059,0.0,0.0,0.01,0.173,0.01,0.0,98.842
1011,ARI-2021-05-14,2021-05-14,WSN,A,ARI,3B,7,6,1,0,0,0,0,0,1,0,0,0,0,0,0,707,0.379,70.0,0.243,0.057,0.0,0.0,0.129,0.0,0.0,0.014,0.129,0.0,0.0,98.643,0.33,206.0,0.199,0.058,0.005,0.015,0.063,0.0,0.0,0.01,0.17,0.01,0.0,98.883
1012,ARI-2021-05-15,2021-05-15,WSN,A,ARI,3B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.346,72.0,0.222,0.056,0.0,0.0,0.111,0.0,0.0,0.014,0.111,0.0,0.0,99.194,0.322,213.0,0.192,0.056,0.005,0.014,0.066,0.0,0.0,0.009,0.164,0.009,0.0,98.953
1013,ARI-2021-05-16,2021-05-16,WSN,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.351,73.0,0.219,0.055,0.0,0.0,0.123,0.0,0.0,0.014,0.096,0.0,0.0,99.603,0.318,218.0,0.188,0.055,0.005,0.014,0.069,0.0,0.0,0.009,0.161,0.009,0.0,99.0
1014,CHC-2021-05-17,2021-05-17,WSN,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.332,77.0,0.208,0.052,0.0,0.0,0.117,0.0,0.0,0.013,0.117,0.0,0.0,99.675,0.312,222.0,0.185,0.054,0.005,0.014,0.068,0.0,0.0,0.009,0.167,0.009,0.0,99.036
1015,CHC-2021-05-18,2021-05-18,WSN,A,CHC,3B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,495,0.309,77.0,0.182,0.052,0.0,0.0,0.117,0.0,0.0,0.013,0.13,0.0,0.0,99.416,0.307,226.0,0.181,0.053,0.004,0.013,0.066,0.0,0.0,0.009,0.168,0.009,0.0,99.035
1016,CHC-2021-05-19,2021-05-19,WSN,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.324,77.0,0.169,0.052,0.0,0.013,0.117,0.0,0.0,0.013,0.117,0.0,0.0,99.091,0.309,231.0,0.177,0.052,0.004,0.017,0.065,0.0,0.0,0.009,0.165,0.009,0.0,99.035
1017,CHC-2021-05-20,2021-05-20,WSN,A,CHC,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,396,0.319,81.0,0.173,0.049,0.0,0.012,0.111,0.0,0.0,0.012,0.123,0.0,0.0,99.086,0.307,235.0,0.179,0.051,0.004,0.017,0.064,0.0,0.0,0.009,0.166,0.009,0.0,99.034
1018,WSN-2021-05-21,2021-05-21,WSN,H,BAL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.341,81.0,0.198,0.049,0.0,0.012,0.111,0.0,0.0,0.0,0.136,0.0,0.0,98.988,0.31,239.0,0.184,0.05,0.004,0.017,0.063,0.0,0.0,0.008,0.172,0.008,0.0,99.033
1019,WSN-2021-05-22,2021-05-22,WSN,H,BAL,3B,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,505,0.345,81.0,0.21,0.037,0.0,0.012,0.123,0.0,0.0,0.0,0.148,0.0,0.0,98.988,0.311,243.0,0.185,0.049,0.004,0.016,0.066,0.0,0.0,0.008,0.173,0.008,0.0,99.066
1020,WSN-2021-05-23,2021-05-23,WSN,H,BAL,3B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.341,82.0,0.207,0.037,0.0,0.012,0.122,0.0,0.0,0.0,0.159,0.012,0.0,99.012,0.308,248.0,0.185,0.048,0.004,0.016,0.065,0.0,0.0,0.008,0.177,0.012,0.0,99.105
1021,WSN-2021-05-25,2021-05-25,WSN,H,CIN,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.33,82.0,0.195,0.037,0.0,0.012,0.122,0.0,0.0,0.0,0.159,0.012,0.0,99.012,0.303,252.0,0.183,0.048,0.004,0.016,0.063,0.0,0.0,0.008,0.179,0.012,0.0,99.135
1022,WSN-2021-05-26,2021-05-26,WSN,H,CIN,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.306,82.0,0.195,0.024,0.0,0.012,0.11,0.0,0.0,0.0,0.134,0.012,0.0,99.012,0.299,256.0,0.18,0.047,0.004,0.016,0.062,0.0,0.0,0.008,0.176,0.012,0.0,99.164
1023,WSN-2021-05-27,2021-05-27,WSN,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.297,82.0,0.195,0.024,0.0,0.012,0.098,0.0,0.0,0.0,0.134,0.012,0.0,99.012,0.3,260.0,0.181,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.173,0.012,0.0,99.192
1024,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1025,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1026,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1027,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1028,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1029,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1030,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1031,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1032,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1033,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1034,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1035,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1036,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1037,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1038,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1039,WSN-2021-05-29,2021-05-29,WSN,H,MIL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.271,75.0,0.173,0.027,0.0,0.013,0.08,0.0,0.0,0.0,0.147,0.013,0.0,99.093,0.297,263.0,0.179,0.046,0.004,0.015,0.065,0.0,0.0,0.008,0.175,0.011,0.0,99.213
1040,WSN-2021-05-30,2021-05-30,WSN,H,MIL,PH 3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.247,78.0,0.179,0.013,0.0,0.013,0.064,0.0,0.0,0.0,0.167,0.013,0.0,99.269,0.294,277.0,0.184,0.043,0.004,0.014,0.061,0.0,0.0,0.007,0.181,0.011,0.0,99.303
1041,ATL-2021-05-31,2021-05-31,WSN,A,ATL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,412,0.253,79.0,0.177,0.013,0.0,0.013,0.076,0.0,0.0,0.0,0.165,0.013,0.0,99.291,0.296,278.0,0.183,0.043,0.004,0.014,0.065,0.0,0.0,0.007,0.18,0.011,0.0,99.309
1042,ATL-2021-06-01,2021-06-01,WSN,A,ATL,3B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,515,0.25,79.0,0.165,0.013,0.0,0.013,0.089,0.0,0.0,0.0,0.177,0.013,0.0,99.392,0.294,282.0,0.181,0.043,0.004,0.014,0.067,0.0,0.0,0.007,0.181,0.011,0.0,99.362
1043,ATL-2021-06-02,2021-06-02,WSN,A,ATL,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.216,79.0,0.127,0.013,0.0,0.013,0.089,0.0,0.0,0.0,0.215,0.013,0.0,99.519,0.292,287.0,0.181,0.042,0.003,0.014,0.066,0.0,0.0,0.007,0.188,0.01,0.0,99.425
1044,ATL-2021-06-03,2021-06-03,WSN,A,ATL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.192,79.0,0.127,0.0,0.0,0.013,0.076,0.0,0.0,0.0,0.241,0.013,0.0,99.62,0.291,291.0,0.182,0.041,0.003,0.014,0.065,0.0,0.0,0.007,0.192,0.01,0.0,99.474
1045,PHI-2021-06-04,2021-06-04,WSN,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.199,76.0,0.132,0.0,0.0,0.013,0.079,0.0,0.0,0.0,0.263,0.013,0.0,99.671,0.289,295.0,0.18,0.041,0.003,0.014,0.068,0.0,0.0,0.007,0.193,0.01,0.0,99.522
1046,PHI-2021-06-05,2021-06-05,WSN,A,PHI,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.205,75.0,0.147,0.0,0.0,0.013,0.067,0.0,0.0,0.0,0.28,0.013,0.0,99.653,0.289,299.0,0.181,0.04,0.003,0.013,0.067,0.0,0.0,0.007,0.194,0.01,0.0,99.542
1047,PHI-2021-06-06,2021-06-06,WSN,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.216,75.0,0.16,0.0,0.0,0.013,0.067,0.0,0.0,0.0,0.267,0.013,0.0,99.653,0.288,303.0,0.182,0.04,0.003,0.013,0.066,0.0,0.0,0.007,0.195,0.01,0.0,99.561
1048,TBR-2021-06-08,2021-06-08,WSN,A,TBR,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.203,70.0,0.171,0.0,0.0,0.0,0.071,0.0,0.0,0.014,0.271,0.014,0.0,99.814,0.284,307.0,0.179,0.039,0.003,0.013,0.065,0.0,0.0,0.01,0.192,0.01,0.0,99.58
1049,TBR-2021-06-09,2021-06-09,WSN,A,TBR,3B,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,475,0.203,70.0,0.171,0.0,0.0,0.0,0.071,0.0,0.0,0.014,0.286,0.014,0.0,99.586,0.283,311.0,0.18,0.039,0.003,0.013,0.064,0.0,0.0,0.01,0.196,0.01,0.0,99.521
1050,WSN-2021-06-11,2021-06-11,WSN,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.194,67.0,0.149,0.015,0.0,0.0,0.06,0.0,0.0,0.015,0.284,0.015,0.0,99.194,0.285,316.0,0.18,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.199,0.009,0.0,99.449
1051,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1052,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1053,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1054,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1055,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1056,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1057,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1058,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1059,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1060,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1061,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
1062,WSN-2021-06-12,2021-06-12,WSN,H,SFG,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,303,0.186,65.0,0.138,0.015,0.0,0.0,0.062,0.0,0.0,0.015,0.292,0.0,0.0,99.138,0.283,319.0,0.179,0.041,0.003,0.013,0.063,0.0,0.0,0.009,0.204,0.009,0.0,99.464
