,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,BAL-2018-09-12,2018-09-12,BAL,H,OAK,3B 2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.324,20.0,0.15,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,94.2,0.302,294.0,0.109,0.051,0.007,0.014,0.136,0.007,0.01,0.034,0.228,0.003,0.003,99.446
538,BAL-2018-09-13,2018-09-13,BAL,H,OAK,3B,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.311,23.0,0.13,0.043,0.043,0.0,0.087,0.0,0.0,0.0,0.217,0.0,0.0,94.957,0.301,295.0,0.108,0.051,0.007,0.014,0.136,0.007,0.01,0.034,0.224,0.003,0.003,99.434
539,BAL-2018-09-14,2018-09-14,BAL,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.352,24.0,0.125,0.083,0.042,0.0,0.083,0.0,0.0,0.0,0.208,0.0,0.0,95.167,0.304,296.0,0.108,0.054,0.007,0.014,0.135,0.007,0.01,0.034,0.223,0.003,0.003,99.436
540,BAL-2018-09-16,2018-09-16,BAL,H,CHW,PR 3B,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,17.0,0.0,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,93.176,0.299,292.0,0.099,0.055,0.007,0.014,0.137,0.007,0.01,0.034,0.226,0.003,0.003,99.394
541,BAL-2018-09-19,2018-09-19,BAL,H,TOR,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,13.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.077,0.302,287.0,0.101,0.056,0.007,0.014,0.136,0.007,0.01,0.035,0.226,0.003,0.003,99.348
542,NYY-2018-09-22,2018-09-22,BAL,A,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,13.0,0.0,0.077,0.077,0.0,0.077,0.0,0.0,0.0,0.308,0.0,0.0,91.077,0.296,286.0,0.101,0.056,0.007,0.01,0.136,0.007,0.01,0.035,0.227,0.003,0.003,99.339
543,NYY-2018-09-23,2018-09-23,BAL,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352,11.0,0.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.273,0.0,0.0,89.091,0.292,284.0,0.102,0.056,0.007,0.011,0.13,0.004,0.011,0.035,0.229,0.004,0.004,99.32
544,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
545,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
546,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
547,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
548,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
549,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
550,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
551,BOS-2018-09-26,2018-09-26,BAL,A,BOS,2B P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
552,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
553,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
554,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
555,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
556,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
557,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
558,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
559,BOS-2018-09-26,2018-09-26,BAL,A,BOS,PR 3B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.391,10.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,88.4,0.285,266.0,0.098,0.049,0.008,0.011,0.135,0.004,0.011,0.03,0.237,0.004,0.004,99.62
560,BAL-2018-09-28,2018-09-28,BAL,H,HOU,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.467,10.0,0.0,0.1,0.1,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,89.2,0.293,264.0,0.098,0.049,0.008,0.011,0.144,0.004,0.011,0.03,0.231,0.004,0.004,99.739
561,BAL-2018-09-29,2018-09-29,BAL,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.35,13.0,0.0,0.077,0.077,0.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,91.692,0.289,267.0,0.097,0.049,0.007,0.011,0.142,0.004,0.011,0.03,0.228,0.004,0.004,99.742
562,BAL-2018-09-30,2018-09-30,BAL,H,HOU,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263,11.0,0.0,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.182,0.0,0.0,91.273,0.287,264.0,0.095,0.049,0.008,0.011,0.14,0.004,0.011,0.03,0.231,0.004,0.004,99.814
563,LAA-2019-07-25,2019-07-25,BAL,A,LAA,PH 2B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,85.0,0.118,0.047,0.012,0.0,0.106,0.0,0.012,0.047,0.224,0.0,0.012,99.882
564,LAA-2019-07-26,2019-07-26,BAL,A,LAA,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,404,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.256,85.0,0.129,0.035,0.012,0.0,0.094,0.0,0.012,0.047,0.224,0.0,0.012,99.929
565,LAA-2019-07-27,2019-07-27,BAL,A,LAA,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.326,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.259,88.0,0.148,0.034,0.011,0.0,0.08,0.0,0.011,0.045,0.216,0.0,0.011,99.977
566,LAA-2019-07-28,2019-07-28,BAL,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.254,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,93.786,0.256,92.0,0.141,0.033,0.011,0.0,0.087,0.0,0.011,0.043,0.228,0.0,0.011,100.033
567,SDP-2019-07-29,2019-07-29,BAL,A,SDP,3B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.194,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,95.389,0.249,91.0,0.132,0.033,0.011,0.0,0.088,0.0,0.011,0.033,0.209,0.0,0.011,100.077
568,SDP-2019-07-30,2019-07-30,BAL,A,SDP,LF,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,480,0.199,22.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.182,0.0,0.0,95.5,0.247,95.0,0.137,0.032,0.011,0.0,0.084,0.0,0.011,0.032,0.211,0.0,0.011,99.905
569,BAL-2019-08-01,2019-08-01,BAL,H,TOR,3B LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.227,27.0,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.222,0.0,0.0,95.593,0.236,91.0,0.143,0.022,0.011,0.0,0.088,0.0,0.0,0.033,0.209,0.0,0.011,99.681
570,BAL-2019-08-02,2019-08-02,BAL,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.197,31.0,0.194,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.194,0.0,0.0,96.419,0.224,91.0,0.132,0.022,0.011,0.0,0.088,0.0,0.0,0.033,0.209,0.0,0.0,99.374
571,BAL-2019-08-03,2019-08-03,BAL,H,TOR,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.174,35.0,0.171,0.0,0.0,0.0,0.029,0.0,0.0,0.0,0.229,0.0,0.0,97.057,0.209,91.0,0.132,0.022,0.011,0.0,0.066,0.0,0.0,0.033,0.231,0.0,0.0,99.066
572,BAL-2019-08-04,2019-08-04,BAL,H,TOR,3B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,408,0.169,36.0,0.167,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.222,0.0,0.0,97.194,0.206,92.0,0.13,0.022,0.011,0.0,0.065,0.0,0.0,0.033,0.228,0.0,0.0,99.098
573,BAL-2019-08-05,2019-08-05,BAL,H,NYY,3B,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,408,0.174,40.0,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.2,0.0,0.0,97.675,0.209,91.0,0.132,0.022,0.011,0.0,0.066,0.0,0.0,0.022,0.22,0.0,0.0,98.681
574,BAL-2019-08-06,2019-08-06,BAL,H,NYY,PH LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.219,44.0,0.159,0.0,0.0,0.023,0.045,0.0,0.0,0.0,0.227,0.0,0.0,98.068,0.229,95.0,0.126,0.021,0.011,0.011,0.074,0.0,0.0,0.021,0.232,0.0,0.0,98.821
575,BAL-2019-08-07,2019-08-07,BAL,H,NYY,PH LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.205,47.0,0.149,0.0,0.0,0.021,0.043,0.0,0.0,0.0,0.213,0.0,0.0,98.319,0.229,95.0,0.126,0.021,0.011,0.011,0.074,0.0,0.0,0.011,0.221,0.0,0.0,99.011
576,BAL-2019-08-09,2019-08-09,BAL,H,HOU,LF 3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,408,0.21,50.0,0.16,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.2,0.0,0.0,98.54,0.241,94.0,0.138,0.021,0.011,0.011,0.074,0.0,0.0,0.0,0.202,0.0,0.0,99.234
577,BAL-2019-08-10,2019-08-10,BAL,H,HOU,3B RF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,408,0.247,54.0,0.167,0.0,0.0,0.037,0.037,0.0,0.0,0.0,0.185,0.0,0.0,98.796,0.261,98.0,0.143,0.02,0.01,0.02,0.071,0.0,0.0,0.0,0.194,0.0,0.0,99.347
578,BAL-2019-08-11,2019-08-11,BAL,H,HOU,LF,5,5,2,3,2,1,0,2,0,0,2,0,0,0,0,510,0.245,58.0,0.172,0.0,0.0,0.034,0.034,0.0,0.0,0.0,0.207,0.017,0.0,99.017,0.265,97.0,0.155,0.021,0.01,0.021,0.062,0.0,0.0,0.0,0.206,0.01,0.0,99.423
579,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
580,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
581,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
582,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
583,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
584,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
585,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
586,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
587,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
588,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
589,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
590,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
591,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
592,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
593,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
594,NYY-2019-08-12,2019-08-12,BAL,A,NYY,LF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.289,63.0,0.159,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.222,0.016,0.0,99.254,0.293,102.0,0.147,0.039,0.02,0.02,0.059,0.0,0.0,0.0,0.216,0.01,0.0,99.549
595,NYY-2019-08-13,2019-08-13,BAL,A,NYY,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.288,71.0,0.155,0.028,0.014,0.028,0.056,0.0,0.0,0.0,0.197,0.014,0.0,99.225,0.291,118.0,0.144,0.034,0.017,0.017,0.085,0.0,0.0,0.0,0.186,0.008,0.0,99.475
596,NYY-2019-08-14,2019-08-14,BAL,A,NYY,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.289,75.0,0.147,0.04,0.013,0.027,0.053,0.0,0.0,0.0,0.2,0.013,0.0,99.213,0.292,122.0,0.139,0.041,0.016,0.016,0.082,0.0,0.0,0.0,0.189,0.008,0.0,99.459
597,BOS-2019-08-16,2019-08-16,BAL,A,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.278,71.0,0.113,0.042,0.014,0.028,0.07,0.0,0.0,0.0,0.211,0.014,0.0,99.0,0.286,124.0,0.129,0.04,0.016,0.016,0.089,0.0,0.0,0.0,0.194,0.008,0.0,99.435
598,BOS-2019-08-18,2019-08-18,BAL,A,BOS,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.289,66.0,0.121,0.045,0.015,0.03,0.061,0.0,0.0,0.015,0.212,0.015,0.0,99.091,0.277,128.0,0.125,0.039,0.016,0.016,0.086,0.0,0.0,0.008,0.195,0.008,0.0,99.609
599,BAL-2019-08-19,2019-08-19,BAL,H,KCR,LF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.285,67.0,0.119,0.045,0.015,0.03,0.06,0.0,0.0,0.015,0.209,0.015,0.0,99.716,0.279,130.0,0.131,0.038,0.015,0.015,0.085,0.0,0.0,0.008,0.2,0.008,0.0,99.738
600,BAL-2019-08-20,2019-08-20,BAL,H,KCR,LF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.284,64.0,0.109,0.047,0.016,0.031,0.062,0.0,0.0,0.016,0.188,0.016,0.0,100.078,0.282,132.0,0.136,0.038,0.015,0.015,0.083,0.0,0.0,0.008,0.197,0.008,0.0,99.773
601,BAL-2019-08-22,2019-08-22,BAL,H,TBR,2B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.309,64.0,0.125,0.047,0.016,0.031,0.078,0.0,0.0,0.016,0.203,0.016,0.0,100.078,0.285,136.0,0.14,0.037,0.015,0.015,0.088,0.0,0.0,0.007,0.199,0.007,0.0,99.838
602,BAL-2019-08-24,2019-08-24,BAL,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.326,63.0,0.127,0.048,0.016,0.032,0.079,0.0,0.016,0.016,0.206,0.016,0.0,100.048,0.282,140.0,0.136,0.036,0.014,0.014,0.086,0.0,0.007,0.007,0.207,0.007,0.0,99.9
603,WSN-2019-08-28,2019-08-28,BAL,A,WSN,2B LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.304,53.0,0.113,0.057,0.019,0.019,0.075,0.0,0.019,0.019,0.208,0.019,0.0,99.679,0.265,128.0,0.117,0.031,0.016,0.016,0.086,0.0,0.008,0.008,0.203,0.008,0.0,99.953
604,KCR-2019-08-30,2019-08-30,BAL,A,KCR,LF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,204,0.25,53.0,0.094,0.057,0.019,0.0,0.075,0.0,0.019,0.019,0.245,0.019,0.0,99.604,0.257,132.0,0.114,0.03,0.015,0.015,0.083,0.0,0.008,0.008,0.212,0.008,0.0,99.985
605,KCR-2019-09-01,2019-09-01,BAL,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.22,46.0,0.13,0.022,0.0,0.0,0.087,0.0,0.022,0.022,0.196,0.0,0.0,99.239,0.267,134.0,0.127,0.03,0.015,0.015,0.082,0.0,0.007,0.007,0.209,0.007,0.0,100.015
606,PIT-2020-08-22,2020-08-22,MIL,A,PIT,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
607,MIL-2020-08-25,2020-08-25,MIL,H,CIN,LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
608,MIL-2020-08-27,2020-08-27,MIL,H,CIN,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
609,MIL-2020-08-28,2020-08-28,MIL,H,PIT,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
610,MIL-2020-08-29,2020-08-29,MIL,H,PIT,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
611,MIL-2020-08-30,2020-08-30,MIL,H,PIT,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
612,MIL-2020-08-31,2020-08-31,MIL,H,PIT,RF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,300,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
613,MIL-2020-09-01,2020-09-01,MIL,H,DET,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,117.0,0.145,0.026,0.009,0.017,0.068,0.0,0.009,0.009,0.205,0.009,0.0,100.103
