,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
907,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
908,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
909,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
910,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
911,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
912,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
913,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
914,CLE-2019-04-20,2019-04-20,ATL,A,CLE,DH,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,400,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
915,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
916,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
917,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
918,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
919,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
920,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
921,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
922,CLE-2019-04-20,2019-04-20,ATL,A,CLE,RF,5,3,2,2,1,0,0,0,2,0,1,0,0,0,0,500,0.4,65.0,0.2,0.062,0.0,0.031,0.123,0.0,0.0,0.031,0.138,0.015,0.0,101.892,0.357,715.0,0.183,0.063,0.003,0.02,0.097,0.014,0.001,0.027,0.119,0.014,0.0,100.365
923,CLE-2019-04-21,2019-04-21,ATL,A,CLE,RF,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,500,0.434,70.0,0.214,0.071,0.0,0.029,0.143,0.0,0.0,0.029,0.114,0.029,0.0,101.7,0.361,729.0,0.185,0.064,0.003,0.019,0.099,0.014,0.001,0.026,0.118,0.016,0.0,100.347
924,CIN-2019-04-23,2019-04-23,ATL,A,CIN,RF,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,420,0.429,70.0,0.2,0.086,0.0,0.029,0.129,0.0,0.0,0.029,0.114,0.029,0.0,101.557,0.358,730.0,0.184,0.066,0.003,0.018,0.099,0.014,0.001,0.026,0.118,0.016,0.0,100.336
925,CIN-2019-04-24,2019-04-24,ATL,A,CIN,RF,5,3,0,1,0,0,0,0,2,1,0,0,0,0,1,525,0.416,70.0,0.186,0.086,0.0,0.029,0.129,0.0,0.0,0.029,0.129,0.043,0.0,101.729,0.356,728.0,0.183,0.065,0.003,0.018,0.098,0.014,0.001,0.026,0.12,0.018,0.0,100.348
926,CIN-2019-04-25,2019-04-25,ATL,A,CIN,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.376,70.0,0.171,0.043,0.0,0.029,0.157,0.014,0.0,0.043,0.129,0.043,0.0,101.943,0.357,728.0,0.183,0.065,0.003,0.018,0.099,0.015,0.001,0.027,0.12,0.018,0.0,100.368
927,ATL-2019-04-26,2019-04-26,ATL,H,COL,RF,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.383,71.0,0.183,0.042,0.0,0.028,0.155,0.014,0.0,0.042,0.099,0.042,0.0,102.155,0.356,728.0,0.183,0.065,0.003,0.018,0.098,0.014,0.001,0.027,0.12,0.018,0.0,100.389
928,ATL-2019-04-27,2019-04-27,ATL,H,COL,RF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.43,70.0,0.2,0.057,0.0,0.029,0.171,0.014,0.0,0.029,0.071,0.043,0.0,102.157,0.358,728.0,0.184,0.065,0.003,0.018,0.099,0.014,0.001,0.027,0.12,0.018,0.0,100.4
929,ATL-2019-04-28,2019-04-28,ATL,H,COL,RF,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,510,0.431,73.0,0.205,0.068,0.0,0.027,0.151,0.014,0.0,0.027,0.082,0.041,0.0,102.151,0.355,727.0,0.186,0.066,0.003,0.017,0.095,0.014,0.001,0.028,0.121,0.018,0.0,100.411
930,ATL-2019-04-29,2019-04-29,ATL,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.402,73.0,0.164,0.082,0.0,0.027,0.137,0.014,0.0,0.027,0.11,0.041,0.0,101.397,0.356,727.0,0.184,0.067,0.003,0.017,0.095,0.014,0.001,0.028,0.124,0.018,0.0,100.425
931,ATL-2019-04-30,2019-04-30,ATL,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.389,73.0,0.151,0.082,0.0,0.027,0.137,0.014,0.0,0.027,0.11,0.041,0.0,100.795,0.355,731.0,0.185,0.067,0.003,0.016,0.094,0.014,0.001,0.027,0.123,0.018,0.0,100.434
932,ATL-2019-05-01,2019-05-01,ATL,H,SDP,RF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,408,0.389,77.0,0.156,0.078,0.0,0.026,0.143,0.013,0.0,0.026,0.104,0.039,0.0,100.857,0.355,730.0,0.184,0.067,0.003,0.016,0.096,0.014,0.001,0.027,0.122,0.018,0.0,100.479
933,ATL-2019-05-02,2019-05-02,ATL,H,SDP,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,408,0.409,78.0,0.154,0.09,0.0,0.026,0.154,0.013,0.0,0.026,0.103,0.038,0.0,100.872,0.354,730.0,0.181,0.067,0.003,0.016,0.097,0.014,0.001,0.027,0.122,0.018,0.0,100.518
934,MIA-2019-05-03,2019-05-03,ATL,A,MIA,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,380,0.409,78.0,0.154,0.09,0.0,0.026,0.154,0.013,0.0,0.026,0.09,0.026,0.0,100.872,0.349,729.0,0.181,0.066,0.003,0.015,0.096,0.014,0.001,0.027,0.122,0.018,0.0,100.564
935,MIA-2019-05-04,2019-05-04,ATL,A,MIA,RF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,475,0.382,77.0,0.156,0.078,0.0,0.013,0.169,0.013,0.0,0.026,0.091,0.026,0.0,100.494,0.347,729.0,0.18,0.066,0.003,0.014,0.099,0.014,0.001,0.027,0.122,0.018,0.0,100.525
936,MIA-2019-05-05,2019-05-05,ATL,A,MIA,RF,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,380,0.377,77.0,0.169,0.078,0.0,0.0,0.182,0.013,0.0,0.013,0.065,0.026,0.0,100.039,0.345,730.0,0.178,0.064,0.003,0.014,0.101,0.014,0.001,0.027,0.122,0.018,0.0,100.479
937,LAD-2019-05-06,2019-05-06,ATL,A,LAD,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.411,81.0,0.173,0.074,0.0,0.012,0.198,0.012,0.0,0.012,0.062,0.025,0.0,99.79,0.351,730.0,0.179,0.064,0.003,0.015,0.104,0.014,0.001,0.026,0.121,0.018,0.0,100.441
938,LAD-2019-05-07,2019-05-07,ATL,A,LAD,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.42,84.0,0.167,0.071,0.0,0.024,0.19,0.012,0.0,0.012,0.071,0.024,0.0,99.631,0.352,734.0,0.178,0.064,0.003,0.016,0.104,0.014,0.001,0.026,0.121,0.018,0.0,100.422
939,LAD-2019-05-08,2019-05-08,ATL,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.411,82.0,0.159,0.073,0.0,0.024,0.183,0.012,0.0,0.012,0.073,0.024,0.0,99.39,0.353,733.0,0.179,0.064,0.003,0.016,0.104,0.014,0.001,0.026,0.121,0.018,0.0,100.432
940,ARI-2019-05-09,2019-05-09,ATL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.391,82.0,0.146,0.073,0.0,0.024,0.171,0.012,0.0,0.012,0.073,0.024,0.0,99.146,0.349,733.0,0.177,0.064,0.003,0.015,0.104,0.014,0.001,0.026,0.121,0.018,0.0,100.438
941,ARI-2019-05-10,2019-05-10,ATL,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.372,86.0,0.14,0.07,0.0,0.023,0.163,0.012,0.0,0.012,0.07,0.023,0.0,99.233,0.347,732.0,0.175,0.064,0.003,0.015,0.104,0.014,0.001,0.026,0.122,0.018,0.0,100.478
942,ARI-2019-05-11,2019-05-11,ATL,A,ARI,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.341,81.0,0.123,0.062,0.0,0.025,0.148,0.012,0.0,0.012,0.062,0.012,0.0,99.235,0.344,732.0,0.173,0.063,0.003,0.015,0.104,0.014,0.001,0.026,0.122,0.018,0.0,100.511
943,ARI-2019-05-12,2019-05-12,ATL,A,ARI,RF,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,505,0.341,80.0,0.138,0.05,0.0,0.025,0.15,0.012,0.0,0.012,0.062,0.012,0.0,99.275,0.344,731.0,0.174,0.063,0.003,0.015,0.104,0.014,0.001,0.026,0.12,0.018,0.0,100.551
944,ATL-2019-05-14,2019-05-14,ATL,H,STL,RF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,408,0.356,81.0,0.136,0.049,0.012,0.025,0.148,0.012,0.0,0.012,0.062,0.0,0.0,99.099,0.346,727.0,0.171,0.063,0.004,0.015,0.106,0.014,0.001,0.026,0.118,0.018,0.0,100.596
945,ATL-2019-05-15,2019-05-15,ATL,H,STL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.345,80.0,0.125,0.05,0.012,0.025,0.15,0.0,0.0,0.012,0.075,0.0,0.0,98.875,0.347,727.0,0.171,0.063,0.004,0.015,0.109,0.014,0.001,0.028,0.12,0.018,0.0,100.596
946,ATL-2019-05-16,2019-05-16,ATL,H,STL,RF,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,510,0.349,79.0,0.127,0.051,0.013,0.025,0.152,0.0,0.0,0.013,0.076,0.0,0.0,98.646,0.346,727.0,0.172,0.063,0.004,0.015,0.106,0.012,0.001,0.025,0.12,0.018,0.0,100.596
947,ATL-2019-05-17,2019-05-17,ATL,H,MIL,RF,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,510,0.345,80.0,0.125,0.05,0.012,0.025,0.15,0.0,0.0,0.012,0.088,0.0,0.0,98.688,0.348,732.0,0.172,0.064,0.004,0.015,0.107,0.012,0.001,0.025,0.12,0.018,0.0,100.605
948,ATL-2019-05-18,2019-05-18,ATL,H,MIL,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,408,0.343,81.0,0.123,0.037,0.012,0.025,0.173,0.0,0.0,0.012,0.074,0.0,0.0,98.728,0.346,733.0,0.171,0.063,0.004,0.015,0.109,0.012,0.001,0.025,0.12,0.018,0.0,100.607
949,ATL-2019-05-19,2019-05-19,ATL,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.343,80.0,0.138,0.025,0.012,0.025,0.175,0.0,0.0,0.012,0.062,0.012,0.0,98.688,0.346,733.0,0.171,0.063,0.004,0.015,0.109,0.012,0.001,0.025,0.121,0.019,0.0,100.607
950,SFG-2019-05-20,2019-05-20,ATL,A,SFG,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.332,80.0,0.125,0.025,0.012,0.025,0.175,0.0,0.0,0.012,0.075,0.012,0.0,98.688,0.344,732.0,0.168,0.063,0.004,0.015,0.109,0.012,0.001,0.025,0.123,0.019,0.0,100.605
951,SFG-2019-05-21,2019-05-21,ATL,A,SFG,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.321,80.0,0.112,0.025,0.012,0.025,0.175,0.0,0.0,0.012,0.075,0.012,0.0,98.388,0.344,732.0,0.167,0.063,0.004,0.015,0.111,0.012,0.001,0.025,0.122,0.019,0.0,100.583
952,SFG-2019-05-22,2019-05-22,ATL,A,SFG,RF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,480,0.323,80.0,0.125,0.025,0.012,0.025,0.162,0.0,0.0,0.012,0.075,0.012,0.0,98.088,0.345,732.0,0.167,0.064,0.004,0.015,0.109,0.012,0.001,0.025,0.122,0.019,0.0,100.561
953,SFG-2019-05-23,2019-05-23,ATL,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.308,81.0,0.111,0.025,0.012,0.025,0.16,0.0,0.0,0.012,0.099,0.012,0.0,97.765,0.342,733.0,0.164,0.064,0.004,0.015,0.109,0.012,0.001,0.025,0.121,0.019,0.0,100.533
954,STL-2019-05-24,2019-05-24,ATL,A,STL,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,380,0.311,78.0,0.115,0.026,0.013,0.026,0.154,0.0,0.0,0.013,0.103,0.013,0.0,97.885,0.342,734.0,0.163,0.064,0.004,0.015,0.11,0.012,0.001,0.025,0.121,0.019,0.0,100.527
955,STL-2019-05-25,2019-05-25,ATL,A,STL,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,380,0.302,77.0,0.104,0.039,0.013,0.026,0.13,0.0,0.0,0.026,0.104,0.013,0.0,97.922,0.341,734.0,0.163,0.064,0.004,0.015,0.109,0.012,0.001,0.026,0.12,0.019,0.0,100.478
956,STL-2019-05-26,2019-05-26,ATL,A,STL,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.274,77.0,0.104,0.052,0.013,0.013,0.104,0.0,0.0,0.026,0.104,0.013,0.0,97.922,0.341,733.0,0.165,0.063,0.004,0.015,0.109,0.012,0.001,0.026,0.12,0.018,0.0,100.424
957,ATL-2019-05-28,2019-05-28,ATL,H,WSN,RF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,408,0.264,75.0,0.107,0.053,0.013,0.0,0.12,0.0,0.0,0.027,0.107,0.013,0.0,97.813,0.342,715.0,0.164,0.062,0.004,0.015,0.112,0.013,0.001,0.024,0.122,0.015,0.0,100.322
958,ATL-2019-05-29,2019-05-29,ATL,H,WSN,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.276,75.0,0.12,0.053,0.013,0.0,0.12,0.0,0.0,0.027,0.147,0.013,0.0,98.08,0.342,714.0,0.165,0.06,0.004,0.015,0.112,0.013,0.001,0.024,0.125,0.015,0.0,100.319
959,ATL-2019-05-31,2019-05-31,ATL,H,DET,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.301,69.0,0.13,0.058,0.014,0.0,0.13,0.0,0.0,0.029,0.174,0.014,0.0,97.855,0.341,708.0,0.167,0.059,0.004,0.016,0.11,0.013,0.001,0.023,0.126,0.016,0.0,100.305
960,ATL-2019-06-01,2019-06-01,ATL,H,DET,RF,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,408,0.288,69.0,0.116,0.058,0.014,0.0,0.13,0.0,0.0,0.029,0.174,0.014,0.0,97.913,0.341,708.0,0.167,0.059,0.004,0.016,0.11,0.013,0.001,0.02,0.126,0.016,0.0,100.305
961,ATL-2019-06-02,2019-06-02,ATL,H,DET,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.292,68.0,0.118,0.059,0.015,0.0,0.132,0.0,0.0,0.029,0.162,0.015,0.0,97.926,0.343,707.0,0.165,0.059,0.006,0.016,0.112,0.013,0.001,0.02,0.124,0.016,0.0,100.303
962,PIT-2019-06-04,2019-06-04,ATL,A,PIT,RF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0.284,65.0,0.123,0.062,0.015,0.0,0.108,0.0,0.0,0.015,0.154,0.015,0.0,97.738,0.342,700.0,0.164,0.059,0.006,0.016,0.113,0.013,0.001,0.02,0.126,0.016,0.0,100.314
963,PIT-2019-06-05,2019-06-05,ATL,A,PIT,RF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.266,66.0,0.106,0.061,0.015,0.0,0.106,0.0,0.0,0.015,0.152,0.015,0.0,97.576,0.338,700.0,0.163,0.059,0.006,0.014,0.113,0.013,0.001,0.02,0.124,0.016,0.0,100.329
964,PIT-2019-06-06,2019-06-06,ATL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.246,65.0,0.092,0.062,0.015,0.0,0.092,0.0,0.0,0.015,0.138,0.015,0.0,97.323,0.339,700.0,0.163,0.06,0.006,0.014,0.111,0.013,0.001,0.02,0.123,0.016,0.0,100.34
965,MIA-2019-06-07,2019-06-07,ATL,A,MIA,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.214,64.0,0.078,0.062,0.016,0.0,0.062,0.0,0.0,0.016,0.141,0.016,0.0,97.062,0.337,704.0,0.162,0.06,0.006,0.014,0.111,0.013,0.001,0.02,0.122,0.016,0.0,100.332
966,MIA-2019-06-08,2019-06-08,ATL,A,MIA,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.211,65.0,0.077,0.062,0.015,0.0,0.062,0.0,0.0,0.015,0.123,0.0,0.0,96.6,0.336,705.0,0.162,0.06,0.006,0.014,0.111,0.013,0.001,0.02,0.122,0.016,0.0,100.325
967,MIA-2019-06-09,2019-06-09,ATL,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.235,65.0,0.092,0.062,0.015,0.0,0.077,0.0,0.0,0.015,0.108,0.0,0.0,96.169,0.336,704.0,0.162,0.058,0.006,0.014,0.112,0.013,0.001,0.02,0.121,0.016,0.0,100.332
968,ATL-2019-06-10,2019-06-10,ATL,H,PIT,RF,5,5,1,4,0,0,1,4,0,0,1,0,0,0,0,510,0.247,62.0,0.097,0.065,0.016,0.0,0.081,0.0,0.0,0.016,0.113,0.0,0.0,96.161,0.337,701.0,0.161,0.058,0.006,0.014,0.114,0.013,0.001,0.02,0.121,0.016,0.0,100.355
969,ATL-2019-06-11,2019-06-11,ATL,H,PIT,RF,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,408,0.283,63.0,0.127,0.048,0.016,0.016,0.079,0.0,0.0,0.016,0.127,0.0,0.0,96.635,0.342,706.0,0.164,0.058,0.006,0.016,0.113,0.013,0.001,0.02,0.122,0.016,0.0,100.367
970,ATL-2019-06-12,2019-06-12,ATL,H,PIT,RF,6,6,1,1,0,0,0,1,0,0,2,0,0,0,0,612,0.342,62.0,0.129,0.048,0.016,0.032,0.113,0.0,0.0,0.016,0.097,0.0,0.0,97.032,0.342,706.0,0.161,0.057,0.006,0.017,0.116,0.013,0.001,0.02,0.122,0.016,0.0,100.367
971,ATL-2019-06-13,2019-06-13,ATL,H,PIT,RF,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,408,0.319,67.0,0.134,0.045,0.015,0.03,0.09,0.0,0.0,0.015,0.119,0.0,0.0,97.493,0.342,708.0,0.162,0.056,0.006,0.017,0.116,0.013,0.001,0.02,0.124,0.016,0.0,100.371
972,ATL-2019-06-14,2019-06-14,ATL,H,PHI,RF,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,510,0.324,67.0,0.149,0.03,0.015,0.03,0.09,0.0,0.015,0.0,0.119,0.0,0.0,97.91,0.343,708.0,0.164,0.056,0.006,0.017,0.114,0.011,0.003,0.02,0.123,0.016,0.0,100.371
973,ATL-2019-06-15,2019-06-15,ATL,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.309,68.0,0.132,0.015,0.015,0.029,0.118,0.0,0.015,0.0,0.132,0.0,0.0,98.382,0.343,709.0,0.162,0.056,0.006,0.017,0.116,0.011,0.003,0.02,0.124,0.016,0.0,100.374
974,ATL-2019-06-16,2019-06-16,ATL,H,PHI,RF,5,4,1,2,0,0,0,2,0,0,0,0,0,1,1,510,0.303,67.0,0.134,0.015,0.015,0.03,0.104,0.0,0.015,0.0,0.149,0.0,0.0,98.851,0.342,710.0,0.162,0.056,0.006,0.017,0.115,0.011,0.003,0.02,0.125,0.015,0.0,100.376
975,ATL-2019-06-17,2019-06-17,ATL,H,NYM,RF,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,510,0.306,72.0,0.153,0.014,0.014,0.028,0.097,0.0,0.014,0.014,0.139,0.014,0.0,99.069,0.34,711.0,0.162,0.055,0.006,0.017,0.115,0.011,0.003,0.021,0.124,0.017,0.0,100.378
976,ATL-2019-06-18,2019-06-18,ATL,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.314,73.0,0.164,0.014,0.014,0.027,0.096,0.0,0.014,0.014,0.096,0.014,0.0,99.11,0.34,716.0,0.163,0.054,0.006,0.017,0.115,0.011,0.003,0.021,0.123,0.017,0.0,100.39
977,ATL-2019-06-19,2019-06-19,ATL,H,NYM,PH RF,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,102,0.31,74.0,0.162,0.014,0.014,0.027,0.095,0.0,0.014,0.014,0.095,0.014,0.0,99.149,0.338,714.0,0.164,0.055,0.006,0.017,0.112,0.01,0.003,0.021,0.123,0.017,0.0,100.392
978,WSN-2019-06-21,2019-06-21,ATL,A,WSN,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.328,71.0,0.155,0.028,0.014,0.028,0.099,0.0,0.014,0.014,0.099,0.014,0.0,99.028,0.34,711.0,0.163,0.056,0.006,0.017,0.113,0.01,0.003,0.021,0.124,0.017,0.0,100.391
979,WSN-2019-06-22,2019-06-22,ATL,A,WSN,RF,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.309,71.0,0.169,0.028,0.0,0.028,0.085,0.0,0.014,0.014,0.099,0.014,0.0,98.972,0.339,708.0,0.164,0.055,0.006,0.017,0.112,0.008,0.003,0.021,0.124,0.017,0.0,100.379
980,WSN-2019-06-23,2019-06-23,ATL,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.316,75.0,0.187,0.027,0.0,0.027,0.08,0.0,0.013,0.013,0.107,0.013,0.0,99.067,0.337,708.0,0.165,0.054,0.006,0.017,0.11,0.008,0.003,0.021,0.123,0.017,0.0,100.371
981,CHC-2019-06-24,2019-06-24,ATL,A,CHC,RF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,1,404,0.311,79.0,0.19,0.025,0.0,0.025,0.076,0.0,0.013,0.013,0.114,0.013,0.0,99.165,0.335,708.0,0.167,0.051,0.006,0.017,0.11,0.008,0.003,0.021,0.123,0.017,0.0,100.366
982,CHC-2019-06-25,2019-06-25,ATL,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.326,78.0,0.205,0.026,0.0,0.026,0.077,0.0,0.013,0.026,0.115,0.013,0.0,99.269,0.333,707.0,0.165,0.051,0.006,0.017,0.109,0.007,0.003,0.021,0.123,0.017,0.0,100.358
983,CHC-2019-06-26,2019-06-26,ATL,A,CHC,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.31,78.0,0.205,0.013,0.0,0.026,0.077,0.0,0.013,0.026,0.128,0.013,0.0,99.372,0.333,707.0,0.165,0.051,0.006,0.017,0.109,0.007,0.003,0.021,0.124,0.017,0.0,100.352
