,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
642,COL-2019-07-30,2019-07-30,LAD,A,COL,C,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,452,0.193,28.0,0.071,0.0,0.0,0.0,0.143,0.0,0.036,0.036,0.143,0.0,0.0,96.821,0.309,250.0,0.144,0.02,0.0,0.016,0.132,0.012,0.04,0.012,0.216,0.008,0.0,99.16,0
643,LAD-2019-08-01,2019-08-01,LAD,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.253,32.0,0.062,0.0,0.0,0.031,0.156,0.0,0.031,0.031,0.125,0.0,0.0,98.844,0.305,250.0,0.14,0.02,0.0,0.016,0.132,0.012,0.04,0.012,0.216,0.008,0.0,99.432,0
644,LAD-2019-08-04,2019-08-04,LAD,H,SDP,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.275,27.0,0.074,0.0,0.0,0.037,0.148,0.0,0.037,0.037,0.111,0.0,0.0,97.407,0.298,243.0,0.136,0.021,0.0,0.012,0.136,0.012,0.041,0.012,0.218,0.008,0.0,99.535,0
645,LAD-2019-08-05,2019-08-05,LAD,H,STL,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.326,31.0,0.065,0.0,0.0,0.065,0.161,0.0,0.032,0.032,0.129,0.0,0.0,97.355,0.305,247.0,0.134,0.02,0.0,0.016,0.138,0.012,0.04,0.012,0.219,0.008,0.0,99.494,0
646,LAD-2019-08-07,2019-08-07,LAD,H,STL,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.308,26.0,0.077,0.0,0.0,0.077,0.115,0.0,0.0,0.0,0.192,0.0,0.0,96.5,0.304,248.0,0.133,0.02,0.0,0.016,0.137,0.012,0.04,0.012,0.222,0.008,0.0,99.484,0
647,LAD-2019-08-10,2019-08-10,LAD,H,ARI,C,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,388,0.32,25.0,0.08,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.24,0.0,0.0,96.48,0.3,244.0,0.135,0.02,0.0,0.016,0.127,0.012,0.041,0.012,0.217,0.008,0.0,99.393,0
648,MIA-2019-08-13,2019-08-13,LAD,A,MIA,3B P,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.417,24.0,0.083,0.042,0.0,0.083,0.167,0.0,0.0,0.0,0.208,0.0,0.0,96.458,0.303,239.0,0.138,0.021,0.0,0.017,0.13,0.013,0.038,0.013,0.213,0.008,0.0,99.28,0
649,MIA-2019-08-14,2019-08-14,LAD,A,MIA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.384,26.0,0.077,0.038,0.0,0.077,0.154,0.0,0.0,0.0,0.231,0.0,0.0,96.346,0.299,237.0,0.135,0.021,0.0,0.017,0.131,0.013,0.034,0.013,0.219,0.008,0.0,99.198,0
650,MIA-2019-08-15,2019-08-15,LAD,A,MIA,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.331,30.0,0.067,0.033,0.0,0.067,0.133,0.0,0.0,0.0,0.233,0.0,0.0,96.167,0.29,236.0,0.131,0.021,0.0,0.017,0.127,0.013,0.03,0.013,0.225,0.008,0.0,99.068,0
651,ATL-2019-08-17,2019-08-17,LAD,A,ATL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.369,27.0,0.074,0.037,0.0,0.074,0.148,0.0,0.0,0.0,0.222,0.0,0.0,95.407,0.289,234.0,0.128,0.021,0.0,0.017,0.128,0.013,0.03,0.009,0.222,0.009,0.0,99.038,0
652,LAD-2019-08-20,2019-08-20,LAD,H,TOR,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.251,26.0,0.077,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.308,0.0,0.0,93.5,0.286,229.0,0.127,0.022,0.0,0.017,0.122,0.013,0.031,0.009,0.223,0.009,0.0,99.035,0
653,LAD-2019-08-22,2019-08-22,LAD,H,TOR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.241,27.0,0.074,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.259,0.0,0.0,93.63,0.287,228.0,0.127,0.022,0.0,0.018,0.123,0.013,0.031,0.009,0.219,0.009,0.0,98.991,0
654,LAD-2019-08-23,2019-08-23,LAD,H,NYY,3B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.216,30.0,0.067,0.033,0.0,0.033,0.067,0.0,0.0,0.0,0.233,0.0,0.0,93.967,0.283,231.0,0.126,0.022,0.0,0.017,0.121,0.013,0.03,0.009,0.216,0.009,0.0,98.965,0
655,SDP-2019-08-27,2019-08-27,LAD,A,SDP,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173,26.0,0.077,0.038,0.0,0.0,0.077,0.0,0.0,0.0,0.192,0.0,0.0,93.5,0.289,221.0,0.127,0.018,0.0,0.018,0.131,0.014,0.032,0.009,0.217,0.009,0.0,98.873,0
656,SDP-2019-08-28,2019-08-28,LAD,A,SDP,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.165,22.0,0.045,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.182,0.0,0.0,92.864,0.289,221.0,0.127,0.018,0.0,0.018,0.131,0.014,0.032,0.009,0.217,0.009,0.0,98.873,0
657,ARI-2019-08-30,2019-08-30,LAD,A,ARI,C,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,404,0.16,27.0,0.037,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,93.444,0.286,221.0,0.127,0.018,0.0,0.018,0.127,0.014,0.032,0.009,0.222,0.009,0.0,98.783,0
658,ARI-2019-08-31,2019-08-31,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.148,27.0,0.074,0.0,0.0,0.0,0.074,0.0,0.037,0.0,0.259,0.0,0.0,94.037,0.292,225.0,0.133,0.018,0.0,0.018,0.124,0.013,0.036,0.009,0.222,0.009,0.0,98.822,0
659,ARI-2019-09-01,2019-09-01,LAD,A,ARI,C,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.142,28.0,0.071,0.0,0.0,0.0,0.071,0.0,0.036,0.0,0.25,0.0,0.0,94.286,0.295,223.0,0.135,0.018,0.0,0.018,0.126,0.013,0.036,0.009,0.224,0.009,0.0,98.883,0
660,LAD-2019-09-03,2019-09-03,LAD,H,COL,C,3,2,1,1,0,0,1,3,1,0,1,0,0,0,0,291,0.229,30.0,0.1,0.0,0.0,0.033,0.067,0.0,0.033,0.0,0.267,0.0,0.0,95.133,0.304,224.0,0.138,0.018,0.0,0.022,0.121,0.013,0.036,0.004,0.228,0.009,0.0,98.893,0
661,LAD-2019-09-06,2019-09-06,LAD,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.344,28.0,0.107,0.0,0.0,0.071,0.107,0.0,0.036,0.0,0.286,0.0,0.0,95.357,0.312,227.0,0.137,0.018,0.0,0.026,0.123,0.013,0.035,0.004,0.229,0.009,0.0,98.868,0
662,LAD-2019-09-08,2019-09-08,LAD,H,SFG,C,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.415,25.0,0.12,0.0,0.0,0.08,0.16,0.0,0.04,0.0,0.24,0.0,0.0,94.36,0.313,228.0,0.136,0.018,0.0,0.026,0.127,0.013,0.035,0.004,0.228,0.009,0.0,98.86,0
663,BAL-2019-09-12,2019-09-12,LAD,A,BAL,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.493,23.0,0.174,0.0,0.0,0.087,0.174,0.0,0.043,0.0,0.304,0.0,0.0,94.13,0.313,231.0,0.139,0.017,0.0,0.026,0.126,0.013,0.035,0.004,0.229,0.009,0.0,98.835,0
664,NYM-2019-09-14,2019-09-14,LAD,A,NYM,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,279,0.441,26.0,0.192,0.0,0.0,0.077,0.115,0.0,0.038,0.0,0.346,0.0,0.0,95.231,0.312,235.0,0.14,0.017,0.0,0.026,0.123,0.013,0.034,0.004,0.234,0.009,0.0,98.889,0
665,LAD-2019-09-18,2019-09-18,LAD,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.449,24.0,0.208,0.0,0.0,0.083,0.083,0.0,0.042,0.0,0.333,0.0,0.0,94.792,0.308,238.0,0.139,0.017,0.0,0.025,0.122,0.013,0.034,0.004,0.235,0.008,0.0,98.815,0
666,LAD-2019-09-21,2019-09-21,LAD,H,COL,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,388,0.414,20.0,0.15,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,93.35,0.306,239.0,0.138,0.017,0.0,0.025,0.121,0.013,0.033,0.004,0.238,0.008,0.0,98.808,0
667,SDP-2019-09-25,2019-09-25,LAD,A,SDP,C,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.323,77.0,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.305,243.0,0.14,0.016,0.0,0.025,0.119,0.012,0.033,0.004,0.243,0.008,0.0,98.778,1
668,SFG-2019-09-28,2019-09-28,LAD,A,SFG,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.238,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.4,0.0,0.0,92.35,0.308,247.0,0.138,0.02,0.0,0.024,0.121,0.012,0.032,0.004,0.243,0.008,0.0,98.733,0
