,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
857,CHC-2019-04-19,2019-04-19,ARI,A,CHC,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.423,77.0,0.156,0.065,0.0,0.052,0.091,0.013,0.039,0.013,0.13,0.0,0.0,98.519,0.339,650.0,0.183,0.063,0.0,0.026,0.048,0.003,0.015,0.028,0.134,0.003,0.0,100.029
858,CHC-2019-04-20,2019-04-20,ARI,A,CHC,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.396,77.0,0.156,0.065,0.0,0.039,0.091,0.013,0.039,0.013,0.13,0.0,0.0,98.727,0.338,650.0,0.185,0.062,0.0,0.026,0.048,0.003,0.015,0.026,0.135,0.003,0.0,100.035
859,CHC-2019-04-21,2019-04-21,ARI,A,CHC,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.373,77.0,0.13,0.065,0.0,0.039,0.091,0.013,0.039,0.013,0.143,0.0,0.0,98.987,0.338,651.0,0.184,0.061,0.0,0.026,0.048,0.003,0.015,0.026,0.138,0.003,0.0,100.043
860,PIT-2019-04-22,2019-04-22,ARI,A,PIT,RF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,495,0.356,75.0,0.133,0.067,0.0,0.027,0.093,0.013,0.04,0.013,0.147,0.0,0.0,99.267,0.338,650.0,0.186,0.06,0.0,0.026,0.048,0.003,0.015,0.026,0.137,0.003,0.0,100.048
861,PIT-2019-04-23,2019-04-23,ARI,A,PIT,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,396,0.356,75.0,0.133,0.067,0.0,0.027,0.093,0.013,0.04,0.013,0.133,0.0,0.0,99.467,0.339,651.0,0.186,0.061,0.0,0.026,0.048,0.003,0.015,0.026,0.137,0.003,0.0,100.04
862,PIT-2019-04-24,2019-04-24,ARI,A,PIT,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.356,75.0,0.133,0.067,0.0,0.027,0.093,0.013,0.04,0.013,0.147,0.0,0.0,99.627,0.339,655.0,0.185,0.063,0.0,0.026,0.047,0.003,0.015,0.026,0.137,0.003,0.0,100.034
863,ARI-2019-04-26,2019-04-26,ARI,H,CHC,RF,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,505,0.321,70.0,0.143,0.057,0.0,0.014,0.086,0.014,0.043,0.014,0.157,0.0,0.0,99.529,0.334,646.0,0.184,0.06,0.0,0.025,0.048,0.003,0.015,0.026,0.138,0.003,0.0,100.034
864,ARI-2019-04-27,2019-04-27,ARI,H,CHC,RF,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,303,0.334,71.0,0.141,0.07,0.0,0.014,0.085,0.014,0.042,0.014,0.169,0.0,0.0,99.549,0.338,647.0,0.187,0.062,0.0,0.025,0.048,0.003,0.015,0.026,0.139,0.003,0.0,100.042
865,ARI-2019-04-28,2019-04-28,ARI,H,CHC,RF,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,707,0.359,70.0,0.143,0.071,0.0,0.014,0.1,0.014,0.057,0.014,0.171,0.0,0.0,99.529,0.341,646.0,0.187,0.062,0.0,0.025,0.05,0.003,0.017,0.026,0.141,0.003,0.0,100.046
866,ARI-2019-04-30,2019-04-30,ARI,H,NYY,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,73.0,0.123,0.068,0.0,0.014,0.082,0.014,0.055,0.014,0.164,0.0,0.0,99.589,0.339,649.0,0.186,0.062,0.0,0.025,0.049,0.003,0.017,0.028,0.139,0.003,0.0,100.057
867,ARI-2019-05-01,2019-05-01,ARI,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.313,75.0,0.12,0.067,0.0,0.013,0.093,0.013,0.04,0.013,0.147,0.0,0.0,99.627,0.339,649.0,0.185,0.062,0.0,0.025,0.051,0.003,0.017,0.028,0.136,0.003,0.0,100.069
868,COL-2019-05-03,2019-05-03,ARI,A,COL,RF,5,5,3,3,1,0,1,1,0,0,0,0,0,0,0,565,0.302,70.0,0.114,0.071,0.0,0.014,0.086,0.014,0.029,0.014,0.114,0.0,0.0,99.529,0.34,644.0,0.185,0.062,0.0,0.025,0.051,0.003,0.017,0.026,0.137,0.003,0.0,100.09
869,COL-2019-05-04,2019-05-04,ARI,A,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.331,70.0,0.114,0.071,0.0,0.029,0.086,0.014,0.029,0.014,0.086,0.0,0.0,100.386,0.34,645.0,0.183,0.064,0.0,0.025,0.051,0.003,0.017,0.026,0.136,0.003,0.0,100.216
870,TBR-2019-05-06,2019-05-06,ARI,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.313,69.0,0.101,0.072,0.0,0.029,0.072,0.014,0.029,0.014,0.087,0.0,0.0,100.899,0.339,642.0,0.184,0.062,0.0,0.025,0.051,0.003,0.016,0.026,0.134,0.003,0.0,100.315
871,TBR-2019-05-07,2019-05-07,ARI,A,TBR,RF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,380,0.292,67.0,0.104,0.06,0.0,0.03,0.075,0.015,0.015,0.03,0.104,0.0,0.0,100.448,0.337,646.0,0.183,0.062,0.0,0.025,0.051,0.003,0.015,0.028,0.135,0.003,0.0,100.282
872,TBR-2019-05-08,2019-05-08,ARI,A,TBR,RF,6,6,0,0,0,0,0,1,0,0,2,0,0,0,1,570,0.28,66.0,0.121,0.061,0.0,0.015,0.076,0.015,0.015,0.03,0.136,0.0,0.0,100.0,0.337,646.0,0.183,0.062,0.0,0.025,0.051,0.003,0.015,0.028,0.136,0.003,0.0,100.251
873,ARI-2019-05-09,2019-05-09,ARI,H,ATL,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.238,67.0,0.104,0.06,0.0,0.015,0.045,0.0,0.015,0.045,0.164,0.0,0.0,99.403,0.334,648.0,0.181,0.062,0.0,0.025,0.051,0.003,0.015,0.028,0.137,0.003,0.0,100.204
874,ARI-2019-05-10,2019-05-10,ARI,H,ATL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.234,68.0,0.103,0.059,0.0,0.015,0.044,0.0,0.015,0.044,0.147,0.0,0.0,99.426,0.329,648.0,0.181,0.06,0.0,0.023,0.051,0.003,0.015,0.028,0.137,0.003,0.0,100.211
875,ARI-2019-05-11,2019-05-11,ARI,H,ATL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.248,67.0,0.104,0.06,0.0,0.015,0.06,0.0,0.015,0.045,0.119,0.0,0.0,99.403,0.329,648.0,0.179,0.06,0.0,0.023,0.052,0.003,0.015,0.028,0.136,0.003,0.0,100.218
876,ARI-2019-05-12,2019-05-12,ARI,H,ATL,RF,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,505,0.273,65.0,0.092,0.062,0.0,0.031,0.062,0.0,0.015,0.046,0.123,0.0,0.0,99.354,0.331,633.0,0.18,0.058,0.0,0.025,0.051,0.003,0.016,0.028,0.136,0.003,0.0,100.224
877,ARI-2019-05-13,2019-05-13,ARI,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.303,65.0,0.092,0.062,0.0,0.046,0.062,0.0,0.015,0.046,0.138,0.0,0.0,99.508,0.336,634.0,0.18,0.06,0.0,0.027,0.05,0.003,0.016,0.028,0.136,0.003,0.0,100.232
878,ARI-2019-05-14,2019-05-14,ARI,H,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.298,65.0,0.108,0.046,0.0,0.046,0.062,0.0,0.015,0.046,0.123,0.0,0.0,99.631,0.335,638.0,0.18,0.06,0.0,0.027,0.05,0.003,0.016,0.028,0.135,0.003,0.0,100.237
879,ARI-2019-05-15,2019-05-15,ARI,H,PIT,RF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,505,0.293,69.0,0.116,0.043,0.0,0.043,0.058,0.0,0.014,0.058,0.13,0.0,0.0,99.71,0.334,642.0,0.181,0.059,0.0,0.026,0.05,0.003,0.016,0.03,0.136,0.003,0.0,100.241
880,ARI-2019-05-17,2019-05-17,ARI,H,SFG,RF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,404,0.301,69.0,0.101,0.029,0.0,0.058,0.072,0.0,0.014,0.058,0.116,0.0,0.0,99.71,0.338,639.0,0.183,0.059,0.0,0.027,0.052,0.003,0.016,0.03,0.135,0.003,0.0,100.225
881,ARI-2019-05-18,2019-05-18,ARI,H,SFG,RF,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,505,0.319,70.0,0.129,0.043,0.0,0.057,0.057,0.0,0.0,0.057,0.1,0.0,0.0,99.729,0.341,638.0,0.183,0.061,0.0,0.027,0.052,0.003,0.016,0.03,0.135,0.003,0.0,100.201
882,ARI-2019-05-19,2019-05-19,ARI,H,SFG,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.341,68.0,0.147,0.044,0.0,0.059,0.059,0.0,0.0,0.044,0.132,0.0,0.0,99.691,0.34,639.0,0.183,0.061,0.0,0.027,0.052,0.003,0.016,0.03,0.136,0.003,0.0,100.183
883,SDP-2019-05-21,2019-05-21,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.326,69.0,0.145,0.043,0.0,0.058,0.043,0.0,0.0,0.043,0.13,0.0,0.0,99.71,0.333,636.0,0.179,0.061,0.0,0.025,0.05,0.003,0.016,0.03,0.135,0.003,0.0,100.173
884,SDP-2019-05-22,2019-05-22,ARI,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.326,69.0,0.145,0.043,0.0,0.058,0.043,0.0,0.0,0.043,0.145,0.0,0.0,99.42,0.331,636.0,0.179,0.06,0.0,0.025,0.05,0.003,0.016,0.03,0.137,0.003,0.0,100.154
885,SFG-2019-05-24,2019-05-24,ARI,A,SFG,RF,5,5,3,4,0,0,1,3,0,0,0,0,0,0,0,480,0.271,68.0,0.132,0.029,0.0,0.044,0.044,0.0,0.0,0.044,0.162,0.0,0.0,98.221,0.329,630.0,0.178,0.06,0.0,0.024,0.051,0.003,0.016,0.03,0.138,0.003,0.0,100.146
886,SFG-2019-05-25,2019-05-25,ARI,A,SFG,RF,3,2,1,2,1,0,0,1,0,0,0,0,0,1,0,288,0.329,70.0,0.171,0.029,0.0,0.057,0.043,0.0,0.0,0.043,0.157,0.0,0.0,97.429,0.331,631.0,0.177,0.06,0.0,0.025,0.051,0.003,0.016,0.03,0.138,0.003,0.0,100.139
887,SFG-2019-05-26,2019-05-26,ARI,A,SFG,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,480,0.344,73.0,0.178,0.041,0.0,0.055,0.041,0.0,0.0,0.041,0.151,0.014,0.0,97.37,0.335,630.0,0.179,0.062,0.0,0.025,0.051,0.003,0.016,0.03,0.135,0.005,0.0,100.146
888,COL-2019-05-27,2019-05-27,ARI,A,COL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.34,74.0,0.176,0.041,0.0,0.054,0.041,0.0,0.0,0.027,0.149,0.027,0.0,97.405,0.333,635.0,0.178,0.061,0.0,0.025,0.05,0.003,0.016,0.03,0.135,0.006,0.0,100.113
889,COL-2019-05-28,2019-05-28,ARI,A,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,452,0.332,71.0,0.169,0.042,0.0,0.056,0.028,0.0,0.0,0.028,0.141,0.028,0.0,97.761,0.331,632.0,0.177,0.06,0.0,0.025,0.051,0.003,0.016,0.03,0.138,0.006,0.0,100.134
890,COL-2019-05-29,2019-05-29,ARI,A,COL,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,452,0.342,69.0,0.174,0.043,0.0,0.058,0.029,0.0,0.0,0.029,0.116,0.029,0.0,98.884,0.327,632.0,0.176,0.059,0.0,0.025,0.051,0.003,0.016,0.032,0.138,0.006,0.0,100.217
891,COL-2019-05-30,2019-05-30,ARI,A,COL,RF,5,5,2,3,1,0,0,1,0,0,2,0,0,0,0,565,0.363,68.0,0.162,0.044,0.0,0.074,0.029,0.0,0.0,0.029,0.162,0.029,0.0,99.559,0.329,632.0,0.174,0.059,0.0,0.027,0.051,0.003,0.016,0.032,0.142,0.006,0.0,100.299
892,ARI-2019-05-31,2019-05-31,ARI,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.391,69.0,0.188,0.058,0.0,0.072,0.014,0.0,0.0,0.029,0.188,0.029,0.0,100.449,0.331,637.0,0.176,0.06,0.0,0.027,0.05,0.003,0.016,0.031,0.144,0.006,0.0,100.399
893,ARI-2019-06-01,2019-06-01,ARI,H,NYM,RF,5,5,2,2,1,0,1,2,0,0,2,0,0,0,0,505,0.359,72.0,0.194,0.056,0.0,0.056,0.014,0.0,0.0,0.028,0.181,0.028,0.0,100.472,0.332,637.0,0.177,0.06,0.0,0.027,0.049,0.003,0.016,0.031,0.144,0.006,0.0,100.405
894,ARI-2019-06-02,2019-06-02,ARI,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.347,72.0,0.181,0.056,0.0,0.056,0.014,0.0,0.0,0.028,0.194,0.028,0.0,100.472,0.331,637.0,0.174,0.061,0.0,0.027,0.049,0.003,0.016,0.03,0.148,0.006,0.0,100.413
895,ARI-2019-06-03,2019-06-03,ARI,H,LAD,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.347,72.0,0.181,0.056,0.0,0.056,0.014,0.0,0.0,0.028,0.194,0.028,0.0,100.472,0.33,641.0,0.175,0.061,0.0,0.027,0.048,0.003,0.016,0.03,0.147,0.006,0.0,100.417
896,ARI-2019-06-04,2019-06-04,ARI,H,LAD,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.339,71.0,0.169,0.056,0.0,0.056,0.014,0.0,0.0,0.014,0.197,0.028,0.0,100.465,0.329,644.0,0.174,0.061,0.0,0.026,0.048,0.003,0.016,0.03,0.148,0.006,0.0,100.419
897,PHI-2019-06-10,2019-06-10,ARI,A,PHI,RF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,505,0.31,54.0,0.148,0.056,0.0,0.056,0.0,0.0,0.0,0.019,0.222,0.037,0.0,100.296,0.331,621.0,0.171,0.063,0.0,0.027,0.048,0.003,0.016,0.029,0.148,0.006,0.0,100.475
898,PHI-2019-06-11,2019-06-11,ARI,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.333,55.0,0.164,0.055,0.0,0.055,0.018,0.0,0.0,0.018,0.236,0.036,0.0,100.673,0.33,620.0,0.169,0.063,0.0,0.027,0.048,0.003,0.016,0.029,0.148,0.006,0.0,100.484
899,PHI-2019-06-12,2019-06-12,ARI,A,PHI,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.353,52.0,0.173,0.058,0.0,0.058,0.019,0.0,0.0,0.019,0.231,0.038,0.0,101.038,0.33,616.0,0.167,0.063,0.0,0.028,0.049,0.003,0.016,0.029,0.149,0.006,0.0,100.489
900,WSN-2019-06-13,2019-06-13,ARI,A,WSN,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,404,0.343,56.0,0.179,0.054,0.0,0.054,0.018,0.0,0.0,0.018,0.214,0.036,0.0,101.036,0.329,620.0,0.168,0.063,0.0,0.027,0.048,0.003,0.016,0.029,0.148,0.006,0.0,100.492
901,WSN-2019-06-14,2019-06-14,ARI,A,WSN,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,404,0.294,55.0,0.145,0.055,0.0,0.036,0.036,0.0,0.0,0.018,0.218,0.036,0.0,101.491,0.329,624.0,0.168,0.062,0.0,0.027,0.05,0.003,0.016,0.029,0.147,0.006,0.0,100.495
902,WSN-2019-06-15,2019-06-15,ARI,A,WSN,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.282,56.0,0.161,0.036,0.0,0.036,0.036,0.0,0.0,0.018,0.25,0.018,0.0,101.75,0.331,624.0,0.17,0.062,0.0,0.027,0.05,0.003,0.016,0.029,0.151,0.006,0.0,100.502
903,ARI-2019-06-18,2019-06-18,ARI,H,COL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,404,0.349,51.0,0.176,0.039,0.0,0.059,0.039,0.0,0.0,0.0,0.255,0.0,0.0,101.137,0.328,619.0,0.166,0.06,0.0,0.029,0.05,0.003,0.016,0.026,0.153,0.006,0.0,100.514
904,ARI-2019-06-19,2019-06-19,ARI,H,COL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,404,0.324,51.0,0.176,0.039,0.0,0.039,0.059,0.0,0.0,0.02,0.196,0.0,0.0,100.196,0.326,618.0,0.165,0.06,0.0,0.029,0.05,0.003,0.015,0.028,0.152,0.006,0.0,100.505
905,ARI-2019-06-20,2019-06-20,ARI,H,COL,RF,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,505,0.271,50.0,0.14,0.02,0.0,0.04,0.06,0.0,0.0,0.06,0.18,0.0,0.0,98.98,0.323,618.0,0.163,0.058,0.0,0.029,0.05,0.003,0.015,0.031,0.152,0.006,0.0,100.498
906,ARI-2019-06-21,2019-06-21,ARI,H,SFG,RF,5,4,0,1,0,0,0,1,0,0,2,1,0,0,1,505,0.303,51.0,0.137,0.039,0.0,0.039,0.078,0.0,0.0,0.059,0.196,0.0,0.0,99.02,0.327,619.0,0.165,0.06,0.0,0.029,0.052,0.003,0.015,0.031,0.153,0.006,0.0,100.493
907,ARI-2019-06-22,2019-06-22,ARI,H,SFG,RF,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,404,0.272,51.0,0.157,0.02,0.0,0.02,0.078,0.0,0.02,0.078,0.196,0.0,0.0,99.02,0.328,619.0,0.165,0.06,0.0,0.029,0.052,0.003,0.016,0.032,0.155,0.006,0.0,100.485
908,ARI-2019-06-23,2019-06-23,ARI,H,SFG,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.289,51.0,0.176,0.02,0.0,0.02,0.078,0.0,0.02,0.078,0.216,0.0,0.0,99.02,0.327,619.0,0.166,0.058,0.0,0.029,0.052,0.003,0.016,0.032,0.155,0.006,0.0,100.478
909,ARI-2019-06-24,2019-06-24,ARI,H,LAD,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.284,52.0,0.173,0.019,0.0,0.019,0.077,0.0,0.019,0.077,0.212,0.0,0.0,99.058,0.324,619.0,0.166,0.057,0.0,0.029,0.052,0.003,0.015,0.032,0.153,0.006,0.0,100.472
910,ARI-2019-06-25,2019-06-25,ARI,H,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.284,55.0,0.182,0.018,0.0,0.018,0.073,0.0,0.018,0.073,0.236,0.0,0.0,99.164,0.325,620.0,0.168,0.056,0.0,0.029,0.052,0.003,0.015,0.032,0.156,0.006,0.0,100.479
911,SFG-2019-06-27,2019-06-27,ARI,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.264,59.0,0.169,0.017,0.0,0.017,0.068,0.0,0.017,0.068,0.237,0.0,0.0,99.288,0.325,615.0,0.166,0.057,0.0,0.029,0.052,0.003,0.015,0.033,0.159,0.007,0.0,100.489
912,SFG-2019-06-28,2019-06-28,ARI,A,SFG,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.243,64.0,0.156,0.016,0.0,0.016,0.062,0.0,0.016,0.062,0.219,0.0,0.0,99.031,0.322,620.0,0.165,0.056,0.0,0.029,0.052,0.003,0.015,0.032,0.158,0.006,0.0,100.453
913,SFG-2019-06-29,2019-06-29,ARI,A,SFG,RF,5,3,1,2,0,0,0,1,2,0,0,0,0,0,0,480,0.226,69.0,0.145,0.014,0.0,0.014,0.058,0.0,0.014,0.058,0.217,0.0,0.0,98.812,0.32,621.0,0.163,0.056,0.0,0.029,0.052,0.003,0.014,0.031,0.156,0.006,0.0,100.42
914,SFG-2019-06-30,2019-06-30,ARI,A,SFG,RF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,480,0.253,74.0,0.162,0.014,0.0,0.014,0.081,0.0,0.014,0.054,0.203,0.0,0.0,98.622,0.323,622.0,0.164,0.056,0.0,0.029,0.055,0.003,0.014,0.031,0.154,0.006,0.0,100.387
915,LAD-2019-07-02,2019-07-02,ARI,A,LAD,RF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,388,0.259,73.0,0.178,0.014,0.0,0.014,0.068,0.0,0.014,0.055,0.192,0.0,0.0,98.247,0.323,623.0,0.165,0.056,0.0,0.029,0.053,0.003,0.014,0.03,0.152,0.006,0.0,100.355
916,LAD-2019-07-03,2019-07-03,ARI,A,LAD,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247,73.0,0.164,0.014,0.0,0.014,0.068,0.0,0.014,0.055,0.219,0.0,0.0,98.027,0.323,623.0,0.165,0.056,0.0,0.029,0.053,0.003,0.014,0.03,0.156,0.006,0.0,100.335
917,ARI-2019-07-05,2019-07-05,ARI,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.226,65.0,0.138,0.015,0.0,0.015,0.062,0.0,0.015,0.062,0.215,0.0,0.0,97.662,0.321,615.0,0.166,0.054,0.0,0.029,0.052,0.003,0.015,0.031,0.156,0.007,0.0,100.333
918,ARI-2019-07-06,2019-07-06,ARI,H,COL,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.213,64.0,0.156,0.016,0.0,0.0,0.062,0.0,0.016,0.062,0.203,0.0,0.0,97.609,0.323,614.0,0.168,0.054,0.0,0.029,0.052,0.003,0.015,0.031,0.156,0.007,0.0,100.332
919,ARI-2019-07-07,2019-07-07,ARI,H,COL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.231,68.0,0.162,0.029,0.0,0.0,0.059,0.0,0.015,0.059,0.191,0.0,0.0,97.809,0.324,614.0,0.169,0.054,0.0,0.029,0.052,0.003,0.015,0.031,0.156,0.007,0.0,100.332
920,STL-2019-07-12,2019-07-12,ARI,A,STL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.213,54.0,0.185,0.019,0.0,0.0,0.037,0.0,0.0,0.0,0.167,0.0,0.0,96.981,0.329,598.0,0.174,0.052,0.0,0.03,0.054,0.003,0.015,0.028,0.156,0.007,0.0,100.343
921,STL-2019-07-13,2019-07-13,ARI,A,STL,RF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.18,54.0,0.148,0.019,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.0,0.0,96.537,0.327,598.0,0.174,0.05,0.0,0.03,0.054,0.003,0.015,0.028,0.159,0.007,0.0,100.309
922,STL-2019-07-14,2019-07-14,ARI,A,STL,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.194,54.0,0.148,0.019,0.0,0.0,0.037,0.0,0.019,0.0,0.185,0.0,0.0,96.093,0.327,599.0,0.174,0.05,0.0,0.03,0.053,0.003,0.017,0.027,0.16,0.007,0.0,100.275
923,TEX-2019-07-17,2019-07-17,ARI,A,TEX,RF,7,6,3,4,1,0,0,0,1,0,1,0,0,0,0,763,0.232,49.0,0.184,0.02,0.0,0.0,0.041,0.0,0.02,0.0,0.163,0.0,0.0,95.102,0.327,599.0,0.175,0.048,0.0,0.03,0.053,0.003,0.017,0.027,0.162,0.007,0.0,100.242
924,ARI-2019-07-18,2019-07-18,ARI,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.313,51.0,0.235,0.039,0.0,0.0,0.059,0.0,0.02,0.0,0.176,0.0,0.0,96.922,0.331,606.0,0.178,0.05,0.0,0.03,0.054,0.003,0.017,0.026,0.162,0.007,0.0,100.343
925,ARI-2019-07-19,2019-07-19,ARI,H,MIL,RF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,2,505,0.337,50.0,0.26,0.04,0.0,0.0,0.06,0.0,0.02,0.02,0.16,0.0,0.0,97.34,0.33,610.0,0.179,0.049,0.0,0.03,0.054,0.003,0.016,0.028,0.161,0.007,0.0,100.348
926,ARI-2019-07-20,2019-07-20,ARI,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.33,50.0,0.24,0.06,0.0,0.0,0.04,0.0,0.02,0.06,0.16,0.0,0.0,97.84,0.332,610.0,0.179,0.051,0.0,0.03,0.054,0.003,0.016,0.031,0.157,0.007,0.0,100.348
927,ARI-2019-07-21,2019-07-21,ARI,H,MIL,PH RF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,202,0.301,49.0,0.204,0.061,0.0,0.0,0.041,0.0,0.02,0.061,0.204,0.0,0.0,98.286,0.328,610.0,0.177,0.049,0.0,0.03,0.054,0.003,0.016,0.031,0.162,0.007,0.0,100.348
928,ARI-2019-07-22,2019-07-22,ARI,H,BAL,RF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,404,0.309,51.0,0.196,0.059,0.0,0.0,0.059,0.02,0.02,0.059,0.196,0.0,0.0,98.392,0.329,612.0,0.176,0.049,0.0,0.029,0.056,0.005,0.016,0.031,0.162,0.007,0.0,100.35
929,ARI-2019-07-23,2019-07-23,ARI,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.369,51.0,0.235,0.078,0.0,0.0,0.059,0.02,0.02,0.059,0.157,0.0,0.0,98.706,0.332,612.0,0.178,0.051,0.0,0.029,0.056,0.005,0.016,0.031,0.16,0.007,0.0,100.356
930,ARI-2019-07-24,2019-07-24,ARI,H,BAL,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,505,0.341,55.0,0.218,0.073,0.0,0.0,0.055,0.018,0.018,0.055,0.164,0.0,0.0,98.873,0.33,612.0,0.176,0.051,0.0,0.029,0.054,0.005,0.016,0.031,0.162,0.007,0.0,100.363
931,MIA-2019-07-26,2019-07-26,ARI,A,MIA,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.335,56.0,0.214,0.071,0.0,0.0,0.054,0.018,0.018,0.071,0.161,0.0,0.0,98.911,0.329,613.0,0.176,0.051,0.0,0.029,0.054,0.005,0.016,0.033,0.16,0.007,0.0,100.37
932,MIA-2019-07-28,2019-07-28,ARI,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.338,52.0,0.231,0.058,0.0,0.0,0.058,0.019,0.019,0.077,0.192,0.0,0.0,98.288,0.327,608.0,0.178,0.049,0.0,0.028,0.054,0.005,0.016,0.031,0.161,0.007,0.0,100.34
933,MIA-2019-07-29,2019-07-29,ARI,A,MIA,RF,4,3,1,0,0,0,0,1,0,0,1,1,0,0,0,380,0.313,56.0,0.214,0.054,0.0,0.0,0.054,0.018,0.018,0.071,0.179,0.0,0.0,98.054,0.322,607.0,0.173,0.049,0.0,0.028,0.053,0.005,0.016,0.031,0.161,0.007,0.0,100.308
