,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
705,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
706,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
707,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
708,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
709,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
710,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
711,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
712,CHC-2018-07-23,2018-07-23,CHC,H,ARI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.307,52.0,0.212,0.038,0.0,0.0,0.077,0.0,0.019,0.038,0.077,0.038,0.0,96.288,0.339,550.0,0.176,0.04,0.004,0.018,0.125,0.004,0.005,0.015,0.131,0.013,0.002,98.844
713,CHC-2018-07-24,2018-07-24,CHC,H,ARI,PH 2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.295,51.0,0.196,0.039,0.0,0.0,0.078,0.0,0.02,0.039,0.098,0.039,0.0,96.235,0.338,549.0,0.177,0.04,0.004,0.018,0.124,0.004,0.005,0.015,0.133,0.013,0.002,98.836
714,CHC-2018-07-25,2018-07-25,CHC,H,ARI,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,297,0.289,49.0,0.184,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.122,0.041,0.0,96.122,0.334,546.0,0.178,0.037,0.004,0.018,0.123,0.004,0.005,0.015,0.134,0.013,0.002,98.826
715,CHC-2018-07-26,2018-07-26,CHC,H,ARI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.29,52.0,0.192,0.038,0.0,0.0,0.077,0.0,0.019,0.038,0.135,0.038,0.0,96.288,0.334,544.0,0.178,0.037,0.004,0.018,0.121,0.004,0.006,0.015,0.136,0.011,0.002,98.835
716,STL-2018-07-27,2018-07-27,CHC,A,STL,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,384,0.308,49.0,0.204,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.143,0.02,0.0,96.122,0.338,540.0,0.18,0.037,0.004,0.019,0.124,0.004,0.006,0.015,0.137,0.011,0.002,98.843
717,STL-2018-07-29,2018-07-29,CHC,A,STL,RF LF,5,5,2,4,1,0,1,1,0,0,1,0,0,0,0,480,0.321,47.0,0.213,0.043,0.0,0.0,0.085,0.0,0.021,0.043,0.128,0.021,0.0,95.745,0.341,537.0,0.181,0.039,0.004,0.019,0.123,0.004,0.006,0.015,0.138,0.011,0.002,98.793
718,PIT-2018-07-31,2018-07-31,CHC,A,PIT,2B,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,495,0.38,48.0,0.25,0.042,0.0,0.021,0.062,0.0,0.021,0.021,0.146,0.021,0.0,95.667,0.35,537.0,0.184,0.041,0.004,0.02,0.123,0.004,0.006,0.015,0.134,0.011,0.002,98.747
719,PIT-2018-08-01,2018-08-01,CHC,A,PIT,2B,6,5,2,3,1,0,0,0,1,0,0,0,0,0,0,594,0.42,46.0,0.239,0.065,0.0,0.022,0.109,0.0,0.0,0.022,0.13,0.022,0.0,95.826,0.351,537.0,0.181,0.043,0.004,0.02,0.125,0.004,0.006,0.015,0.132,0.011,0.002,98.737
720,CHC-2018-08-03,2018-08-03,CHC,H,SDP,2B,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,396,0.466,48.0,0.271,0.083,0.0,0.021,0.104,0.0,0.0,0.0,0.125,0.021,0.0,96.125,0.353,537.0,0.181,0.045,0.004,0.02,0.125,0.004,0.006,0.015,0.13,0.011,0.002,98.726
721,CHC-2018-08-04,2018-08-04,CHC,H,SDP,2B LF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,495,0.438,51.0,0.255,0.078,0.0,0.02,0.098,0.0,0.0,0.0,0.118,0.039,0.0,96.333,0.35,537.0,0.181,0.045,0.004,0.02,0.123,0.004,0.004,0.015,0.13,0.013,0.002,98.719
722,CHC-2018-08-05,2018-08-05,CHC,H,SDP,PH RF,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,198,0.446,51.0,0.235,0.098,0.0,0.02,0.098,0.0,0.0,0.0,0.157,0.039,0.0,96.529,0.35,538.0,0.178,0.046,0.004,0.02,0.123,0.004,0.004,0.015,0.13,0.013,0.002,98.712
723,KCR-2018-08-06,2018-08-06,CHC,A,KCR,2B,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,510,0.484,53.0,0.245,0.094,0.0,0.038,0.094,0.0,0.0,0.0,0.151,0.038,0.0,96.623,0.354,540.0,0.18,0.046,0.004,0.022,0.122,0.004,0.004,0.015,0.13,0.013,0.002,98.713
724,KCR-2018-08-07,2018-08-07,CHC,A,KCR,LF,3,1,1,1,1,0,0,1,1,0,0,0,0,1,0,306,0.485,58.0,0.241,0.086,0.017,0.034,0.086,0.0,0.0,0.0,0.155,0.034,0.0,97.086,0.358,540.0,0.181,0.046,0.006,0.022,0.12,0.004,0.004,0.013,0.131,0.013,0.002,98.769
725,CHC-2018-08-10,2018-08-10,CHC,H,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.522,56.0,0.232,0.107,0.018,0.036,0.107,0.0,0.0,0.0,0.143,0.036,0.0,97.179,0.359,538.0,0.178,0.048,0.006,0.022,0.123,0.004,0.004,0.013,0.132,0.015,0.002,98.812
726,CHC-2018-08-11,2018-08-11,CHC,H,WSN,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,99,0.484,53.0,0.17,0.113,0.019,0.038,0.113,0.0,0.0,0.0,0.151,0.038,0.0,97.075,0.359,538.0,0.177,0.048,0.006,0.022,0.125,0.004,0.004,0.011,0.13,0.015,0.002,98.768
727,CHC-2018-08-12,2018-08-12,CHC,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.499,54.0,0.167,0.13,0.019,0.037,0.111,0.0,0.0,0.0,0.148,0.037,0.0,97.111,0.364,534.0,0.178,0.051,0.006,0.022,0.125,0.004,0.004,0.011,0.129,0.015,0.002,98.71
728,CHC-2018-08-14,2018-08-14,CHC,H,MIL,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.491,53.0,0.151,0.132,0.019,0.038,0.113,0.0,0.0,0.0,0.132,0.038,0.0,97.075,0.363,536.0,0.177,0.05,0.006,0.022,0.125,0.004,0.004,0.011,0.127,0.015,0.002,98.688
729,PIT-2018-08-16,2018-08-16,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.495,52.0,0.135,0.154,0.019,0.038,0.096,0.0,0.0,0.0,0.135,0.038,0.0,97.038,0.362,532.0,0.175,0.053,0.006,0.023,0.122,0.004,0.004,0.011,0.128,0.015,0.002,98.673
730,PIT-2018-08-17,2018-08-17,CHC,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.481,49.0,0.122,0.143,0.02,0.041,0.102,0.0,0.0,0.0,0.122,0.041,0.0,97.163,0.361,528.0,0.176,0.053,0.004,0.023,0.123,0.004,0.004,0.011,0.127,0.015,0.002,98.661
731,PIT-2018-08-18,2018-08-18,CHC,A,PIT,RF 2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.461,53.0,0.132,0.132,0.019,0.038,0.094,0.0,0.0,0.0,0.113,0.038,0.0,97.302,0.359,528.0,0.178,0.051,0.004,0.023,0.121,0.004,0.004,0.011,0.127,0.015,0.002,98.653
732,PIT-2018-08-19,2018-08-19,CHC,A,PIT,RF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,495,0.428,52.0,0.115,0.115,0.019,0.038,0.096,0.0,0.0,0.0,0.096,0.038,0.0,97.558,0.363,531.0,0.179,0.051,0.004,0.024,0.121,0.004,0.004,0.011,0.126,0.015,0.002,98.653
733,DET-2018-08-21,2018-08-21,CHC,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.39,52.0,0.115,0.096,0.019,0.038,0.077,0.0,0.0,0.019,0.135,0.038,0.0,97.558,0.361,531.0,0.175,0.051,0.004,0.024,0.122,0.004,0.004,0.013,0.13,0.015,0.002,98.644
734,DET-2018-08-22,2018-08-22,CHC,A,DET,DH 2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,510,0.363,50.0,0.1,0.08,0.02,0.04,0.08,0.0,0.0,0.02,0.14,0.04,0.0,97.74,0.36,533.0,0.176,0.049,0.004,0.024,0.124,0.004,0.004,0.013,0.129,0.015,0.002,98.657
735,CHC-2018-08-23,2018-08-23,CHC,H,CIN,RF 2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.352,55.0,0.091,0.091,0.018,0.036,0.073,0.0,0.0,0.018,0.127,0.036,0.0,98.127,0.36,533.0,0.176,0.051,0.004,0.024,0.12,0.004,0.004,0.013,0.129,0.015,0.002,98.657
736,CHC-2018-08-24,2018-08-24,CHC,H,CIN,RF 2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.385,55.0,0.127,0.091,0.018,0.036,0.073,0.0,0.0,0.018,0.145,0.018,0.0,98.127,0.359,533.0,0.178,0.049,0.004,0.024,0.12,0.004,0.004,0.013,0.128,0.015,0.002,98.634
737,CHC-2018-08-25,2018-08-25,CHC,H,CIN,RF,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,495,0.382,54.0,0.13,0.074,0.019,0.037,0.093,0.0,0.0,0.019,0.148,0.019,0.0,98.111,0.359,532.0,0.179,0.047,0.004,0.024,0.122,0.004,0.004,0.013,0.13,0.015,0.002,98.624
738,CHC-2018-08-27,2018-08-27,CHC,H,NYM,RF LF 2B,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,495,0.343,52.0,0.154,0.077,0.0,0.019,0.096,0.0,0.0,0.019,0.135,0.019,0.0,97.788,0.361,531.0,0.185,0.047,0.004,0.023,0.122,0.004,0.004,0.013,0.13,0.015,0.002,98.612
739,CHC-2018-08-28,2018-08-28,CHC,H,NYM,PH 2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,297,0.334,54.0,0.167,0.074,0.0,0.019,0.074,0.0,0.0,0.019,0.13,0.0,0.0,97.667,0.36,535.0,0.183,0.049,0.004,0.022,0.121,0.004,0.004,0.013,0.129,0.015,0.002,98.613
740,CHC-2018-08-29,2018-08-29,CHC,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.347,57.0,0.193,0.07,0.0,0.018,0.07,0.0,0.0,0.018,0.123,0.0,0.0,97.737,0.359,534.0,0.185,0.049,0.004,0.021,0.122,0.004,0.004,0.013,0.129,0.015,0.002,98.605
741,ATL-2018-08-30,2018-08-30,CHC,A,ATL,RF 2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.339,61.0,0.197,0.066,0.0,0.016,0.066,0.0,0.0,0.033,0.115,0.0,0.0,97.82,0.358,538.0,0.186,0.048,0.004,0.02,0.121,0.004,0.004,0.015,0.128,0.015,0.002,98.608
742,PHI-2018-08-31,2018-08-31,CHC,A,PHI,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,500,0.363,61.0,0.213,0.082,0.0,0.016,0.049,0.0,0.0,0.033,0.131,0.0,0.0,98.016,0.359,537.0,0.186,0.05,0.004,0.02,0.119,0.004,0.004,0.015,0.128,0.015,0.0,98.62
743,PHI-2018-09-01,2018-09-01,CHC,A,PHI,RF 2B LF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.332,65.0,0.2,0.062,0.0,0.015,0.062,0.0,0.0,0.046,0.138,0.0,0.0,98.154,0.36,538.0,0.186,0.05,0.004,0.02,0.121,0.004,0.004,0.017,0.13,0.015,0.0,98.623
744,MIL-2018-09-03,2018-09-03,CHC,A,MIL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.351,65.0,0.2,0.077,0.0,0.015,0.062,0.0,0.0,0.046,0.138,0.0,0.0,98.215,0.361,533.0,0.184,0.053,0.004,0.021,0.12,0.004,0.004,0.017,0.131,0.015,0.0,98.61
745,MIL-2018-09-04,2018-09-04,CHC,A,MIL,RF,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,300,0.337,64.0,0.203,0.062,0.0,0.016,0.062,0.0,0.0,0.047,0.125,0.0,0.0,98.234,0.358,531.0,0.183,0.051,0.004,0.021,0.121,0.004,0.004,0.017,0.13,0.015,0.0,98.62
746,MIL-2018-09-05,2018-09-05,CHC,A,MIL,RF,4,4,1,3,1,0,0,2,0,0,0,0,0,0,0,400,0.326,67.0,0.194,0.06,0.0,0.015,0.06,0.0,0.0,0.045,0.134,0.0,0.015,98.313,0.358,530.0,0.183,0.051,0.004,0.021,0.119,0.004,0.004,0.017,0.132,0.013,0.002,98.632
747,WSN-2018-09-06,2018-09-06,CHC,A,WSN,RF,5,4,0,2,0,0,0,2,0,0,0,0,0,1,0,510,0.356,70.0,0.214,0.071,0.0,0.014,0.057,0.0,0.0,0.043,0.129,0.0,0.014,98.4,0.361,534.0,0.185,0.052,0.004,0.021,0.118,0.004,0.004,0.017,0.131,0.013,0.002,98.642
748,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
749,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
750,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
751,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
752,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
753,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
754,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
755,WSN-2018-09-08,2018-09-08,CHC,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
756,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
757,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
758,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
759,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
760,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
761,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
762,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
763,WSN-2018-09-08,2018-09-08,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.341,67.0,0.224,0.075,0.0,0.0,0.06,0.0,0.0,0.045,0.134,0.015,0.015,98.597,0.361,530.0,0.191,0.049,0.004,0.021,0.117,0.004,0.004,0.017,0.125,0.015,0.002,98.67
764,CHC-2018-09-10,2018-09-10,CHC,H,MIL,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.35,66.0,0.242,0.076,0.0,0.0,0.045,0.0,0.0,0.045,0.106,0.015,0.015,98.773,0.358,534.0,0.189,0.049,0.004,0.021,0.116,0.004,0.004,0.021,0.124,0.015,0.002,98.71
765,CHC-2018-09-11,2018-09-11,CHC,H,MIL,RF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,297,0.353,66.0,0.258,0.076,0.0,0.0,0.03,0.0,0.0,0.045,0.106,0.015,0.015,98.591,0.359,538.0,0.191,0.048,0.004,0.02,0.115,0.004,0.004,0.02,0.123,0.015,0.002,98.712
766,CHC-2018-09-12,2018-09-12,CHC,H,MIL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.344,64.0,0.266,0.062,0.0,0.0,0.031,0.0,0.0,0.047,0.125,0.016,0.016,98.344,0.354,536.0,0.19,0.047,0.004,0.021,0.112,0.004,0.004,0.021,0.125,0.015,0.002,98.701
767,WSN-2018-09-13,2018-09-13,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.33,64.0,0.25,0.062,0.0,0.0,0.031,0.0,0.0,0.047,0.109,0.016,0.016,98.344,0.349,534.0,0.189,0.047,0.004,0.021,0.107,0.004,0.004,0.021,0.125,0.015,0.002,98.689
768,CHC-2018-09-14,2018-09-14,CHC,H,CIN,RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,396,0.335,61.0,0.262,0.066,0.0,0.0,0.016,0.0,0.0,0.049,0.098,0.016,0.016,98.361,0.349,535.0,0.189,0.047,0.004,0.021,0.107,0.004,0.004,0.021,0.127,0.015,0.002,98.695
769,CHC-2018-09-15,2018-09-15,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.347,60.0,0.25,0.083,0.0,0.0,0.017,0.0,0.0,0.05,0.1,0.017,0.017,98.35,0.354,535.0,0.193,0.049,0.004,0.021,0.107,0.004,0.004,0.019,0.123,0.013,0.002,98.688
770,CHC-2018-09-16,2018-09-16,CHC,H,CIN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.341,61.0,0.246,0.082,0.0,0.0,0.016,0.0,0.0,0.049,0.098,0.016,0.016,98.361,0.356,531.0,0.194,0.049,0.004,0.021,0.105,0.004,0.004,0.019,0.122,0.013,0.002,98.676
771,ARI-2018-09-17,2018-09-17,CHC,A,ARI,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,60.0,0.233,0.067,0.0,0.0,0.033,0.0,0.0,0.05,0.1,0.017,0.017,98.35,0.356,530.0,0.192,0.049,0.004,0.021,0.108,0.004,0.004,0.019,0.121,0.013,0.002,98.666
772,ARI-2018-09-18,2018-09-18,CHC,A,ARI,LF RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.323,61.0,0.213,0.082,0.0,0.0,0.033,0.0,0.0,0.049,0.098,0.016,0.016,98.492,0.357,534.0,0.193,0.051,0.004,0.021,0.107,0.004,0.004,0.019,0.12,0.013,0.002,98.684
773,ARI-2018-09-19,2018-09-19,CHC,A,ARI,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.335,61.0,0.213,0.082,0.0,0.0,0.049,0.0,0.0,0.033,0.115,0.016,0.016,98.623,0.36,534.0,0.195,0.051,0.004,0.021,0.109,0.004,0.004,0.019,0.122,0.013,0.002,98.721
774,CHW-2018-09-21,2018-09-21,CHC,A,CHW,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.319,55.0,0.218,0.073,0.0,0.0,0.036,0.0,0.0,0.018,0.091,0.018,0.018,98.382,0.361,533.0,0.195,0.051,0.004,0.021,0.109,0.004,0.004,0.017,0.122,0.013,0.002,98.745
775,CHW-2018-09-22,2018-09-22,CHC,A,CHW,RF LF,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,495,0.309,55.0,0.218,0.055,0.0,0.0,0.055,0.0,0.0,0.018,0.073,0.018,0.018,98.309,0.359,532.0,0.194,0.051,0.004,0.021,0.109,0.002,0.004,0.017,0.122,0.013,0.002,98.726
776,CHW-2018-09-23,2018-09-23,CHC,A,CHW,2B,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,594,0.324,60.0,0.233,0.05,0.0,0.0,0.067,0.0,0.0,0.017,0.067,0.017,0.017,98.367,0.361,536.0,0.196,0.05,0.004,0.021,0.11,0.002,0.004,0.017,0.119,0.013,0.002,98.724
777,CHC-2018-09-24,2018-09-24,CHC,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.346,64.0,0.266,0.047,0.0,0.0,0.062,0.0,0.0,0.016,0.062,0.016,0.016,98.375,0.36,538.0,0.199,0.05,0.004,0.019,0.11,0.002,0.004,0.017,0.117,0.013,0.002,98.71
778,CHC-2018-09-25,2018-09-25,CHC,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.335,65.0,0.262,0.046,0.0,0.0,0.062,0.0,0.0,0.015,0.046,0.015,0.0,98.338,0.356,538.0,0.195,0.05,0.004,0.019,0.11,0.002,0.004,0.017,0.117,0.013,0.002,98.732
779,CHC-2018-09-27,2018-09-27,CHC,H,PIT,RF 2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.298,60.0,0.233,0.033,0.0,0.0,0.067,0.0,0.0,0.017,0.05,0.0,0.0,97.967,0.356,533.0,0.197,0.051,0.004,0.017,0.111,0.002,0.004,0.017,0.113,0.013,0.002,98.78
780,CHC-2018-09-28,2018-09-28,CHC,H,STL,RF 2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,495,0.299,64.0,0.219,0.047,0.0,0.0,0.062,0.0,0.0,0.016,0.062,0.0,0.0,98.031,0.356,537.0,0.196,0.052,0.004,0.017,0.11,0.002,0.004,0.017,0.114,0.013,0.002,98.782
781,CHC-2018-09-29,2018-09-29,CHC,H,STL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.305,65.0,0.215,0.046,0.0,0.0,0.077,0.0,0.0,0.0,0.062,0.0,0.0,97.862,0.358,538.0,0.197,0.052,0.004,0.017,0.112,0.002,0.004,0.017,0.113,0.013,0.002,98.775
