,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,ARI-2019-05-17,2019-05-17,SFG,A,ARI,3B,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,404,0.341,43.0,0.093,0.07,0.0,0.07,0.047,0.0,0.0,0.0,0.209,0.0,0.0,97.279,0.334,263.0,0.125,0.061,0.004,0.046,0.057,0.008,0.008,0.034,0.194,0.0,0.0,97.985
538,ARI-2019-05-18,2019-05-18,SFG,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.361,45.0,0.111,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,97.667,0.334,267.0,0.127,0.06,0.004,0.045,0.06,0.007,0.007,0.034,0.199,0.0,0.0,98.03
539,ARI-2019-05-19,2019-05-19,SFG,A,ARI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,101,0.405,42.0,0.119,0.048,0.0,0.095,0.071,0.0,0.0,0.0,0.19,0.0,0.0,97.905,0.342,267.0,0.127,0.06,0.004,0.049,0.06,0.007,0.007,0.034,0.195,0.0,0.0,98.045
540,SFG-2019-05-20,2019-05-20,SFG,H,ATL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.464,41.0,0.122,0.049,0.0,0.122,0.073,0.0,0.0,0.0,0.195,0.0,0.0,98.073,0.35,267.0,0.127,0.06,0.004,0.052,0.06,0.007,0.007,0.034,0.195,0.0,0.0,98.06
541,SFG-2019-05-21,2019-05-21,SFG,H,ATL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.431,44.0,0.114,0.045,0.0,0.114,0.068,0.0,0.0,0.0,0.227,0.0,0.0,97.932,0.346,270.0,0.126,0.059,0.004,0.052,0.059,0.007,0.007,0.033,0.2,0.0,0.0,98.037
542,SFG-2019-05-22,2019-05-22,SFG,H,ATL,PH 1B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.452,44.0,0.136,0.045,0.0,0.114,0.068,0.0,0.0,0.0,0.227,0.0,0.0,97.932,0.351,267.0,0.131,0.06,0.004,0.052,0.056,0.007,0.007,0.034,0.195,0.0,0.0,98.06
543,SFG-2019-05-23,2019-05-23,SFG,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.432,46.0,0.13,0.043,0.0,0.109,0.065,0.0,0.0,0.0,0.261,0.0,0.0,97.848,0.353,265.0,0.132,0.06,0.004,0.053,0.057,0.008,0.008,0.034,0.2,0.0,0.0,98.075
544,SFG-2019-05-24,2019-05-24,SFG,H,ARI,3B,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,192,0.432,46.0,0.13,0.043,0.0,0.109,0.065,0.0,0.0,0.0,0.261,0.0,0.0,97.652,0.352,266.0,0.132,0.06,0.004,0.053,0.056,0.008,0.008,0.034,0.203,0.0,0.0,98.068
545,SFG-2019-05-25,2019-05-25,SFG,H,ARI,3B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,480,0.5,44.0,0.159,0.068,0.0,0.114,0.068,0.0,0.0,0.0,0.227,0.0,0.0,96.909,0.357,268.0,0.134,0.063,0.004,0.052,0.056,0.007,0.007,0.034,0.201,0.0,0.0,98.052
546,SFG-2019-05-26,2019-05-26,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.505,45.0,0.156,0.067,0.0,0.111,0.089,0.0,0.0,0.0,0.244,0.0,0.0,96.089,0.358,272.0,0.136,0.062,0.004,0.051,0.059,0.007,0.007,0.033,0.202,0.0,0.0,98.011
547,MIA-2019-05-28,2019-05-28,SFG,A,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.485,41.0,0.146,0.073,0.0,0.098,0.098,0.0,0.0,0.0,0.293,0.0,0.0,94.805,0.355,269.0,0.13,0.063,0.004,0.052,0.059,0.007,0.007,0.03,0.208,0.0,0.0,97.933
548,MIA-2019-05-29,2019-05-29,SFG,A,MIA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.49,42.0,0.143,0.071,0.0,0.095,0.119,0.0,0.0,0.0,0.286,0.0,0.0,94.81,0.355,269.0,0.126,0.063,0.004,0.052,0.063,0.007,0.007,0.03,0.208,0.0,0.0,97.862
549,MIA-2019-05-30,2019-05-30,SFG,A,MIA,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.476,45.0,0.156,0.067,0.0,0.089,0.111,0.0,0.0,0.0,0.289,0.0,0.0,94.422,0.351,270.0,0.126,0.063,0.004,0.052,0.059,0.007,0.007,0.03,0.211,0.0,0.0,97.641
550,BAL-2019-05-31,2019-05-31,SFG,A,BAL,DH,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.455,47.0,0.149,0.064,0.0,0.085,0.106,0.0,0.0,0.0,0.298,0.0,0.0,94.426,0.347,273.0,0.125,0.062,0.004,0.051,0.059,0.007,0.007,0.029,0.212,0.0,0.0,97.612
551,BAL-2019-06-01,2019-06-01,SFG,A,BAL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.46,48.0,0.146,0.062,0.0,0.083,0.125,0.0,0.0,0.0,0.271,0.0,0.0,95.083,0.347,275.0,0.124,0.062,0.004,0.051,0.062,0.007,0.007,0.029,0.207,0.0,0.0,97.698
552,BAL-2019-06-02,2019-06-02,SFG,A,BAL,DH,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,510,0.401,48.0,0.125,0.062,0.0,0.062,0.125,0.0,0.0,0.0,0.271,0.0,0.0,95.583,0.347,275.0,0.124,0.062,0.004,0.051,0.062,0.007,0.007,0.025,0.2,0.0,0.0,97.771
553,NYM-2019-06-04,2019-06-04,SFG,A,NYM,PH 3B,3,3,1,2,1,0,0,2,0,0,1,0,0,0,0,279,0.33,48.0,0.125,0.062,0.0,0.042,0.083,0.0,0.0,0.0,0.292,0.021,0.0,96.208,0.335,273.0,0.117,0.062,0.004,0.048,0.062,0.007,0.007,0.026,0.209,0.004,0.0,97.868
554,NYM-2019-06-06,2019-06-06,SFG,A,NYM,3B,4,4,2,1,0,0,1,1,0,0,1,0,0,0,0,372,0.356,47.0,0.149,0.064,0.0,0.043,0.085,0.0,0.0,0.0,0.319,0.021,0.0,96.021,0.337,267.0,0.116,0.067,0.004,0.045,0.064,0.007,0.007,0.026,0.206,0.004,0.0,97.843
555,SFG-2019-06-07,2019-06-07,SFG,H,LAD,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,96,0.364,47.0,0.128,0.064,0.0,0.064,0.064,0.0,0.0,0.0,0.298,0.021,0.0,95.34,0.339,271.0,0.114,0.066,0.004,0.048,0.063,0.007,0.007,0.026,0.207,0.004,0.0,97.771
556,SFG-2019-06-08,2019-06-08,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.345,47.0,0.128,0.064,0.0,0.043,0.085,0.021,0.0,0.0,0.298,0.021,0.0,95.234,0.34,267.0,0.112,0.064,0.004,0.049,0.067,0.011,0.007,0.026,0.202,0.004,0.0,97.685
557,SFG-2019-06-09,2019-06-09,SFG,H,LAD,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.302,47.0,0.128,0.064,0.0,0.021,0.085,0.021,0.0,0.0,0.298,0.021,0.0,95.128,0.339,268.0,0.112,0.063,0.004,0.049,0.067,0.011,0.007,0.026,0.201,0.004,0.0,97.679
558,SFG-2019-06-11,2019-06-11,SFG,H,SDP,1B,4,2,1,1,0,0,0,1,1,0,0,0,0,1,1,384,0.282,47.0,0.106,0.064,0.0,0.021,0.085,0.021,0.0,0.0,0.277,0.021,0.0,95.128,0.335,267.0,0.112,0.064,0.004,0.049,0.06,0.011,0.007,0.026,0.202,0.004,0.0,97.599
559,SFG-2019-06-12,2019-06-12,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.303,49.0,0.122,0.061,0.0,0.02,0.102,0.02,0.0,0.02,0.224,0.041,0.0,95.163,0.34,268.0,0.116,0.063,0.004,0.049,0.063,0.011,0.007,0.026,0.201,0.007,0.0,97.604
560,SFG-2019-06-14,2019-06-14,SFG,H,MIL,1B 3B,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,384,0.271,47.0,0.106,0.043,0.0,0.021,0.106,0.021,0.0,0.021,0.234,0.043,0.0,95.128,0.335,262.0,0.115,0.065,0.004,0.05,0.053,0.008,0.008,0.027,0.202,0.008,0.0,97.668
561,SFG-2019-06-15,2019-06-15,SFG,H,MIL,3B,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,480,0.333,46.0,0.109,0.065,0.0,0.043,0.087,0.022,0.0,0.022,0.196,0.043,0.0,95.109,0.338,263.0,0.114,0.068,0.004,0.049,0.053,0.008,0.008,0.027,0.202,0.008,0.0,97.673
562,SFG-2019-06-16,2019-06-16,SFG,H,MIL,PH 1B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,288,0.323,50.0,0.12,0.06,0.0,0.04,0.08,0.02,0.0,0.02,0.22,0.04,0.0,95.18,0.336,267.0,0.116,0.067,0.004,0.049,0.052,0.007,0.007,0.026,0.21,0.007,0.0,97.652
563,LAD-2019-06-17,2019-06-17,SFG,A,LAD,1B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.321,53.0,0.132,0.057,0.0,0.038,0.075,0.019,0.0,0.019,0.226,0.038,0.0,95.226,0.338,266.0,0.12,0.068,0.004,0.049,0.049,0.008,0.008,0.026,0.211,0.008,0.0,97.673
564,LAD-2019-06-19,2019-06-19,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.327,50.0,0.14,0.06,0.0,0.04,0.06,0.02,0.0,0.02,0.22,0.04,0.0,95.32,0.332,260.0,0.119,0.069,0.004,0.046,0.046,0.008,0.008,0.023,0.212,0.008,0.0,97.688
565,LAD-2019-06-20,2019-06-20,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.341,48.0,0.146,0.062,0.0,0.042,0.062,0.021,0.0,0.042,0.208,0.042,0.0,95.375,0.329,257.0,0.117,0.07,0.004,0.047,0.043,0.004,0.008,0.023,0.214,0.008,0.0,97.696
566,ARI-2019-06-21,2019-06-21,SFG,A,ARI,3B,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,202,0.336,44.0,0.136,0.068,0.0,0.045,0.045,0.023,0.0,0.045,0.25,0.045,0.0,94.659,0.329,254.0,0.114,0.071,0.004,0.047,0.043,0.004,0.008,0.024,0.22,0.008,0.0,97.705
567,ARI-2019-06-22,2019-06-22,SFG,A,ARI,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.371,42.0,0.143,0.071,0.0,0.048,0.048,0.024,0.024,0.048,0.262,0.048,0.0,94.262,0.335,253.0,0.111,0.075,0.004,0.047,0.043,0.004,0.012,0.024,0.221,0.008,0.0,97.739
568,ARI-2019-06-23,2019-06-23,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.403,41.0,0.171,0.073,0.0,0.049,0.049,0.024,0.024,0.049,0.22,0.024,0.0,93.976,0.338,253.0,0.115,0.075,0.004,0.047,0.043,0.004,0.012,0.024,0.217,0.008,0.0,97.802
569,SFG-2019-06-24,2019-06-24,SFG,H,COL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.393,42.0,0.167,0.071,0.0,0.048,0.048,0.024,0.024,0.048,0.214,0.024,0.0,94.143,0.338,253.0,0.115,0.075,0.004,0.047,0.043,0.004,0.012,0.024,0.217,0.008,0.0,97.818
570,SFG-2019-06-26,2019-06-26,SFG,H,COL,3B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,384,0.349,43.0,0.14,0.047,0.0,0.047,0.07,0.023,0.023,0.047,0.209,0.023,0.0,94.395,0.341,253.0,0.115,0.075,0.004,0.047,0.047,0.004,0.012,0.024,0.213,0.008,0.0,97.802
571,SFG-2019-06-27,2019-06-27,SFG,H,ARI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.379,43.0,0.14,0.07,0.0,0.047,0.07,0.023,0.023,0.047,0.209,0.023,0.0,94.674,0.353,254.0,0.114,0.079,0.004,0.051,0.047,0.004,0.012,0.024,0.217,0.008,0.0,97.783
572,SFG-2019-06-28,2019-06-28,SFG,H,ARI,3B,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,384,0.354,43.0,0.14,0.07,0.0,0.047,0.047,0.0,0.023,0.047,0.209,0.023,0.0,94.674,0.351,250.0,0.108,0.08,0.004,0.052,0.048,0.004,0.012,0.024,0.22,0.008,0.0,97.792
573,SFG-2019-06-29,2019-06-29,SFG,H,ARI,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.337,46.0,0.13,0.065,0.0,0.043,0.043,0.0,0.022,0.043,0.196,0.022,0.022,94.761,0.349,250.0,0.104,0.08,0.004,0.052,0.048,0.004,0.012,0.024,0.22,0.008,0.004,97.712
574,SFG-2019-06-30,2019-06-30,SFG,H,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.357,46.0,0.152,0.065,0.0,0.043,0.043,0.0,0.022,0.043,0.217,0.022,0.022,94.761,0.351,249.0,0.104,0.08,0.004,0.052,0.048,0.004,0.012,0.024,0.225,0.008,0.004,97.618
575,SDP-2019-07-02,2019-07-02,SFG,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.367,43.0,0.163,0.07,0.0,0.047,0.023,0.0,0.023,0.023,0.233,0.0,0.023,94.674,0.353,245.0,0.106,0.082,0.004,0.053,0.049,0.004,0.008,0.024,0.224,0.008,0.004,97.384
576,SDP-2019-07-03,2019-07-03,SFG,A,SDP,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,96,0.367,43.0,0.163,0.07,0.0,0.047,0.023,0.0,0.023,0.023,0.233,0.0,0.023,94.674,0.358,242.0,0.107,0.083,0.004,0.054,0.05,0.004,0.008,0.025,0.227,0.008,0.004,97.103
577,SFG-2019-07-05,2019-07-05,SFG,H,STL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.322,40.0,0.15,0.075,0.0,0.025,0.025,0.0,0.025,0.025,0.25,0.0,0.025,94.575,0.366,240.0,0.108,0.088,0.004,0.054,0.05,0.004,0.008,0.025,0.221,0.008,0.004,97.1
578,SFG-2019-07-06,2019-07-06,SFG,H,STL,3B,4,3,2,2,0,0,1,3,0,0,1,0,0,1,0,384,0.325,39.0,0.128,0.077,0.0,0.026,0.051,0.0,0.026,0.026,0.205,0.0,0.026,94.538,0.358,240.0,0.108,0.088,0.004,0.05,0.05,0.004,0.008,0.025,0.225,0.008,0.004,97.083
579,MIL-2019-07-12,2019-07-12,SFG,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.349,34.0,0.118,0.059,0.0,0.059,0.059,0.0,0.0,0.0,0.206,0.029,0.029,93.912,0.362,227.0,0.106,0.088,0.004,0.053,0.048,0.004,0.009,0.026,0.233,0.013,0.004,97.07
580,MIL-2019-07-13,2019-07-13,SFG,A,MIL,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,505,0.355,31.0,0.097,0.065,0.0,0.065,0.065,0.0,0.0,0.0,0.226,0.032,0.032,93.226,0.363,224.0,0.107,0.089,0.004,0.054,0.049,0.004,0.004,0.027,0.237,0.013,0.004,97.089
581,MIL-2019-07-14,2019-07-14,SFG,A,MIL,1B 3B,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,505,0.333,35.0,0.086,0.057,0.0,0.057,0.086,0.0,0.0,0.0,0.2,0.029,0.029,94.114,0.362,227.0,0.106,0.088,0.004,0.053,0.053,0.004,0.004,0.026,0.229,0.013,0.004,97.176
582,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
583,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
584,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
585,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
586,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
587,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
588,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
589,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
590,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
591,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
592,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
593,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
594,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
595,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
596,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
597,COL-2019-07-15,2019-07-15,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.333,36.0,0.083,0.056,0.0,0.056,0.083,0.028,0.0,0.0,0.194,0.028,0.028,94.861,0.36,231.0,0.104,0.087,0.004,0.052,0.056,0.009,0.004,0.022,0.229,0.013,0.004,97.26
598,COL-2019-07-16,2019-07-16,SFG,A,COL,3B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,565,0.297,44.0,0.091,0.045,0.0,0.045,0.068,0.023,0.0,0.0,0.227,0.023,0.045,98.159,0.346,247.0,0.105,0.081,0.004,0.049,0.053,0.008,0.004,0.02,0.239,0.012,0.012,98.279
599,COL-2019-07-17,2019-07-17,SFG,A,COL,3B,6,5,2,1,1,0,0,2,1,0,0,0,0,0,0,678,0.229,45.0,0.089,0.022,0.0,0.022,0.089,0.022,0.0,0.0,0.222,0.022,0.044,100.0,0.342,252.0,0.103,0.079,0.004,0.048,0.056,0.008,0.004,0.02,0.238,0.012,0.012,98.571
600,SFG-2019-07-18,2019-07-18,SFG,H,NYM,3B,7,7,1,1,0,0,0,0,0,0,1,0,0,0,1,672,0.246,50.0,0.08,0.04,0.0,0.02,0.1,0.02,0.0,0.0,0.2,0.02,0.04,101.64,0.342,258.0,0.101,0.081,0.004,0.047,0.058,0.008,0.004,0.019,0.233,0.012,0.012,98.907
601,SFG-2019-07-19,2019-07-19,SFG,H,NYM,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.243,53.0,0.094,0.038,0.0,0.019,0.094,0.019,0.0,0.019,0.208,0.019,0.019,101.321,0.336,265.0,0.102,0.079,0.004,0.045,0.057,0.008,0.004,0.023,0.23,0.011,0.011,98.83
602,SFG-2019-07-20,2019-07-20,SFG,H,NYM,3B,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,384,0.222,54.0,0.074,0.037,0.0,0.019,0.093,0.019,0.0,0.019,0.204,0.019,0.019,101.222,0.319,266.0,0.102,0.075,0.004,0.041,0.053,0.008,0.004,0.023,0.237,0.011,0.011,98.82
603,SFG-2019-07-21,2019-07-21,SFG,H,NYM,PH 3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.258,57.0,0.123,0.035,0.0,0.018,0.088,0.018,0.0,0.018,0.193,0.018,0.018,100.947,0.334,265.0,0.117,0.075,0.004,0.042,0.053,0.008,0.004,0.019,0.234,0.011,0.011,98.83
604,SFG-2019-07-22,2019-07-22,SFG,H,CHC,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,384,0.248,59.0,0.119,0.034,0.0,0.017,0.085,0.017,0.0,0.017,0.186,0.017,0.017,100.78,0.328,266.0,0.117,0.071,0.004,0.041,0.053,0.008,0.004,0.019,0.233,0.011,0.011,98.82
605,SFG-2019-07-23,2019-07-23,SFG,H,CHC,3B,6,6,1,1,0,0,1,1,0,0,0,0,0,0,2,576,0.256,62.0,0.113,0.048,0.0,0.016,0.081,0.016,0.0,0.032,0.177,0.016,0.016,100.548,0.328,270.0,0.115,0.074,0.004,0.041,0.052,0.007,0.004,0.022,0.233,0.011,0.011,98.778
606,SFG-2019-07-24,2019-07-24,SFG,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.248,67.0,0.104,0.03,0.0,0.03,0.075,0.015,0.0,0.06,0.164,0.015,0.015,100.209,0.326,275.0,0.109,0.073,0.004,0.044,0.051,0.007,0.004,0.029,0.229,0.011,0.011,98.727
607,SDP-2019-07-26,2019-07-26,SFG,A,SDP,PH 3B,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,192,0.248,67.0,0.104,0.03,0.0,0.03,0.075,0.015,0.0,0.06,0.179,0.015,0.015,100.209,0.33,274.0,0.109,0.073,0.004,0.044,0.055,0.007,0.004,0.029,0.226,0.011,0.011,98.734
608,SDP-2019-07-27,2019-07-27,SFG,A,SDP,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.261,65.0,0.092,0.046,0.0,0.031,0.077,0.015,0.0,0.062,0.169,0.0,0.015,100.338,0.345,272.0,0.11,0.077,0.004,0.048,0.055,0.007,0.004,0.026,0.228,0.011,0.011,98.739
609,SDP-2019-07-28,2019-07-28,SFG,A,SDP,PH 1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.259,69.0,0.101,0.043,0.0,0.029,0.072,0.014,0.0,0.058,0.159,0.0,0.014,100.087,0.343,272.0,0.114,0.074,0.004,0.048,0.055,0.007,0.004,0.026,0.228,0.011,0.011,98.724
610,PHI-2019-07-30,2019-07-30,SFG,A,PHI,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.27,72.0,0.111,0.042,0.0,0.028,0.083,0.014,0.0,0.056,0.153,0.0,0.014,99.917,0.343,272.0,0.118,0.074,0.0,0.048,0.059,0.007,0.004,0.026,0.228,0.011,0.011,98.713
611,PHI-2019-07-31,2019-07-31,SFG,A,PHI,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.266,73.0,0.11,0.041,0.0,0.027,0.082,0.014,0.0,0.055,0.164,0.0,0.014,99.932,0.342,273.0,0.117,0.073,0.0,0.048,0.059,0.007,0.004,0.026,0.231,0.011,0.011,98.722
612,PHI-2019-08-01,2019-08-01,SFG,A,PHI,3B 1B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,1,505,0.287,77.0,0.104,0.039,0.0,0.039,0.091,0.013,0.0,0.052,0.169,0.0,0.013,99.987,0.347,277.0,0.116,0.072,0.0,0.051,0.061,0.007,0.004,0.025,0.231,0.011,0.011,98.755
613,COL-2019-08-02,2019-08-02,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.281,81.0,0.099,0.037,0.0,0.037,0.099,0.012,0.0,0.062,0.185,0.0,0.012,100.037,0.343,282.0,0.113,0.071,0.0,0.05,0.064,0.007,0.004,0.028,0.234,0.011,0.011,98.794
