,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
765,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
766,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
767,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
768,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
769,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
770,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
771,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
772,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
773,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
774,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
775,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
776,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
777,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
778,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,188,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
779,MIA-2021-06-10,2021-06-10,COL,A,MIA,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.301,27,0.111,0.074,0.0,0.037,0.037,0.0,0.0,0.0,0.074,0.0,0.0,99.667,0.349,498,0.153,0.052,0.012,0.032,0.09,0.006,0.002,0.012,0.239,0.006,0.0,105.494,0
780,CIN-2021-06-11,2021-06-11,COL,A,CIN,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.28,27,0.111,0.037,0.0,0.037,0.074,0.0,0.0,0.0,0.111,0.0,0.0,97.296,0.348,502,0.151,0.052,0.012,0.032,0.092,0.006,0.002,0.012,0.239,0.006,0.0,105.426,0
781,CIN-2021-06-12,2021-06-12,COL,A,CIN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,424,0.232,27,0.111,0.0,0.0,0.037,0.074,0.0,0.0,0.0,0.148,0.0,0.0,96.259,0.345,506,0.15,0.051,0.012,0.032,0.091,0.006,0.002,0.012,0.241,0.006,0.0,105.431,0
782,CIN-2021-06-13,2021-06-13,COL,A,CIN,SS,5,4,0,0,0,0,0,0,0,0,4,1,0,0,0,530,0.153,26,0.077,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,94.538,0.344,510,0.149,0.051,0.012,0.031,0.092,0.006,0.002,0.012,0.239,0.006,0.0,105.435,0
783,COL-2021-06-14,2021-06-14,COL,H,SDP,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,452,0.141,27,0.037,0.0,0.0,0.0,0.111,0.0,0.037,0.0,0.296,0.0,0.0,96.741,0.342,515,0.148,0.05,0.012,0.031,0.091,0.006,0.004,0.012,0.245,0.006,0.0,105.441,0
784,COL-2021-06-15,2021-06-15,COL,H,SDP,SS,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,452,0.175,27,0.074,0.0,0.0,0.0,0.111,0.0,0.037,0.0,0.296,0.0,0.0,99.556,0.341,519,0.148,0.05,0.012,0.031,0.091,0.006,0.004,0.012,0.243,0.006,0.0,105.499,0
785,COL-2021-06-16,2021-06-16,COL,H,SDP,SS,5,3,3,2,2,0,0,2,2,0,0,0,0,0,0,565,0.239,31,0.065,0.032,0.0,0.0,0.161,0.0,0.032,0.0,0.258,0.0,0.0,101.29,0.343,523,0.147,0.052,0.011,0.031,0.094,0.006,0.004,0.011,0.241,0.006,0.0,105.556,0
786,COL-2021-06-17,2021-06-17,COL,H,MIL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,452,0.316,31,0.032,0.097,0.0,0.0,0.194,0.0,0.032,0.0,0.226,0.0,0.0,104.355,0.347,528,0.146,0.055,0.011,0.03,0.097,0.006,0.004,0.011,0.239,0.006,0.0,105.627,0
787,COL-2021-06-18,2021-06-18,COL,H,MIL,SS,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,565,0.33,35,0.086,0.086,0.0,0.0,0.171,0.0,0.029,0.0,0.2,0.0,0.0,105.343,0.348,532,0.148,0.055,0.011,0.03,0.096,0.006,0.004,0.011,0.237,0.006,0.0,105.682,0
788,COL-2021-06-19,2021-06-19,COL,H,MIL,SS,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,565,0.311,40,0.1,0.075,0.0,0.0,0.15,0.0,0.025,0.0,0.175,0.025,0.0,106.3,0.346,537,0.149,0.054,0.011,0.03,0.095,0.006,0.004,0.011,0.235,0.007,0.0,105.75,0
789,COL-2021-06-20,2021-06-20,COL,H,MIL,SS,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,565,0.331,45,0.133,0.067,0.0,0.0,0.156,0.0,0.022,0.0,0.156,0.022,0.0,107.044,0.348,542,0.151,0.054,0.011,0.03,0.096,0.006,0.004,0.011,0.232,0.007,0.0,105.817,0
790,SEA-2021-06-22,2021-06-22,COL,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.356,50,0.14,0.06,0.0,0.02,0.14,0.0,0.02,0.0,0.18,0.02,0.0,107.64,0.35,547,0.152,0.053,0.011,0.031,0.095,0.005,0.004,0.011,0.234,0.007,0.0,105.883,0
791,SEA-2021-06-23,2021-06-23,COL,A,SEA,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,380,0.329,54,0.13,0.056,0.0,0.019,0.13,0.0,0.019,0.0,0.222,0.019,0.0,106.704,0.347,551,0.151,0.053,0.011,0.031,0.094,0.005,0.004,0.011,0.238,0.007,0.0,105.804,0
792,MIL-2021-06-25,2021-06-25,COL,A,MIL,SS,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.377,58,0.121,0.052,0.0,0.052,0.121,0.0,0.017,0.0,0.224,0.017,0.0,105.897,0.352,555,0.15,0.052,0.011,0.034,0.094,0.005,0.004,0.011,0.238,0.007,0.0,105.726,0
793,MIL-2021-06-26,2021-06-26,COL,A,MIL,SS,4,3,2,1,0,0,1,2,0,0,0,1,0,0,0,400,0.346,63,0.111,0.048,0.0,0.048,0.111,0.0,0.016,0.0,0.238,0.016,0.0,105.429,0.349,560,0.148,0.052,0.011,0.034,0.093,0.005,0.004,0.011,0.239,0.007,0.0,105.675,0
794,MIL-2021-06-27,2021-06-27,COL,A,MIL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.367,67,0.104,0.045,0.0,0.06,0.104,0.0,0.03,0.0,0.224,0.015,0.0,105.104,0.351,564,0.147,0.051,0.011,0.035,0.092,0.005,0.005,0.011,0.238,0.007,0.0,105.635,0
795,COL-2021-06-28,2021-06-28,COL,H,PIT,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,452,0.358,71,0.113,0.042,0.0,0.056,0.099,0.0,0.028,0.0,0.225,0.014,0.0,104.817,0.35,568,0.148,0.051,0.011,0.035,0.092,0.005,0.005,0.011,0.238,0.007,0.0,105.595,0
796,COL-2021-06-29,2021-06-29,COL,H,PIT,SS,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,452,0.36,75,0.12,0.04,0.0,0.053,0.107,0.0,0.027,0.0,0.213,0.013,0.0,105.253,0.351,572,0.149,0.051,0.01,0.035,0.093,0.005,0.005,0.01,0.236,0.007,0.0,105.647,0
797,COL-2021-07-01,2021-07-01,COL,H,STL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.379,75,0.133,0.053,0.0,0.053,0.093,0.0,0.027,0.0,0.213,0.013,0.0,106.107,0.352,576,0.149,0.052,0.01,0.035,0.092,0.005,0.005,0.01,0.236,0.007,0.0,105.698,0
798,COL-2021-07-02,2021-07-02,COL,H,STL,SS,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,565,0.379,75,0.133,0.053,0.0,0.053,0.093,0.0,0.027,0.0,0.2,0.013,0.0,106.48,0.349,580,0.148,0.052,0.01,0.034,0.091,0.005,0.005,0.01,0.236,0.007,0.0,105.748,0
799,COL-2021-07-03,2021-07-03,COL,H,STL,SS,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,452,0.374,76,0.132,0.053,0.0,0.053,0.092,0.0,0.026,0.0,0.211,0.013,0.0,106.934,0.348,585,0.147,0.051,0.01,0.034,0.092,0.005,0.005,0.01,0.236,0.007,0.0,105.81,0
800,COL-2021-07-04,2021-07-04,COL,H,STL,SS,4,3,1,1,0,0,1,2,0,0,0,0,0,1,1,452,0.409,75,0.147,0.053,0.0,0.067,0.093,0.0,0.013,0.0,0.16,0.013,0.0,107.32,0.35,589,0.148,0.051,0.01,0.036,0.092,0.005,0.005,0.01,0.234,0.007,0.0,105.859,0
801,ARI-2021-07-06,2021-07-06,COL,A,ARI,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.411,71,0.141,0.042,0.0,0.085,0.07,0.0,0.014,0.014,0.169,0.028,0.0,107.0,0.351,593,0.147,0.051,0.01,0.037,0.091,0.005,0.005,0.012,0.233,0.008,0.0,105.907,0
802,ARI-2021-07-07,2021-07-07,COL,A,ARI,SS,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.37,70,0.143,0.014,0.0,0.086,0.057,0.0,0.014,0.014,0.171,0.029,0.0,106.229,0.35,597,0.146,0.05,0.01,0.037,0.092,0.005,0.005,0.012,0.231,0.008,0.0,105.874,0
803,ARI-2021-07-08,2021-07-08,COL,A,ARI,SS,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,505,0.353,71,0.127,0.014,0.0,0.085,0.056,0.0,0.014,0.014,0.197,0.028,0.0,105.479,0.348,602,0.146,0.05,0.01,0.037,0.091,0.005,0.005,0.012,0.233,0.008,0.0,105.834,0
804,SDP-2021-07-09,2021-07-09,COL,A,SDP,SS,4,3,1,1,1,0,0,0,0,0,2,1,0,0,0,384,0.368,71,0.113,0.028,0.0,0.085,0.07,0.0,0.014,0.014,0.197,0.014,0.0,104.634,0.349,607,0.145,0.051,0.01,0.036,0.092,0.005,0.005,0.012,0.231,0.008,0.0,105.794,0
805,SDP-2021-07-11,2021-07-11,COL,A,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,384,0.35,65,0.077,0.046,0.0,0.077,0.062,0.0,0.031,0.015,0.215,0.015,0.0,102.815,0.35,611,0.144,0.052,0.01,0.036,0.092,0.005,0.007,0.011,0.232,0.008,0.0,105.73,0
806,COL-2021-07-16,2021-07-16,COL,H,LAD,SS,5,4,0,1,0,0,0,0,1,0,0,0,0,0,1,565,0.334,56,0.089,0.054,0.0,0.054,0.071,0.0,0.036,0.036,0.196,0.018,0.0,103.696,0.347,615,0.143,0.052,0.01,0.036,0.091,0.005,0.007,0.013,0.236,0.008,0.0,105.667,0
807,COL-2021-07-17,2021-07-17,COL,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.307,57,0.105,0.053,0.0,0.035,0.088,0.0,0.018,0.053,0.193,0.018,0.0,104.772,0.347,620,0.144,0.052,0.01,0.035,0.092,0.005,0.006,0.015,0.234,0.008,0.0,105.726,0
808,COL-2021-07-18,2021-07-18,COL,H,LAD,SS,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,565,0.291,57,0.088,0.053,0.0,0.035,0.088,0.0,0.018,0.053,0.211,0.018,0.0,105.684,0.345,624,0.143,0.051,0.01,0.035,0.091,0.005,0.006,0.014,0.236,0.008,0.0,105.772,0
809,COL-2021-07-20,2021-07-20,COL,H,SEA,SS,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,565,0.238,54,0.056,0.037,0.0,0.037,0.074,0.0,0.019,0.056,0.278,0.037,0.0,105.278,0.342,629,0.141,0.051,0.01,0.035,0.091,0.005,0.006,0.014,0.24,0.01,0.0,105.83,0
810,COL-2021-07-21,2021-07-21,COL,H,SEA,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,452,0.245,59,0.068,0.034,0.0,0.034,0.085,0.0,0.017,0.051,0.305,0.034,0.0,105.932,0.342,634,0.142,0.05,0.009,0.035,0.091,0.005,0.006,0.014,0.243,0.009,0.0,105.886,0
811,LAD-2021-07-23,2021-07-23,COL,A,LAD,SS,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,485,0.271,54,0.093,0.037,0.0,0.037,0.074,0.0,0.019,0.056,0.315,0.037,0.0,105.278,0.341,638,0.143,0.05,0.009,0.034,0.091,0.005,0.006,0.014,0.243,0.009,0.0,105.931,0
812,LAD-2021-07-24,2021-07-24,COL,A,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.266,55,0.091,0.036,0.0,0.036,0.073,0.0,0.018,0.055,0.327,0.036,0.0,103.964,0.343,639,0.144,0.05,0.009,0.036,0.088,0.005,0.006,0.014,0.243,0.009,0.0,105.905,0
813,LAD-2021-07-25,2021-07-25,COL,A,LAD,SS,4,4,0,1,0,0,0,1,0,0,2,0,0,0,1,388,0.229,55,0.091,0.036,0.0,0.018,0.073,0.0,0.018,0.036,0.327,0.018,0.0,102.8,0.342,638,0.143,0.05,0.009,0.036,0.088,0.005,0.006,0.014,0.241,0.009,0.0,105.903,0
814,LAA-2021-07-26,2021-07-26,COL,A,LAA,SS,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,408,0.229,59,0.102,0.034,0.0,0.017,0.068,0.0,0.017,0.051,0.339,0.017,0.0,102.407,0.335,638,0.144,0.05,0.009,0.033,0.085,0.005,0.006,0.016,0.245,0.009,0.0,105.89,0
815,LAA-2021-07-27,2021-07-27,COL,A,LAA,SS,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,408,0.229,59,0.102,0.034,0.0,0.017,0.051,0.0,0.034,0.051,0.356,0.017,0.0,102.475,0.334,642,0.143,0.05,0.009,0.033,0.084,0.005,0.008,0.016,0.245,0.009,0.0,105.866,0
816,LAA-2021-07-28,2021-07-28,COL,A,LAA,SS,5,4,1,1,0,0,1,2,1,0,3,0,0,0,0,510,0.239,58,0.086,0.052,0.0,0.017,0.052,0.0,0.034,0.052,0.345,0.017,0.0,102.569,0.335,641,0.142,0.051,0.009,0.033,0.084,0.005,0.008,0.016,0.243,0.009,0.0,105.934,0
817,SDP-2021-07-29,2021-07-29,COL,A,SDP,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.253,58,0.086,0.034,0.0,0.034,0.052,0.0,0.034,0.052,0.397,0.017,0.0,102.655,0.336,641,0.14,0.051,0.009,0.034,0.084,0.003,0.008,0.016,0.248,0.009,0.0,105.997,0
818,SDP-2021-07-31,2021-07-31,COL,A,SDP,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.24,58,0.086,0.034,0.0,0.034,0.052,0.0,0.017,0.052,0.362,0.017,0.0,102.655,0.333,640,0.138,0.053,0.009,0.033,0.084,0.003,0.008,0.016,0.248,0.009,0.0,105.88,0
819,SDP-2021-08-01,2021-08-01,COL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.274,58,0.086,0.052,0.0,0.034,0.069,0.0,0.017,0.034,0.31,0.017,0.0,102.655,0.33,640,0.136,0.055,0.009,0.031,0.084,0.003,0.008,0.016,0.248,0.009,0.0,105.773,0
820,COL-2021-08-03,2021-08-03,COL,H,CHC,SS,5,4,2,2,2,0,0,1,0,0,0,1,0,0,0,565,0.271,62,0.097,0.048,0.0,0.032,0.065,0.0,0.016,0.032,0.306,0.016,0.0,102.226,0.331,636,0.137,0.055,0.009,0.031,0.083,0.003,0.008,0.014,0.252,0.009,0.0,105.621,0
821,COL-2021-08-04,2021-08-04,COL,H,CHC,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,452,0.299,67,0.09,0.075,0.0,0.03,0.06,0.0,0.03,0.03,0.284,0.015,0.0,103.03,0.335,637,0.137,0.058,0.009,0.031,0.082,0.003,0.009,0.014,0.25,0.009,0.0,105.633,0
822,COL-2021-08-05,2021-08-05,COL,H,CHC,SS,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,452,0.294,71,0.099,0.07,0.0,0.028,0.056,0.0,0.028,0.042,0.268,0.014,0.0,103.592,0.336,637,0.138,0.058,0.009,0.031,0.082,0.003,0.009,0.016,0.25,0.009,0.0,105.633,0
823,COL-2021-08-06,2021-08-06,COL,H,MIA,SS,4,3,1,2,2,0,0,1,1,0,0,0,0,0,0,452,0.334,70,0.086,0.071,0.0,0.057,0.043,0.0,0.029,0.029,0.286,0.014,0.0,103.457,0.338,637,0.137,0.058,0.009,0.033,0.082,0.003,0.009,0.016,0.251,0.009,0.0,105.633,0
824,COL-2021-08-07,2021-08-07,COL,H,MIA,SS,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,565,0.38,70,0.086,0.1,0.0,0.057,0.057,0.0,0.029,0.029,0.257,0.014,0.0,103.457,0.343,636,0.137,0.061,0.009,0.033,0.083,0.003,0.009,0.016,0.248,0.009,0.0,105.763,0
825,COL-2021-08-08,2021-08-08,COL,H,MIA,SS,5,4,1,2,0,0,0,0,0,0,1,1,0,0,0,565,0.416,70,0.114,0.1,0.0,0.057,0.057,0.0,0.043,0.029,0.2,0.0,0.0,103.457,0.345,636,0.137,0.061,0.009,0.033,0.083,0.003,0.011,0.016,0.247,0.009,0.0,105.904,0
826,HOU-2021-08-10,2021-08-10,COL,A,HOU,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.429,70,0.129,0.1,0.0,0.057,0.043,0.0,0.057,0.029,0.171,0.0,0.0,103.457,0.344,632,0.139,0.062,0.009,0.032,0.081,0.003,0.013,0.016,0.248,0.009,0.0,105.973,0
827,HOU-2021-08-11,2021-08-11,COL,A,HOU,SS,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,400,0.426,70,0.114,0.1,0.0,0.057,0.057,0.0,0.057,0.029,0.157,0.0,0.0,102.714,0.343,631,0.136,0.062,0.01,0.032,0.082,0.003,0.013,0.016,0.246,0.01,0.0,105.88,0
828,SFG-2021-08-12,2021-08-12,COL,A,SFG,SS,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,291,0.441,74,0.122,0.108,0.0,0.054,0.068,0.0,0.054,0.027,0.162,0.0,0.0,102.568,0.343,629,0.137,0.06,0.01,0.032,0.084,0.003,0.013,0.014,0.248,0.01,0.0,105.774,0
829,SFG-2021-08-13,2021-08-13,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.423,72,0.111,0.111,0.0,0.042,0.069,0.0,0.069,0.028,0.181,0.0,0.0,102.722,0.343,632,0.136,0.06,0.009,0.032,0.084,0.003,0.014,0.014,0.25,0.009,0.0,105.733,0
830,SFG-2021-08-14,2021-08-14,COL,A,SFG,SS,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,388,0.442,69,0.116,0.116,0.0,0.043,0.072,0.0,0.072,0.029,0.188,0.0,0.0,102.971,0.343,629,0.135,0.06,0.01,0.032,0.084,0.003,0.014,0.014,0.251,0.01,0.0,105.672,0
831,SFG-2021-08-15,2021-08-15,COL,A,SFG,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.466,69,0.101,0.145,0.0,0.043,0.072,0.0,0.072,0.014,0.174,0.0,0.0,102.971,0.341,628,0.135,0.061,0.008,0.032,0.084,0.003,0.014,0.013,0.252,0.01,0.0,105.559,0
832,COL-2021-08-16,2021-08-16,COL,H,SDP,SS,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,452,0.468,69,0.116,0.145,0.0,0.043,0.072,0.0,0.058,0.014,0.188,0.0,0.0,102.681,0.339,627,0.136,0.059,0.008,0.032,0.085,0.003,0.014,0.013,0.252,0.01,0.0,105.445,0
833,COL-2021-08-17,2021-08-17,COL,H,SDP,SS,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,452,0.468,69,0.116,0.145,0.0,0.043,0.072,0.0,0.058,0.014,0.188,0.0,0.0,103.319,0.337,627,0.136,0.061,0.008,0.03,0.083,0.003,0.014,0.013,0.25,0.01,0.0,105.528,0
834,COL-2021-08-18,2021-08-18,COL,H,SDP,SS,4,3,2,1,0,0,1,2,0,0,1,1,0,0,0,452,0.445,68,0.118,0.147,0.0,0.029,0.074,0.0,0.059,0.015,0.162,0.0,0.0,103.985,0.339,626,0.136,0.061,0.008,0.03,0.085,0.003,0.014,0.013,0.251,0.01,0.0,105.62,0
835,COL-2021-08-20,2021-08-20,COL,H,ARI,SS,5,4,2,1,0,1,0,0,0,0,0,1,0,0,0,565,0.467,68,0.118,0.132,0.0,0.044,0.074,0.0,0.074,0.015,0.176,0.0,0.0,104.985,0.344,621,0.137,0.06,0.008,0.032,0.085,0.003,0.016,0.013,0.25,0.01,0.0,105.56,0
836,COL-2021-08-21,2021-08-21,COL,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.466,69,0.116,0.116,0.014,0.043,0.058,0.0,0.087,0.014,0.174,0.0,0.0,106.087,0.346,622,0.135,0.059,0.01,0.032,0.085,0.003,0.018,0.013,0.246,0.01,0.0,105.675,0
837,COL-2021-08-22,2021-08-22,COL,H,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.453,69,0.101,0.116,0.014,0.043,0.058,0.0,0.087,0.014,0.188,0.0,0.0,107.072,0.342,622,0.133,0.058,0.01,0.032,0.085,0.003,0.018,0.013,0.249,0.01,0.0,105.778,0
838,CHC-2021-08-23,2021-08-23,COL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.427,73,0.096,0.11,0.014,0.041,0.055,0.0,0.082,0.014,0.205,0.0,0.0,107.397,0.339,622,0.133,0.058,0.01,0.031,0.085,0.003,0.018,0.013,0.251,0.01,0.0,105.881,0
839,CHC-2021-08-25,2021-08-25,COL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.417,65,0.092,0.092,0.015,0.046,0.062,0.0,0.077,0.0,0.231,0.0,0.0,106.492,0.334,614,0.134,0.059,0.008,0.029,0.083,0.003,0.018,0.013,0.251,0.01,0.0,105.941,0
840,CHC-2021-08-25,2021-08-25,COL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.417,65,0.092,0.092,0.015,0.046,0.062,0.0,0.077,0.0,0.231,0.0,0.0,106.492,0.334,614,0.134,0.059,0.008,0.029,0.083,0.003,0.018,0.013,0.251,0.01,0.0,105.941,0
841,CHC-2021-08-25,2021-08-25,COL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.417,65,0.092,0.092,0.015,0.046,0.062,0.0,0.077,0.0,0.231,0.0,0.0,106.492,0.334,614,0.134,0.059,0.008,0.029,0.083,0.003,0.018,0.013,0.251,0.01,0.0,105.941,0
842,CHC-2021-08-25,2021-08-25,COL,A,CHC,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.417,65,0.092,0.092,0.015,0.046,0.062,0.0,0.077,0.0,0.231,0.0,0.0,106.492,0.334,614,0.134,0.059,0.008,0.029,0.083,0.003,0.018,0.013,0.251,0.01,0.0,105.941,0
