,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
589,COL-2020-08-20,2020-08-20,HOU,A,COL,C,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,295.0,0.105,0.054,0.0,0.037,0.088,0.003,0.014,0.027,0.241,0.003,0.003,99.908,1
590,SDP-2020-08-21,2020-08-21,HOU,A,SDP,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,292.0,0.106,0.055,0.0,0.038,0.089,0.003,0.014,0.027,0.243,0.003,0.003,99.887,1
591,SDP-2020-08-23,2020-08-23,HOU,A,SDP,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.306,289.0,0.107,0.052,0.0,0.038,0.09,0.003,0.014,0.028,0.242,0.003,0.003,99.865,1
592,HOU-2020-08-24,2020-08-24,HOU,H,LAA,C,4,2,2,2,0,0,0,0,2,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.303,286.0,0.105,0.052,0.0,0.038,0.087,0.003,0.014,0.028,0.241,0.003,0.003,99.843,1
593,HOU-2020-08-25,2020-08-25,HOU,H,LAA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,282.0,0.106,0.053,0.0,0.039,0.089,0.004,0.014,0.028,0.241,0.004,0.004,99.84,1
594,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
595,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
596,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
597,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
598,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
599,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
600,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
601,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
602,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
603,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
604,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
605,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
606,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
607,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
608,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
609,HOU-2020-08-29,2020-08-29,HOU,H,OAK,C,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,267.0,0.101,0.056,0.0,0.041,0.082,0.004,0.015,0.03,0.24,0.004,0.004,99.899,1
610,HOU-2020-09-01,2020-09-01,HOU,H,TEX,C,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.312,260.0,0.1,0.058,0.0,0.042,0.085,0.004,0.015,0.031,0.238,0.004,0.004,99.888,1
611,HOU-2020-09-02,2020-09-02,HOU,H,TEX,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,257.0,0.101,0.058,0.0,0.043,0.086,0.004,0.016,0.031,0.237,0.004,0.004,99.864,1
612,HOU-2020-09-03,2020-09-03,HOU,H,TEX,C,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,257.0,0.101,0.058,0.0,0.043,0.086,0.004,0.016,0.031,0.237,0.004,0.004,99.864,1
613,LAA-2020-09-04,2020-09-04,HOU,A,LAA,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.316,257.0,0.101,0.058,0.0,0.043,0.086,0.004,0.016,0.031,0.237,0.004,0.004,99.864,1
614,LAA-2020-09-05,2020-09-05,HOU,A,LAA,C,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,253.0,0.103,0.059,0.0,0.043,0.079,0.004,0.012,0.032,0.241,0.004,0.004,99.83,1
615,LAA-2020-09-06,2020-09-06,HOU,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.311,249.0,0.096,0.06,0.0,0.044,0.08,0.004,0.012,0.032,0.245,0.004,0.004,99.795,1
616,OAK-2020-09-08,2020-09-08,HOU,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.313,245.0,0.098,0.061,0.0,0.045,0.078,0.004,0.012,0.033,0.249,0.004,0.004,99.776,1
617,OAK-2020-09-09,2020-09-09,HOU,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,241.0,0.095,0.062,0.0,0.046,0.079,0.004,0.012,0.033,0.253,0.004,0.004,99.755,1
618,OAK-2020-09-10,2020-09-10,HOU,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,241.0,0.095,0.062,0.0,0.046,0.079,0.004,0.012,0.033,0.253,0.004,0.004,99.755,1
619,LAD-2020-09-12,2020-09-12,HOU,A,LAD,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.315,241.0,0.095,0.062,0.0,0.046,0.079,0.004,0.012,0.033,0.253,0.004,0.004,99.755,1
620,LAD-2020-09-13,2020-09-13,HOU,A,LAD,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,237.0,0.089,0.063,0.0,0.046,0.076,0.004,0.008,0.034,0.257,0.004,0.004,99.835,1
621,HOU-2020-09-15,2020-09-15,HOU,H,TEX,C,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.307,237.0,0.089,0.063,0.0,0.046,0.076,0.004,0.008,0.034,0.257,0.004,0.004,99.835,1
622,HOU-2020-09-16,2020-09-16,HOU,H,TEX,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.31,234.0,0.09,0.064,0.0,0.047,0.077,0.004,0.009,0.034,0.256,0.004,0.004,99.808,1
623,HOU-2020-09-17,2020-09-17,HOU,H,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,229.0,0.087,0.066,0.0,0.044,0.079,0.004,0.009,0.035,0.253,0.004,0.004,99.76,1
624,HOU-2020-09-18,2020-09-18,HOU,H,ARI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,226.0,0.084,0.066,0.0,0.044,0.08,0.004,0.009,0.035,0.257,0.004,0.004,99.77,1
625,HOU-2020-09-19,2020-09-19,HOU,H,ARI,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,226.0,0.084,0.066,0.0,0.044,0.08,0.004,0.009,0.035,0.257,0.004,0.004,99.77,1
626,SEA-2020-09-21,2020-09-21,HOU,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,218.0,0.078,0.069,0.0,0.046,0.078,0.005,0.009,0.032,0.252,0.005,0.005,99.615,1
627,SEA-2020-09-22,2020-09-22,HOU,A,SEA,C,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.308,214.0,0.079,0.07,0.0,0.047,0.075,0.005,0.009,0.033,0.257,0.005,0.005,99.439,1
628,SEA-2020-09-23,2020-09-23,HOU,A,SEA,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,212.0,0.08,0.066,0.0,0.047,0.075,0.005,0.009,0.033,0.259,0.005,0.005,99.349,1
629,TEX-2020-09-25,2020-09-25,HOU,A,TEX,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.305,212.0,0.08,0.066,0.0,0.047,0.075,0.005,0.009,0.033,0.259,0.005,0.005,99.349,1
630,OAK-2021-04-01,2021-04-01,HOU,A,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.334,172.0,0.122,0.023,0.0,0.035,0.169,0.0,0.006,0.012,0.302,0.0,0.012,99.081,1
631,OAK-2021-04-02,2021-04-02,HOU,A,OAK,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,470,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,176.0,0.119,0.023,0.0,0.034,0.165,0.0,0.006,0.011,0.307,0.0,0.011,98.966,1
632,OAK-2021-04-03,2021-04-03,HOU,A,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,181.0,0.116,0.022,0.0,0.033,0.16,0.0,0.006,0.017,0.315,0.0,0.011,98.829,1
633,LAA-2021-04-05,2021-04-05,HOU,A,LAA,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,185.0,0.119,0.022,0.0,0.032,0.157,0.0,0.005,0.016,0.314,0.0,0.011,98.724,1
634,LAA-2021-04-06,2021-04-06,HOU,A,LAA,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,408,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.312,189.0,0.116,0.021,0.0,0.032,0.159,0.0,0.005,0.016,0.312,0.0,0.011,98.794,1
635,HOU-2021-04-09,2021-04-09,HOU,H,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.075,22.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.045,0.5,0.0,0.0,92.636,0.305,193.0,0.114,0.021,0.0,0.031,0.155,0.0,0.005,0.016,0.326,0.0,0.01,98.86,0
636,HOU-2021-04-10,2021-04-10,HOU,H,OAK,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.098,26.0,0.077,0.0,0.0,0.0,0.038,0.0,0.0,0.038,0.423,0.0,0.0,93.769,0.303,197.0,0.117,0.02,0.0,0.03,0.152,0.0,0.005,0.015,0.32,0.0,0.01,98.883,0
637,HOU-2021-04-12,2021-04-12,HOU,H,DET,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.115,30.0,0.1,0.0,0.0,0.0,0.033,0.0,0.0,0.033,0.433,0.0,0.0,94.6,0.302,201.0,0.119,0.02,0.0,0.03,0.149,0.0,0.005,0.015,0.323,0.0,0.01,98.905,0
638,HOU-2021-04-13,2021-04-13,HOU,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.101,34.0,0.088,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.441,0.0,0.0,95.235,0.296,205.0,0.117,0.02,0.0,0.029,0.146,0.0,0.005,0.015,0.327,0.0,0.01,98.927,0
639,COL-2021-04-20,2021-04-20,HOU,A,COL,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,339,0.098,35.0,0.086,0.0,0.0,0.0,0.029,0.0,0.0,0.029,0.457,0.0,0.0,95.371,0.294,206.0,0.117,0.019,0.0,0.029,0.146,0.0,0.005,0.015,0.33,0.0,0.01,98.932,0
640,COL-2021-04-21,2021-04-21,HOU,A,COL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.127,38.0,0.079,0.0,0.0,0.0,0.079,0.0,0.0,0.026,0.447,0.0,0.0,96.763,0.297,209.0,0.115,0.019,0.0,0.029,0.153,0.0,0.005,0.014,0.33,0.0,0.01,99.134,0
641,HOU-2021-04-22,2021-04-22,HOU,H,LAA,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.131,37.0,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.027,0.459,0.0,0.0,98.378,0.292,212.0,0.113,0.019,0.0,0.028,0.151,0.0,0.005,0.014,0.335,0.0,0.009,99.33,0
642,HOU-2021-04-23,2021-04-23,HOU,H,LAA,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.17,36.0,0.083,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.417,0.0,0.0,99.167,0.293,216.0,0.111,0.023,0.0,0.028,0.148,0.0,0.005,0.014,0.333,0.0,0.009,99.343,0
643,HOU-2021-04-25,2021-04-25,HOU,H,LAA,C,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,300,0.154,34.0,0.059,0.029,0.0,0.0,0.088,0.0,0.0,0.0,0.471,0.0,0.0,99.824,0.29,218.0,0.11,0.023,0.0,0.028,0.147,0.0,0.005,0.014,0.339,0.0,0.009,99.349,0
644,HOU-2021-04-26,2021-04-26,HOU,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.186,33.0,0.091,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.485,0.0,0.0,99.576,0.293,221.0,0.113,0.023,0.0,0.027,0.149,0.0,0.005,0.014,0.339,0.0,0.009,99.357,0
645,HOU-2021-04-27,2021-04-27,HOU,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.186,33.0,0.091,0.03,0.0,0.0,0.091,0.0,0.0,0.0,0.394,0.0,0.0,99.333,0.288,225.0,0.111,0.022,0.0,0.027,0.147,0.0,0.004,0.013,0.338,0.0,0.009,99.369,0
646,HOU-2021-04-28,2021-04-28,HOU,H,SEA,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.17,36.0,0.083,0.028,0.0,0.0,0.083,0.0,0.0,0.0,0.389,0.0,0.0,99.389,0.284,228.0,0.11,0.022,0.0,0.026,0.145,0.0,0.004,0.013,0.338,0.0,0.009,99.377,0
647,TBR-2021-04-30,2021-04-30,HOU,A,TBR,C,5,5,1,1,0,1,0,0,0,0,2,0,0,0,0,475,0.17,35.0,0.057,0.029,0.0,0.0,0.114,0.0,0.0,0.0,0.4,0.0,0.0,99.371,0.283,231.0,0.108,0.022,0.0,0.026,0.147,0.0,0.004,0.013,0.333,0.0,0.009,99.385,0
648,TBR-2021-05-01,2021-05-01,HOU,A,TBR,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.184,36.0,0.028,0.028,0.028,0.0,0.111,0.0,0.0,0.0,0.389,0.0,0.0,98.694,0.284,236.0,0.106,0.021,0.004,0.025,0.144,0.0,0.004,0.013,0.335,0.0,0.008,99.292,0
649,TBR-2021-05-02,2021-05-02,HOU,A,TBR,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.188,39.0,0.026,0.026,0.026,0.0,0.128,0.0,0.0,0.0,0.359,0.0,0.0,98.41,0.283,239.0,0.105,0.021,0.004,0.025,0.146,0.0,0.004,0.013,0.331,0.0,0.008,99.238,0
650,NYY-2021-05-04,2021-05-04,HOU,A,NYY,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.199,37.0,0.027,0.027,0.027,0.0,0.135,0.0,0.0,0.0,0.351,0.0,0.0,97.919,0.28,242.0,0.103,0.021,0.004,0.025,0.145,0.0,0.004,0.012,0.335,0.0,0.008,99.186,0
651,NYY-2021-05-06,2021-05-06,HOU,A,NYY,C,4,4,1,3,0,0,1,2,0,0,1,0,0,0,0,396,0.188,39.0,0.026,0.026,0.026,0.0,0.128,0.0,0.0,0.0,0.333,0.0,0.0,97.974,0.278,244.0,0.102,0.02,0.004,0.025,0.143,0.0,0.004,0.012,0.332,0.0,0.008,99.184,0
652,HOU-2021-05-07,2021-05-07,HOU,H,TOR,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.26,43.0,0.07,0.023,0.023,0.023,0.116,0.0,0.0,0.0,0.326,0.0,0.0,98.07,0.288,248.0,0.109,0.02,0.004,0.028,0.141,0.0,0.004,0.012,0.331,0.0,0.008,99.181,0
653,HOU-2021-05-08,2021-05-08,HOU,H,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.264,47.0,0.064,0.043,0.021,0.021,0.106,0.0,0.0,0.0,0.298,0.0,0.0,98.234,0.289,252.0,0.107,0.024,0.004,0.028,0.139,0.0,0.004,0.012,0.325,0.0,0.008,99.194,0
654,HOU-2021-05-09,2021-05-09,HOU,H,TOR,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,400,0.261,51.0,0.078,0.039,0.02,0.02,0.098,0.0,0.0,0.0,0.294,0.0,0.0,98.373,0.288,256.0,0.109,0.023,0.004,0.027,0.137,0.0,0.004,0.012,0.324,0.0,0.008,99.207,0
655,HOU-2021-05-11,2021-05-11,HOU,H,LAA,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.243,52.0,0.077,0.038,0.019,0.019,0.058,0.0,0.019,0.0,0.288,0.0,0.0,97.654,0.286,260.0,0.108,0.023,0.004,0.027,0.135,0.0,0.008,0.012,0.323,0.0,0.008,99.219,0
656,HOU-2021-05-12,2021-05-12,HOU,H,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.256,52.0,0.077,0.038,0.019,0.019,0.077,0.0,0.019,0.0,0.288,0.0,0.0,96.904,0.285,263.0,0.106,0.023,0.004,0.027,0.137,0.0,0.008,0.011,0.327,0.0,0.008,99.228,0
657,HOU-2021-05-14,2021-05-14,HOU,H,TEX,C,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,400,0.241,50.0,0.08,0.02,0.02,0.02,0.08,0.0,0.02,0.0,0.28,0.0,0.0,96.78,0.281,267.0,0.105,0.022,0.004,0.026,0.135,0.0,0.007,0.011,0.33,0.0,0.007,99.24,0
658,HOU-2021-05-15,2021-05-15,HOU,H,TEX,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.291,54.0,0.093,0.019,0.019,0.037,0.093,0.0,0.019,0.0,0.278,0.0,0.0,97.019,0.29,271.0,0.107,0.022,0.004,0.03,0.137,0.0,0.007,0.011,0.328,0.0,0.007,99.251,0
659,HOU-2021-05-16,2021-05-16,HOU,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.285,55.0,0.091,0.018,0.018,0.036,0.091,0.0,0.018,0.0,0.255,0.0,0.0,97.073,0.292,275.0,0.109,0.022,0.004,0.029,0.138,0.0,0.007,0.011,0.324,0.0,0.007,99.262,0
660,OAK-2021-05-18,2021-05-18,HOU,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.319,52.0,0.115,0.019,0.019,0.038,0.096,0.0,0.019,0.0,0.25,0.0,0.0,96.904,0.291,279.0,0.111,0.022,0.004,0.029,0.136,0.0,0.007,0.011,0.323,0.0,0.007,99.272,0
661,OAK-2021-05-19,2021-05-19,HOU,A,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.306,52.0,0.115,0.019,0.019,0.038,0.077,0.0,0.019,0.019,0.269,0.0,0.0,96.558,0.287,282.0,0.11,0.021,0.004,0.028,0.135,0.0,0.007,0.014,0.323,0.0,0.007,99.216,0
662,OAK-2021-05-20,2021-05-20,HOU,A,OAK,C,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,376,0.283,56.0,0.107,0.018,0.018,0.036,0.071,0.0,0.018,0.036,0.268,0.0,0.0,96.375,0.283,286.0,0.108,0.021,0.003,0.028,0.133,0.0,0.007,0.017,0.322,0.0,0.007,99.143,0
663,TEX-2021-05-22,2021-05-22,HOU,A,TEX,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.325,52.0,0.115,0.038,0.0,0.058,0.058,0.0,0.019,0.038,0.25,0.0,0.0,96.404,0.291,290.0,0.107,0.024,0.003,0.031,0.131,0.0,0.007,0.017,0.317,0.0,0.007,99.072,0
664,TEX-2021-05-23,2021-05-23,HOU,A,TEX,C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.336,53.0,0.132,0.038,0.0,0.057,0.057,0.0,0.019,0.038,0.208,0.0,0.0,96.679,0.29,294.0,0.109,0.024,0.003,0.031,0.129,0.0,0.007,0.017,0.313,0.0,0.007,99.071,0
665,HOU-2021-05-25,2021-05-25,HOU,H,LAD,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,300,0.349,53.0,0.132,0.038,0.0,0.057,0.075,0.0,0.019,0.038,0.208,0.0,0.0,96.679,0.29,296.0,0.108,0.024,0.003,0.03,0.132,0.0,0.007,0.017,0.311,0.0,0.007,99.071,0
