,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
841,NYM-2020-08-12,2020-08-12,WSN,A,NYM,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,595.0,0.156,0.04,0.012,0.025,0.099,0.0,0.018,0.012,0.16,0.005,0.017,99.891
842,NYM-2020-08-13,2020-08-13,WSN,A,NYM,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,590.0,0.154,0.041,0.012,0.025,0.1,0.0,0.019,0.012,0.159,0.005,0.017,99.932
843,BAL-2020-08-14,2020-08-14,WSN,A,BAL,RF,6,5,2,2,1,0,0,2,0,0,1,0,1,0,0,612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,586.0,0.154,0.041,0.012,0.026,0.101,0.0,0.019,0.012,0.159,0.005,0.017,99.843
844,BAL-2020-08-15,2020-08-15,WSN,A,BAL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,581.0,0.153,0.041,0.01,0.026,0.102,0.0,0.019,0.012,0.158,0.005,0.017,99.73
845,ATL-2020-08-17,2020-08-17,WSN,A,ATL,RF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,576.0,0.153,0.042,0.01,0.026,0.102,0.0,0.019,0.012,0.158,0.005,0.017,99.615
846,ATL-2020-08-18,2020-08-18,WSN,A,ATL,RF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,572.0,0.152,0.042,0.01,0.026,0.103,0.0,0.019,0.012,0.157,0.005,0.017,99.605
847,WSN-2020-08-21,2020-08-21,WSN,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,561.0,0.153,0.043,0.011,0.027,0.103,0.0,0.02,0.012,0.157,0.005,0.018,99.578
848,WSN-2020-08-22,2020-08-22,WSN,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,556.0,0.153,0.043,0.011,0.025,0.104,0.0,0.02,0.013,0.155,0.005,0.018,99.565
849,WSN-2020-08-23,2020-08-23,WSN,H,MIA,RF,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,551.0,0.154,0.044,0.011,0.025,0.105,0.0,0.02,0.013,0.154,0.005,0.018,99.552
850,WSN-2020-08-24,2020-08-24,WSN,H,MIA,RF,5,5,2,2,0,0,1,4,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,547.0,0.154,0.044,0.011,0.026,0.104,0.0,0.02,0.013,0.152,0.005,0.018,99.541
851,WSN-2020-08-25,2020-08-25,WSN,H,PHI,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,543.0,0.153,0.044,0.009,0.026,0.103,0.0,0.02,0.013,0.153,0.006,0.018,99.53
852,WSN-2020-08-26,2020-08-26,WSN,H,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,538.0,0.152,0.045,0.009,0.026,0.104,0.0,0.02,0.013,0.152,0.004,0.019,99.517
853,BOS-2020-08-28,2020-08-28,WSN,A,BOS,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,530.0,0.151,0.045,0.009,0.025,0.106,0.0,0.021,0.013,0.155,0.004,0.019,99.494
854,BOS-2020-08-29,2020-08-29,WSN,A,BOS,RF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,526.0,0.15,0.046,0.01,0.025,0.106,0.0,0.021,0.013,0.154,0.004,0.019,99.483
855,BOS-2020-08-30,2020-08-30,WSN,A,BOS,RF,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,521.0,0.15,0.046,0.01,0.025,0.107,0.0,0.021,0.013,0.15,0.004,0.019,99.468
856,PHI-2020-08-31,2020-08-31,WSN,A,PHI,RF,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,516.0,0.151,0.045,0.01,0.025,0.107,0.0,0.021,0.014,0.149,0.004,0.019,99.492
857,PHI-2020-09-01,2020-09-01,WSN,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,512.0,0.152,0.045,0.01,0.025,0.105,0.0,0.021,0.014,0.15,0.004,0.02,99.512
858,PHI-2020-09-02,2020-09-02,WSN,A,PHI,RF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,508.0,0.152,0.045,0.01,0.026,0.106,0.0,0.022,0.014,0.15,0.004,0.018,99.531
859,PHI-2020-09-03,2020-09-03,WSN,A,PHI,RF,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,504.0,0.153,0.046,0.01,0.026,0.107,0.0,0.022,0.014,0.149,0.004,0.018,99.552
860,ATL-2020-09-06,2020-09-06,WSN,A,ATL,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,496.0,0.153,0.046,0.01,0.026,0.107,0.0,0.02,0.012,0.151,0.004,0.018,99.528
861,WSN-2020-09-07,2020-09-07,WSN,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,491.0,0.153,0.047,0.01,0.026,0.108,0.0,0.02,0.012,0.151,0.004,0.018,99.513
862,WSN-2020-09-08,2020-09-08,WSN,H,TBR,RF,5,2,0,1,1,0,0,0,1,0,0,0,2,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,488.0,0.154,0.047,0.01,0.027,0.107,0.0,0.02,0.012,0.152,0.004,0.018,99.504
863,WSN-2020-09-10,2020-09-10,WSN,H,ATL,RF,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,479.0,0.148,0.048,0.01,0.027,0.106,0.0,0.021,0.013,0.152,0.004,0.019,99.476
864,WSN-2020-09-11,2020-09-11,WSN,H,ATL,RF,6,6,2,1,1,0,0,0,0,0,2,0,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,474.0,0.15,0.049,0.011,0.027,0.108,0.0,0.021,0.011,0.15,0.004,0.019,99.544
865,WSN-2020-09-12,2020-09-12,WSN,H,ATL,PH RF,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,470.0,0.151,0.049,0.011,0.028,0.109,0.0,0.021,0.011,0.149,0.004,0.017,99.6
866,WSN-2020-09-13,2020-09-13,WSN,H,ATL,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,466.0,0.152,0.049,0.011,0.026,0.107,0.0,0.021,0.011,0.15,0.004,0.017,99.657
867,TBR-2020-09-15,2020-09-15,WSN,A,TBR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,456.0,0.151,0.05,0.011,0.024,0.107,0.0,0.022,0.011,0.149,0.004,0.018,99.715
868,TBR-2020-09-16,2020-09-16,WSN,A,TBR,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,452.0,0.15,0.051,0.011,0.024,0.106,0.0,0.022,0.011,0.15,0.004,0.018,99.704
869,LAA-2021-04-01,2021-04-01,CHW,A,LAA,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,177.0,0.113,0.062,0.006,0.023,0.068,0.006,0.006,0.023,0.181,0.0,0.023,100.266
870,LAA-2021-04-02,2021-04-02,CHW,A,LAA,RF,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,510,0.502,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,81.6,0.296,181.0,0.11,0.061,0.006,0.028,0.066,0.006,0.006,0.022,0.182,0.0,0.022,100.304
871,LAA-2021-04-03,2021-04-03,CHW,A,LAA,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,510,0.398,10.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.297,186.0,0.113,0.059,0.005,0.027,0.07,0.005,0.005,0.022,0.188,0.0,0.022,100.349
872,LAA-2021-04-04,2021-04-04,CHW,A,LAA,RF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.431,15.0,0.2,0.0,0.0,0.067,0.133,0.0,0.0,0.0,0.2,0.0,0.0,95.2,0.302,191.0,0.12,0.058,0.005,0.026,0.073,0.005,0.005,0.021,0.183,0.0,0.021,100.393
873,SEA-2021-04-06,2021-04-06,CHW,A,SEA,RF,5,4,3,1,0,0,0,0,1,0,0,0,0,0,0,475,0.354,20.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.2,0.0,0.0,96.9,0.298,196.0,0.117,0.056,0.005,0.026,0.077,0.005,0.005,0.02,0.184,0.0,0.02,100.434
874,SEA-2021-04-07,2021-04-07,CHW,A,SEA,RF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,1,475,0.345,25.0,0.16,0.0,0.0,0.04,0.16,0.0,0.0,0.0,0.16,0.0,0.0,96.52,0.298,201.0,0.119,0.055,0.005,0.025,0.08,0.005,0.005,0.02,0.179,0.0,0.02,100.299
875,CHW-2021-04-08,2021-04-08,CHW,H,KCR,RF,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,505,0.31,30.0,0.133,0.0,0.0,0.033,0.167,0.0,0.0,0.033,0.133,0.0,0.0,96.267,0.294,206.0,0.117,0.053,0.005,0.024,0.083,0.005,0.005,0.024,0.175,0.0,0.019,100.17
876,CHW-2021-04-11,2021-04-11,CHW,H,KCR,PH RF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,202,0.316,35.0,0.171,0.0,0.0,0.029,0.143,0.0,0.0,0.029,0.143,0.0,0.0,96.943,0.296,211.0,0.123,0.052,0.005,0.024,0.081,0.005,0.005,0.024,0.175,0.0,0.019,100.19
877,CHW-2021-04-12,2021-04-12,CHW,H,CLE,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,404,0.354,37.0,0.162,0.0,0.0,0.054,0.135,0.0,0.0,0.027,0.162,0.0,0.0,97.162,0.303,213.0,0.122,0.052,0.005,0.028,0.08,0.005,0.005,0.023,0.178,0.0,0.019,100.197
878,CHW-2021-04-13,2021-04-13,CHW,H,CLE,RF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.369,41.0,0.146,0.0,0.0,0.073,0.122,0.0,0.0,0.024,0.171,0.0,0.0,97.537,0.306,217.0,0.12,0.051,0.005,0.032,0.078,0.005,0.005,0.023,0.18,0.0,0.018,100.212
879,CHW-2021-04-14,2021-04-14,CHW,H,CLE,RF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,505,0.372,45.0,0.156,0.0,0.0,0.067,0.111,0.0,0.022,0.022,0.178,0.0,0.0,97.844,0.308,221.0,0.122,0.05,0.005,0.032,0.077,0.005,0.009,0.023,0.181,0.0,0.018,100.226
880,CHW-2021-04-15,2021-04-15,CHW,H,CLE,RF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.366,50.0,0.16,0.0,0.0,0.06,0.1,0.0,0.04,0.02,0.18,0.0,0.0,98.16,0.308,226.0,0.124,0.049,0.004,0.031,0.075,0.004,0.013,0.022,0.181,0.0,0.018,100.243
881,BOS-2021-04-17,2021-04-17,CHW,A,BOS,RF,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,525,0.362,55.0,0.164,0.0,0.0,0.055,0.091,0.0,0.055,0.018,0.182,0.0,0.0,98.418,0.309,231.0,0.126,0.048,0.004,0.03,0.074,0.004,0.017,0.022,0.182,0.0,0.017,100.26
882,BOS-2021-04-18,2021-04-18,CHW,A,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.376,60.0,0.15,0.017,0.0,0.05,0.117,0.0,0.05,0.017,0.183,0.0,0.0,98.967,0.313,236.0,0.123,0.051,0.004,0.03,0.081,0.004,0.017,0.021,0.182,0.0,0.017,100.36
883,BOS-2021-04-19,2021-04-19,CHW,A,BOS,RF,4,4,0,2,2,0,0,3,0,0,1,0,0,0,0,420,0.358,63.0,0.143,0.016,0.0,0.048,0.111,0.0,0.048,0.016,0.19,0.0,0.0,99.254,0.309,239.0,0.121,0.05,0.004,0.029,0.079,0.004,0.017,0.021,0.184,0.0,0.017,100.418
884,CLE-2021-04-20,2021-04-20,CHW,A,CLE,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.374,67.0,0.134,0.045,0.0,0.045,0.104,0.0,0.045,0.015,0.194,0.0,0.0,99.597,0.315,243.0,0.119,0.058,0.004,0.029,0.078,0.004,0.016,0.021,0.185,0.0,0.016,100.494
885,CHW-2021-04-23,2021-04-23,CHW,H,TEX,RF,5,5,1,1,1,0,0,2,0,0,2,0,0,0,0,505,0.354,63.0,0.143,0.048,0.0,0.032,0.095,0.0,0.048,0.016,0.175,0.0,0.0,99.286,0.312,248.0,0.121,0.056,0.004,0.028,0.077,0.004,0.016,0.02,0.185,0.0,0.016,100.484
886,CHW-2021-04-24,2021-04-24,CHW,H,TEX,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.335,63.0,0.111,0.063,0.0,0.032,0.079,0.0,0.048,0.016,0.206,0.0,0.0,99.206,0.31,253.0,0.119,0.059,0.004,0.028,0.075,0.004,0.016,0.02,0.19,0.0,0.016,100.494
887,CHW-2021-04-25,2021-04-25,CHW,H,TEX,RF,5,4,1,1,0,1,0,2,0,0,0,0,1,0,0,505,0.329,62.0,0.113,0.065,0.0,0.032,0.065,0.0,0.048,0.016,0.194,0.0,0.0,99.097,0.305,257.0,0.117,0.058,0.004,0.027,0.074,0.004,0.016,0.019,0.187,0.0,0.016,100.502
888,CHW-2021-04-27,2021-04-27,CHW,H,DET,RF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,505,0.334,62.0,0.097,0.065,0.016,0.032,0.048,0.0,0.048,0.016,0.194,0.0,0.016,99.581,0.307,262.0,0.115,0.057,0.008,0.027,0.073,0.004,0.015,0.019,0.183,0.0,0.019,100.511
889,CHW-2021-04-29,2021-04-29,CHW,H,DET,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.352,57.0,0.105,0.07,0.018,0.035,0.035,0.0,0.053,0.0,0.193,0.0,0.018,99.982,0.308,267.0,0.12,0.056,0.007,0.026,0.071,0.004,0.015,0.019,0.18,0.0,0.019,100.521
890,CHW-2021-04-30,2021-04-30,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.334,60.0,0.1,0.067,0.017,0.033,0.033,0.0,0.05,0.0,0.217,0.0,0.017,100.033,0.304,270.0,0.119,0.056,0.007,0.026,0.07,0.004,0.015,0.019,0.185,0.0,0.019,100.526
891,CHW-2021-05-01,2021-05-01,CHW,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.312,64.0,0.094,0.062,0.016,0.031,0.031,0.0,0.047,0.0,0.25,0.0,0.016,100.094,0.3,274.0,0.117,0.055,0.007,0.026,0.069,0.004,0.015,0.018,0.193,0.0,0.018,100.533
892,CHW-2021-05-02,2021-05-02,CHW,H,CLE,PR RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.271,66.0,0.091,0.061,0.015,0.015,0.03,0.0,0.045,0.0,0.273,0.0,0.015,100.121,0.295,278.0,0.115,0.054,0.007,0.025,0.068,0.004,0.014,0.018,0.201,0.0,0.018,100.54
893,CIN-2021-05-04,2021-05-04,CHW,A,CIN,RF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,424,0.245,61.0,0.082,0.066,0.016,0.0,0.049,0.0,0.033,0.0,0.262,0.0,0.016,100.049,0.294,281.0,0.114,0.053,0.007,0.025,0.071,0.004,0.014,0.018,0.199,0.0,0.018,100.544
894,KCR-2021-05-07,2021-05-07,CHW,A,KCR,RF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,515,0.226,55.0,0.055,0.073,0.018,0.0,0.055,0.0,0.018,0.0,0.309,0.0,0.018,100.309,0.293,285.0,0.112,0.053,0.007,0.025,0.07,0.004,0.018,0.018,0.207,0.0,0.018,100.621
895,CHW-2021-05-11,2021-05-11,CHW,H,MIN,RF,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,404,0.184,43.0,0.07,0.023,0.023,0.0,0.047,0.0,0.023,0.0,0.326,0.0,0.023,99.349,0.293,290.0,0.114,0.052,0.007,0.024,0.072,0.003,0.017,0.017,0.207,0.0,0.017,100.662
896,CHW-2021-05-12,2021-05-12,CHW,H,MIN,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.215,47.0,0.085,0.043,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.021,99.489,0.297,294.0,0.116,0.054,0.007,0.024,0.071,0.003,0.017,0.017,0.204,0.0,0.017,100.667
897,CHW-2021-05-13,2021-05-13,CHW,H,MIN,RF,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,404,0.21,48.0,0.083,0.042,0.021,0.0,0.042,0.0,0.021,0.0,0.292,0.0,0.021,99.521,0.296,295.0,0.115,0.054,0.007,0.024,0.071,0.003,0.017,0.017,0.203,0.0,0.017,100.668
898,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
899,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
900,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
901,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
902,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
903,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
904,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
905,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
906,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
907,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
908,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
909,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
910,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
911,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
912,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
913,CHW-2021-05-14,2021-05-14,CHW,H,KCR,RF,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,303,0.192,47.0,0.085,0.021,0.021,0.0,0.043,0.0,0.021,0.0,0.298,0.0,0.043,99.489,0.293,299.0,0.114,0.054,0.007,0.023,0.07,0.003,0.017,0.017,0.207,0.0,0.02,100.672
914,CHW-2021-05-15,2021-05-15,CHW,H,KCR,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.24,49.0,0.082,0.041,0.02,0.0,0.082,0.0,0.02,0.02,0.327,0.0,0.041,99.551,0.298,311.0,0.109,0.058,0.006,0.023,0.08,0.003,0.016,0.023,0.212,0.0,0.019,100.685
915,CHW-2021-05-16,2021-05-16,CHW,H,KCR,RF,5,2,1,1,0,0,1,2,2,0,0,0,1,0,1,505,0.221,45.0,0.089,0.044,0.0,0.0,0.089,0.0,0.022,0.022,0.378,0.0,0.022,99.422,0.297,312.0,0.109,0.058,0.006,0.022,0.08,0.003,0.016,0.022,0.215,0.0,0.019,100.686
916,MIN-2021-05-18,2021-05-18,CHW,A,MIN,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,490,0.265,45.0,0.044,0.044,0.0,0.022,0.133,0.0,0.022,0.044,0.378,0.0,0.044,99.422,0.304,317.0,0.107,0.057,0.006,0.025,0.085,0.003,0.016,0.025,0.211,0.0,0.022,100.691
917,MIN-2021-05-19,2021-05-19,CHW,A,MIN,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.251,50.0,0.04,0.04,0.0,0.02,0.14,0.0,0.02,0.04,0.4,0.0,0.04,99.28,0.302,322.0,0.106,0.056,0.006,0.025,0.087,0.003,0.016,0.025,0.217,0.0,0.022,100.649
