,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,HOU-2019-09-05,2019-09-05,HOU,H,SEA,SS,6,6,0,1,1,0,0,2,0,0,1,0,0,0,0,588,0.487,83,0.205,0.096,0.0,0.048,0.12,0.0,0.012,0.012,0.133,0.012,0.0,96.952,0.409,687,0.124,0.052,0.003,0.051,0.164,0.004,0.015,0.015,0.13,0.012,0.0,99.263
552,HOU-2019-09-06,2019-09-06,HOU,H,SEA,SS,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,490,0.485,83,0.205,0.108,0.0,0.048,0.096,0.0,0.012,0.012,0.133,0.012,0.0,97.096,0.407,693,0.123,0.053,0.003,0.051,0.163,0.004,0.014,0.014,0.13,0.012,0.0,99.253
553,HOU-2019-09-07,2019-09-07,HOU,H,SEA,SS,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.489,84,0.214,0.107,0.0,0.048,0.095,0.0,0.012,0.012,0.131,0.012,0.0,97.202,0.406,694,0.122,0.053,0.003,0.05,0.163,0.004,0.014,0.014,0.13,0.012,0.0,99.216
554,HOU-2019-09-08,2019-09-08,HOU,H,SEA,SS,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,294,0.459,83,0.193,0.096,0.0,0.048,0.096,0.0,0.012,0.012,0.133,0.012,0.0,97.313,0.407,693,0.123,0.053,0.003,0.051,0.163,0.004,0.014,0.014,0.127,0.012,0.0,99.175
555,HOU-2019-09-09,2019-09-09,HOU,H,OAK,SS,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,294,0.474,82,0.195,0.098,0.0,0.049,0.098,0.0,0.024,0.012,0.11,0.012,0.0,97.305,0.408,691,0.124,0.052,0.003,0.051,0.162,0.004,0.016,0.014,0.127,0.012,0.0,99.135
556,HOU-2019-09-10,2019-09-10,HOU,H,OAK,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.51,80,0.2,0.1,0.0,0.062,0.112,0.0,0.012,0.012,0.088,0.012,0.0,97.288,0.411,690,0.125,0.052,0.003,0.052,0.162,0.004,0.016,0.014,0.128,0.012,0.0,99.113
557,HOU-2019-09-11,2019-09-11,HOU,H,OAK,3B,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,392,0.514,78,0.205,0.103,0.0,0.064,0.103,0.0,0.013,0.013,0.09,0.013,0.0,97.269,0.412,687,0.125,0.052,0.003,0.052,0.163,0.004,0.015,0.015,0.127,0.012,0.0,99.089
558,HOU-2019-09-12,2019-09-12,HOU,H,OAK,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.493,78,0.192,0.103,0.0,0.051,0.115,0.013,0.013,0.013,0.103,0.013,0.0,97.269,0.411,686,0.124,0.051,0.003,0.052,0.165,0.006,0.015,0.015,0.127,0.012,0.0,99.061
559,KCR-2019-09-13,2019-09-13,HOU,A,KCR,SS,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.475,78,0.179,0.09,0.0,0.051,0.128,0.013,0.013,0.013,0.103,0.013,0.0,97.269,0.41,690,0.123,0.051,0.003,0.052,0.165,0.006,0.014,0.014,0.128,0.012,0.0,99.055
560,KCR-2019-09-14,2019-09-14,HOU,A,KCR,SS 3B,5,2,2,1,0,0,1,1,3,0,0,0,0,0,0,510,0.452,79,0.177,0.089,0.0,0.038,0.139,0.013,0.013,0.013,0.101,0.013,0.0,97.532,0.411,691,0.124,0.051,0.003,0.052,0.166,0.006,0.014,0.014,0.127,0.012,0.0,99.094
561,KCR-2019-09-15,2019-09-15,HOU,A,KCR,SS,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,408,0.489,79,0.177,0.076,0.0,0.051,0.177,0.013,0.013,0.013,0.089,0.013,0.0,97.785,0.412,691,0.123,0.051,0.003,0.054,0.166,0.004,0.014,0.014,0.127,0.012,0.0,99.137
562,HOU-2019-09-17,2019-09-17,HOU,H,TEX,3B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.486,78,0.141,0.09,0.0,0.051,0.192,0.013,0.013,0.013,0.09,0.013,0.0,97.987,0.415,687,0.124,0.052,0.003,0.054,0.167,0.003,0.013,0.013,0.127,0.012,0.0,99.191
563,HOU-2019-09-18,2019-09-18,HOU,H,TEX,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.477,78,0.128,0.064,0.0,0.064,0.205,0.013,0.013,0.013,0.103,0.013,0.0,97.987,0.419,687,0.124,0.052,0.003,0.055,0.169,0.003,0.013,0.013,0.127,0.012,0.0,99.202
564,HOU-2019-09-20,2019-09-20,HOU,H,LAA,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,392,0.493,72,0.111,0.069,0.0,0.069,0.222,0.014,0.014,0.014,0.097,0.014,0.0,97.917,0.419,688,0.125,0.052,0.003,0.055,0.167,0.003,0.013,0.013,0.128,0.012,0.0,99.209
565,HOU-2019-09-21,2019-09-21,HOU,H,LAA,3B SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.508,71,0.113,0.07,0.0,0.085,0.197,0.014,0.014,0.014,0.085,0.0,0.0,97.845,0.421,687,0.124,0.052,0.003,0.057,0.167,0.003,0.013,0.013,0.128,0.012,0.0,99.226
566,HOU-2019-09-22,2019-09-22,HOU,H,LAA,SS,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,490,0.491,71,0.113,0.056,0.0,0.085,0.197,0.014,0.014,0.014,0.085,0.0,0.0,97.789,0.419,686,0.122,0.052,0.003,0.057,0.168,0.003,0.012,0.013,0.128,0.012,0.0,99.242
567,SEA-2019-09-24,2019-09-24,HOU,A,SEA,SS,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.46,67,0.06,0.045,0.0,0.09,0.209,0.015,0.03,0.0,0.09,0.0,0.0,97.373,0.423,682,0.122,0.051,0.003,0.059,0.169,0.003,0.013,0.013,0.126,0.012,0.0,99.246
568,SEA-2019-09-25,2019-09-25,HOU,A,SEA,SS,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,384,0.474,71,0.07,0.042,0.0,0.099,0.197,0.014,0.028,0.0,0.085,0.0,0.0,97.296,0.423,681,0.122,0.051,0.003,0.059,0.169,0.003,0.013,0.013,0.125,0.012,0.0,99.214
569,LAA-2019-09-26,2019-09-26,HOU,A,LAA,DH,6,4,0,0,0,0,0,0,2,0,1,0,0,0,0,606,0.519,69,0.087,0.058,0.0,0.101,0.203,0.014,0.029,0.0,0.072,0.0,0.0,97.159,0.426,685,0.123,0.054,0.003,0.058,0.168,0.003,0.013,0.013,0.124,0.012,0.0,99.196
570,LAA-2019-09-27,2019-09-27,HOU,A,LAA,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.491,70,0.071,0.043,0.0,0.1,0.214,0.014,0.029,0.0,0.086,0.0,0.0,97.429,0.424,691,0.122,0.054,0.003,0.058,0.169,0.003,0.013,0.013,0.124,0.012,0.0,99.211
571,LAA-2019-09-28,2019-09-28,HOU,A,LAA,SS,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.491,70,0.071,0.043,0.0,0.1,0.214,0.014,0.029,0.0,0.086,0.0,0.0,97.6,0.427,691,0.12,0.054,0.003,0.059,0.171,0.003,0.013,0.013,0.122,0.012,0.0,99.217
572,LAA-2019-09-29,2019-09-29,HOU,A,LAA,SS,3,1,1,1,0,0,0,1,2,0,0,0,0,0,0,303,0.474,72,0.056,0.042,0.0,0.097,0.236,0.014,0.014,0.0,0.097,0.0,0.0,97.819,0.427,691,0.12,0.054,0.003,0.059,0.171,0.003,0.013,0.013,0.122,0.012,0.0,99.224
573,HOU-2020-07-24,2020-07-24,HOU,H,SEA,3B,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,672,0.124,0.055,0.003,0.06,0.174,0.003,0.013,0.013,0.118,0.012,0.0,99.265
574,HOU-2020-07-25,2020-07-25,HOU,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,667,0.123,0.054,0.003,0.06,0.174,0.003,0.012,0.012,0.118,0.012,0.0,99.192
575,HOU-2020-07-26,2020-07-26,HOU,H,SEA,3B,5,4,1,1,1,0,0,1,1,0,2,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,663,0.122,0.054,0.003,0.06,0.175,0.003,0.012,0.012,0.118,0.012,0.0,99.133
576,HOU-2020-07-27,2020-07-27,HOU,H,SEA,3B,4,3,2,1,0,0,1,3,1,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,663,0.122,0.054,0.003,0.06,0.175,0.003,0.012,0.012,0.118,0.012,0.0,99.133
577,HOU-2020-07-28,2020-07-28,HOU,H,LAD,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,659,0.12,0.055,0.003,0.061,0.175,0.003,0.012,0.012,0.117,0.012,0.0,99.14
578,HOU-2020-07-29,2020-07-29,HOU,H,LAD,3B,6,5,0,0,0,0,0,0,1,1,0,0,0,0,0,600,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,655,0.118,0.055,0.003,0.061,0.176,0.003,0.012,0.012,0.118,0.012,0.0,99.147
579,LAA-2020-07-31,2020-07-31,HOU,A,LAA,3B,6,5,1,1,1,0,0,0,0,0,1,1,0,0,0,612,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,646,0.115,0.054,0.003,0.062,0.175,0.003,0.012,0.012,0.119,0.011,0.0,99.163
580,LAA-2020-08-01,2020-08-01,HOU,A,LAA,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,641,0.115,0.053,0.003,0.062,0.175,0.003,0.012,0.012,0.117,0.011,0.0,99.172
581,LAA-2020-08-02,2020-08-02,HOU,A,LAA,3B,6,6,1,2,0,0,1,2,0,0,0,0,0,0,0,612,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,641,0.115,0.053,0.003,0.062,0.175,0.003,0.012,0.012,0.117,0.011,0.0,99.172
582,ARI-2020-08-04,2020-08-04,HOU,A,ARI,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,641,0.115,0.053,0.003,0.062,0.175,0.003,0.012,0.012,0.117,0.011,0.0,99.172
583,ARI-2020-08-05,2020-08-05,HOU,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,637,0.116,0.053,0.003,0.063,0.176,0.003,0.013,0.013,0.116,0.011,0.0,99.192
584,ARI-2020-08-06,2020-08-06,HOU,A,ARI,3B,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,633,0.115,0.054,0.003,0.063,0.175,0.003,0.013,0.013,0.115,0.011,0.0,99.212
585,OAK-2020-08-07,2020-08-07,HOU,A,OAK,3B,6,6,0,1,1,0,0,1,0,0,0,0,0,0,0,564,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,633,0.115,0.054,0.003,0.063,0.175,0.003,0.013,0.013,0.115,0.011,0.0,99.212
586,OAK-2020-08-08,2020-08-08,HOU,A,OAK,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,628,0.116,0.054,0.003,0.062,0.177,0.003,0.013,0.013,0.116,0.011,0.0,99.237
587,OAK-2020-08-09,2020-08-09,HOU,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,624,0.117,0.054,0.003,0.062,0.176,0.003,0.013,0.013,0.117,0.011,0.0,99.258
588,HOU-2020-08-10,2020-08-10,HOU,H,SFG,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,624,0.117,0.054,0.003,0.062,0.176,0.003,0.013,0.013,0.117,0.011,0.0,99.258
589,HOU-2020-08-11,2020-08-11,HOU,H,SFG,3B,5,2,1,1,0,0,1,1,3,0,0,0,0,0,0,500,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426,619,0.116,0.055,0.003,0.061,0.178,0.003,0.013,0.011,0.115,0.011,0.0,99.179
590,HOU-2020-08-12,2020-08-12,HOU,H,SFG,3B,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,615,0.117,0.054,0.003,0.062,0.177,0.003,0.011,0.01,0.115,0.011,0.0,99.115
591,HOU-2020-08-14,2020-08-14,HOU,H,SEA,3B,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,605,0.116,0.055,0.003,0.061,0.175,0.003,0.012,0.01,0.117,0.012,0.0,99.043
592,HOU-2020-08-15,2020-08-15,HOU,H,SEA,3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,600,0.115,0.055,0.003,0.062,0.175,0.003,0.012,0.01,0.118,0.01,0.0,99.052
593,HOU-2020-08-16,2020-08-16,HOU,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,596,0.116,0.054,0.003,0.062,0.174,0.003,0.012,0.01,0.119,0.01,0.0,99.059
594,HOU-2020-08-17,2020-08-17,HOU,H,COL,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,592,0.117,0.054,0.003,0.062,0.174,0.003,0.012,0.01,0.12,0.01,0.0,99.066
595,HOU-2020-08-18,2020-08-18,HOU,H,COL,3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,587,0.116,0.055,0.003,0.063,0.174,0.003,0.012,0.01,0.118,0.01,0.0,99.075
596,COL-2020-08-19,2020-08-19,HOU,A,COL,3B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,226,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,583,0.117,0.055,0.003,0.063,0.173,0.003,0.012,0.01,0.118,0.01,0.0,99.082
597,OAK-2020-09-08,2020-09-08,HOU,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,502,0.122,0.064,0.004,0.054,0.183,0.004,0.014,0.01,0.104,0.008,0.0,99.006
598,OAK-2020-09-09,2020-09-09,HOU,A,OAK,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,497,0.123,0.062,0.004,0.054,0.181,0.004,0.014,0.01,0.105,0.008,0.0,98.946
599,OAK-2020-09-10,2020-09-10,HOU,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,493,0.124,0.063,0.004,0.055,0.176,0.004,0.014,0.01,0.103,0.008,0.0,98.897
600,LAD-2020-09-12,2020-09-12,HOU,A,LAD,3B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,1,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,485,0.124,0.064,0.004,0.056,0.175,0.004,0.014,0.01,0.105,0.008,0.0,98.911
601,LAD-2020-09-13,2020-09-13,HOU,A,LAD,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,480,0.123,0.065,0.004,0.054,0.175,0.004,0.012,0.01,0.106,0.008,0.0,98.921
602,HOU-2020-09-15,2020-09-15,HOU,H,TEX,3B,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,472,0.125,0.066,0.004,0.055,0.176,0.004,0.013,0.011,0.108,0.008,0.0,98.936
603,HOU-2020-09-16,2020-09-16,HOU,H,TEX,3B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,467,0.124,0.066,0.004,0.056,0.173,0.004,0.013,0.011,0.107,0.009,0.0,98.946
604,HOU-2020-09-17,2020-09-17,HOU,H,TEX,3B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,463,0.125,0.065,0.004,0.056,0.175,0.004,0.013,0.011,0.108,0.009,0.0,98.955
605,HOU-2020-09-18,2020-09-18,HOU,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,458,0.122,0.066,0.004,0.057,0.177,0.004,0.013,0.011,0.107,0.009,0.0,98.965
606,HOU-2020-09-19,2020-09-19,HOU,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432,453,0.124,0.066,0.004,0.053,0.177,0.004,0.013,0.011,0.106,0.009,0.0,98.976
607,HOU-2020-09-20,2020-09-20,HOU,H,ARI,3B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,449,0.125,0.065,0.004,0.053,0.178,0.004,0.013,0.011,0.107,0.009,0.0,98.984
608,SEA-2020-09-21,2020-09-21,HOU,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433,449,0.125,0.065,0.004,0.053,0.178,0.004,0.013,0.011,0.107,0.009,0.0,98.984
609,SEA-2020-09-22,2020-09-22,HOU,A,SEA,3B,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,445,0.126,0.065,0.004,0.054,0.18,0.004,0.013,0.011,0.108,0.009,0.0,99.011
610,SEA-2020-09-23,2020-09-23,HOU,A,SEA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,441,0.125,0.066,0.005,0.054,0.179,0.005,0.014,0.011,0.109,0.009,0.0,99.039
611,TEX-2020-09-24,2020-09-24,HOU,A,TEX,3B,5,5,2,3,1,1,1,3,0,0,0,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,435,0.122,0.067,0.005,0.055,0.179,0.005,0.014,0.011,0.108,0.009,0.0,99.08
612,TEX-2020-09-25,2020-09-25,HOU,A,TEX,3B,5,4,1,1,0,0,1,2,0,0,1,0,0,1,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,431,0.123,0.065,0.005,0.056,0.179,0.005,0.014,0.012,0.109,0.009,0.0,99.109
613,TEX-2020-09-26,2020-09-26,HOU,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,426,0.122,0.063,0.005,0.056,0.181,0.005,0.014,0.012,0.11,0.007,0.0,99.146
614,TEX-2020-09-27,2020-09-27,HOU,A,TEX,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,423,0.121,0.064,0.005,0.057,0.182,0.005,0.014,0.012,0.111,0.007,0.0,99.168
615,OAK-2021-04-01,2021-04-01,HOU,A,OAK,3B,5,4,2,2,1,0,1,2,1,0,0,0,0,0,1,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,181,0.099,0.066,0.006,0.033,0.133,0.006,0.011,0.011,0.144,0.006,0.0,98.475
616,OAK-2021-04-02,2021-04-02,HOU,A,OAK,3B,5,4,2,2,0,0,1,3,1,1,1,0,0,0,0,470,0.788,6,0.0,0.167,0.0,0.167,0.167,0.0,0.0,0.167,0.0,0.0,0.0,78.333,0.36,186,0.097,0.07,0.005,0.038,0.134,0.005,0.011,0.016,0.14,0.005,0.0,98.355
617,OAK-2021-04-04,2021-04-04,HOU,A,OAK,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,376,0.835,11,0.091,0.091,0.0,0.182,0.182,0.091,0.0,0.091,0.091,0.0,0.0,85.455,0.372,191,0.099,0.068,0.005,0.042,0.136,0.01,0.01,0.016,0.141,0.005,0.0,98.241
618,LAA-2021-04-05,2021-04-05,HOU,A,LAA,3B,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,510,0.714,15,0.2,0.067,0.0,0.133,0.133,0.067,0.0,0.067,0.133,0.0,0.0,87.733,0.373,195,0.108,0.067,0.005,0.041,0.133,0.01,0.01,0.015,0.144,0.005,0.0,98.154
619,LAA-2021-04-06,2021-04-06,HOU,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.613,20,0.25,0.05,0.0,0.1,0.1,0.05,0.0,0.05,0.2,0.0,0.0,91.3,0.373,200,0.115,0.065,0.005,0.04,0.13,0.01,0.01,0.015,0.15,0.005,0.0,98.25
620,HOU-2021-04-08,2021-04-08,HOU,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.542,24,0.25,0.042,0.0,0.083,0.083,0.042,0.0,0.042,0.208,0.0,0.0,93.083,0.37,204,0.118,0.064,0.005,0.039,0.127,0.01,0.01,0.015,0.152,0.005,0.0,98.324
621,HOU-2021-04-09,2021-04-09,HOU,H,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.458,28,0.214,0.036,0.0,0.071,0.071,0.036,0.0,0.036,0.179,0.0,0.0,94.071,0.362,208,0.115,0.062,0.005,0.038,0.125,0.01,0.01,0.014,0.149,0.005,0.0,98.356
622,HOU-2021-04-12,2021-04-12,HOU,H,DET,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.397,32,0.188,0.031,0.0,0.062,0.062,0.031,0.0,0.031,0.156,0.0,0.0,94.812,0.356,212,0.113,0.061,0.005,0.038,0.123,0.009,0.009,0.014,0.146,0.005,0.0,98.387
623,HOU-2021-04-13,2021-04-13,HOU,H,DET,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,300,0.371,36,0.167,0.028,0.0,0.056,0.083,0.028,0.0,0.028,0.139,0.0,0.0,95.389,0.352,216,0.111,0.06,0.005,0.037,0.125,0.009,0.009,0.014,0.144,0.005,0.0,98.417
624,COL-2021-04-20,2021-04-20,HOU,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,452,0.364,39,0.179,0.026,0.0,0.051,0.077,0.026,0.0,0.026,0.179,0.0,0.0,95.744,0.351,219,0.114,0.059,0.005,0.037,0.123,0.009,0.009,0.014,0.151,0.005,0.0,98.438
625,COL-2021-04-21,2021-04-21,HOU,A,COL,3B,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,452,0.329,43,0.163,0.023,0.0,0.047,0.07,0.023,0.0,0.07,0.186,0.0,0.0,97.349,0.345,223,0.112,0.058,0.004,0.036,0.121,0.009,0.009,0.022,0.152,0.004,0.0,98.7
626,HOU-2021-04-22,2021-04-22,HOU,H,LAA,3B,5,4,0,3,0,0,0,3,0,0,1,1,0,0,0,500,0.3,42,0.214,0.0,0.0,0.024,0.071,0.024,0.0,0.048,0.19,0.0,0.0,99.238,0.35,227,0.119,0.057,0.004,0.035,0.123,0.009,0.009,0.022,0.15,0.004,0.0,98.952
627,HOU-2021-04-23,2021-04-23,HOU,H,LAA,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.287,42,0.262,0.0,0.0,0.0,0.048,0.0,0.024,0.048,0.19,0.0,0.0,99.952,0.357,232,0.129,0.056,0.004,0.034,0.121,0.009,0.013,0.022,0.151,0.004,0.0,98.974
628,HOU-2021-04-24,2021-04-24,HOU,H,LAA,3B,4,3,4,2,0,0,1,3,1,0,0,0,0,0,0,400,0.281,46,0.261,0.0,0.0,0.0,0.043,0.0,0.022,0.043,0.196,0.0,0.0,99.957,0.355,236,0.131,0.055,0.004,0.034,0.119,0.008,0.013,0.021,0.153,0.004,0.0,98.992
629,HOU-2021-04-25,2021-04-25,HOU,H,LAA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.322,46,0.239,0.0,0.0,0.022,0.065,0.0,0.022,0.043,0.174,0.0,0.0,100.478,0.364,240,0.133,0.054,0.004,0.038,0.121,0.008,0.012,0.021,0.15,0.004,0.0,99.008
