,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,HOU-2019-09-20,2019-09-20,HOU,H,LAA,C,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,392,0.491,29.0,0.138,0.0,0.034,0.069,0.207,0.0,0.034,0.069,0.172,0.0,0.0,95.414,0.353,435.0,0.115,0.046,0.002,0.041,0.117,0.002,0.032,0.028,0.28,0.011,0.005,99.269
539,HOU-2019-09-22,2019-09-22,HOU,H,LAA,C,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,490,0.541,30.0,0.133,0.033,0.033,0.067,0.2,0.0,0.067,0.067,0.2,0.0,0.0,95.4,0.355,436.0,0.112,0.048,0.002,0.041,0.117,0.002,0.034,0.025,0.284,0.011,0.005,99.19
540,SEA-2019-09-25,2019-09-25,HOU,A,SEA,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.487,35.0,0.143,0.029,0.029,0.057,0.171,0.0,0.057,0.057,0.2,0.0,0.0,95.771,0.351,434.0,0.111,0.048,0.002,0.041,0.118,0.002,0.03,0.025,0.288,0.012,0.005,99.088
541,LAA-2019-09-27,2019-09-27,HOU,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.496,34.0,0.147,0.059,0.029,0.059,0.147,0.0,0.029,0.029,0.206,0.0,0.0,95.471,0.354,434.0,0.111,0.051,0.002,0.041,0.118,0.002,0.03,0.025,0.281,0.012,0.005,99.06
542,LAA-2019-09-28,2019-09-28,HOU,A,LAA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.481,35.0,0.143,0.057,0.029,0.057,0.143,0.0,0.029,0.0,0.2,0.0,0.0,95.886,0.346,434.0,0.108,0.051,0.002,0.039,0.115,0.002,0.03,0.025,0.286,0.012,0.005,99.106
543,TEX-2020-07-24,2020-07-24,TEX,H,COL,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,425.0,0.108,0.047,0.002,0.04,0.115,0.002,0.031,0.026,0.287,0.012,0.005,99.118
544,TEX-2020-07-26,2020-07-26,TEX,H,COL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,1,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,421.0,0.109,0.048,0.002,0.04,0.116,0.002,0.031,0.024,0.285,0.012,0.002,99.024
545,TEX-2020-07-28,2020-07-28,TEX,H,ARI,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,417.0,0.11,0.048,0.002,0.041,0.115,0.002,0.031,0.024,0.285,0.012,0.002,99.034
546,SFG-2020-07-31,2020-07-31,TEX,A,SFG,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,409.0,0.112,0.044,0.002,0.039,0.115,0.002,0.032,0.024,0.291,0.012,0.002,99.054
547,SFG-2020-08-01,2020-08-01,TEX,A,SFG,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,405.0,0.111,0.044,0.002,0.04,0.114,0.002,0.032,0.025,0.289,0.012,0.002,99.064
548,OAK-2020-08-04,2020-08-04,TEX,A,OAK,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,400.0,0.112,0.042,0.002,0.04,0.115,0.002,0.032,0.025,0.288,0.012,0.002,99.102
549,OAK-2020-08-05,2020-08-05,TEX,A,OAK,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,397.0,0.113,0.043,0.003,0.038,0.113,0.003,0.033,0.025,0.29,0.013,0.003,99.126
550,OAK-2020-08-06,2020-08-06,TEX,A,OAK,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,397.0,0.113,0.043,0.003,0.038,0.113,0.003,0.033,0.025,0.29,0.013,0.003,99.126
551,TEX-2020-08-07,2020-08-07,TEX,H,LAA,C,4,2,1,0,0,0,0,2,1,0,1,0,0,1,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,397.0,0.113,0.043,0.003,0.038,0.113,0.003,0.033,0.025,0.29,0.013,0.003,99.126
552,TEX-2020-08-08,2020-08-08,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,392.0,0.115,0.043,0.003,0.038,0.112,0.003,0.031,0.026,0.293,0.01,0.003,99.166
553,TEX-2020-08-10,2020-08-10,TEX,H,SEA,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,388.0,0.116,0.044,0.003,0.039,0.113,0.003,0.031,0.026,0.289,0.01,0.003,99.198
554,TEX-2020-08-24,2020-08-24,TEX,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,349.0,0.112,0.043,0.003,0.04,0.117,0.003,0.029,0.029,0.287,0.009,0.0,98.98
555,TEX-2020-08-25,2020-08-25,TEX,H,OAK,C,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,349.0,0.112,0.043,0.003,0.04,0.117,0.003,0.029,0.029,0.287,0.009,0.0,98.98
556,TEX-2020-08-29,2020-08-29,TEX,H,LAD,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,337.0,0.11,0.042,0.003,0.039,0.116,0.003,0.027,0.027,0.291,0.009,0.0,98.979
557,NYM-2020-09-03,2020-09-03,NYM,H,NYY,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,326.0,0.11,0.043,0.003,0.037,0.107,0.003,0.028,0.025,0.301,0.009,0.0,99.012
558,NYM-2020-09-05,2020-09-05,NYM,H,PHI,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,317.0,0.114,0.044,0.003,0.035,0.101,0.003,0.028,0.025,0.303,0.009,0.0,98.984
559,NYM-2020-09-07,2020-09-07,NYM,H,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,313.0,0.115,0.042,0.003,0.035,0.102,0.003,0.029,0.026,0.304,0.006,0.0,98.971
560,NYM-2020-09-09,2020-09-09,NYM,H,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,309.0,0.113,0.042,0.003,0.036,0.104,0.003,0.029,0.026,0.301,0.006,0.0,98.893
561,TOR-2020-09-13,2020-09-13,NYM,A,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,294.0,0.112,0.044,0.003,0.037,0.105,0.003,0.027,0.027,0.306,0.007,0.0,98.844
562,PHI-2020-09-16,2020-09-16,NYM,A,PHI,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,288.0,0.115,0.045,0.003,0.038,0.101,0.003,0.028,0.028,0.306,0.007,0.0,98.861
563,PHI-2020-09-17,2020-09-17,NYM,A,PHI,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,285.0,0.116,0.046,0.004,0.039,0.102,0.004,0.028,0.028,0.298,0.007,0.0,98.87
564,NYM-2020-09-19,2020-09-19,NYM,H,ATL,C,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,281.0,0.117,0.043,0.004,0.039,0.1,0.004,0.028,0.028,0.299,0.007,0.0,98.883
565,NYM-2020-09-22,2020-09-22,NYM,H,TBR,C,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,273.0,0.117,0.044,0.004,0.04,0.103,0.004,0.026,0.029,0.308,0.007,0.0,98.938
566,WSN-2020-09-24,2020-09-24,NYM,A,WSN,C,4,4,1,2,0,0,1,3,0,0,1,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,269.0,0.115,0.045,0.004,0.037,0.104,0.004,0.026,0.03,0.312,0.007,0.0,98.981
567,WSN-2020-09-26,2020-09-26,NYM,A,WSN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,260.0,0.119,0.046,0.004,0.031,0.104,0.004,0.027,0.027,0.315,0.008,0.0,99.085
568,WSN-2020-09-27,2020-09-27,NYM,A,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,260.0,0.119,0.046,0.004,0.031,0.104,0.004,0.027,0.027,0.315,0.008,0.0,99.085
569,CHC-2021-07-05,2021-07-05,CHC,H,PHI,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,83.0,0.096,0.036,0.0,0.012,0.072,0.0,0.012,0.06,0.253,0.012,0.0,96.205
570,CHC-2021-07-06,2021-07-06,CHC,H,PHI,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,49.5,0.213,84.0,0.095,0.036,0.0,0.012,0.071,0.0,0.012,0.06,0.262,0.012,0.0,96.238
571,CHC-2021-07-08,2021-07-08,CHC,H,PHI,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,1.004,3.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.333,0.0,0.0,66.0,0.234,85.0,0.094,0.035,0.0,0.024,0.071,0.0,0.012,0.059,0.259,0.012,0.0,96.271
572,CHC-2021-07-09,2021-07-09,CHC,H,STL,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.565,7.0,0.0,0.0,0.0,0.143,0.286,0.0,0.0,0.0,0.286,0.0,0.0,84.857,0.239,89.0,0.09,0.034,0.0,0.022,0.09,0.0,0.011,0.056,0.258,0.011,0.0,96.393
573,CHC-2021-07-10,2021-07-10,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.583,8.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.25,0.0,0.0,86.625,0.244,90.0,0.089,0.033,0.0,0.022,0.1,0.0,0.011,0.056,0.256,0.011,0.0,96.422
574,ARI-2021-07-17,2021-07-17,CHC,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.51,9.0,0.0,0.0,0.0,0.111,0.333,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.242,91.0,0.088,0.033,0.0,0.022,0.099,0.0,0.011,0.055,0.264,0.011,0.0,96.451
575,ARI-2021-07-18,2021-07-18,CHC,A,ARI,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,303,0.551,10.0,0.1,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.3,0.0,0.0,89.3,0.249,92.0,0.098,0.033,0.0,0.022,0.098,0.0,0.011,0.054,0.261,0.011,0.0,96.5
576,STL-2021-07-19,2021-07-19,CHC,A,STL,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.517,13.0,0.077,0.077,0.0,0.077,0.231,0.0,0.0,0.0,0.231,0.0,0.0,92.0,0.254,95.0,0.095,0.042,0.0,0.021,0.095,0.0,0.011,0.053,0.253,0.011,0.0,96.642
577,STL-2021-07-21,2021-07-21,CHC,A,STL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.493,15.0,0.067,0.067,0.0,0.067,0.267,0.0,0.0,0.0,0.2,0.0,0.0,92.533,0.256,97.0,0.093,0.041,0.0,0.021,0.103,0.0,0.01,0.052,0.247,0.01,0.0,96.629
578,STL-2021-07-22,2021-07-22,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.46,16.0,0.062,0.062,0.0,0.062,0.25,0.0,0.0,0.0,0.188,0.0,0.0,92.75,0.253,98.0,0.092,0.041,0.0,0.02,0.102,0.0,0.01,0.051,0.245,0.01,0.0,96.622
579,CHC-2021-07-23,2021-07-23,CHC,H,ARI,C,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,396,0.431,17.0,0.059,0.059,0.0,0.059,0.235,0.0,0.0,0.059,0.176,0.0,0.0,92.941,0.251,99.0,0.091,0.04,0.0,0.02,0.101,0.0,0.01,0.061,0.242,0.01,0.0,96.616
580,CHC-2021-07-26,2021-07-26,CHC,H,CIN,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62,20.0,0.1,0.05,0.0,0.15,0.2,0.0,0.0,0.05,0.1,0.0,0.0,93.85,0.299,97.0,0.103,0.041,0.0,0.041,0.093,0.0,0.01,0.052,0.227,0.01,0.0,96.567
581,CHC-2021-07-27,2021-07-27,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.543,19.0,0.105,0.053,0.0,0.105,0.211,0.0,0.0,0.053,0.105,0.0,0.0,93.579,0.299,97.0,0.103,0.041,0.0,0.041,0.093,0.0,0.01,0.052,0.227,0.01,0.0,96.567
582,CHC-2021-07-28,2021-07-28,CHC,H,CIN,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.515,20.0,0.1,0.05,0.0,0.1,0.2,0.0,0.0,0.05,0.15,0.0,0.0,93.85,0.296,95.0,0.095,0.042,0.0,0.042,0.095,0.0,0.011,0.053,0.242,0.011,0.0,96.516
583,WSN-2021-07-30,2021-07-30,CHC,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.428,19.0,0.105,0.053,0.0,0.105,0.053,0.0,0.0,0.053,0.211,0.0,0.0,93.579,0.284,99.0,0.091,0.04,0.0,0.04,0.091,0.0,0.01,0.051,0.253,0.01,0.0,96.616
584,WSN-2021-08-01,2021-08-01,CHC,A,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.428,19.0,0.105,0.053,0.0,0.105,0.053,0.0,0.0,0.053,0.211,0.0,0.0,93.684,0.275,92.0,0.087,0.033,0.0,0.043,0.087,0.0,0.011,0.054,0.239,0.011,0.0,96.63
585,COL-2021-08-03,2021-08-03,CHC,A,COL,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.367,22.0,0.091,0.045,0.0,0.091,0.045,0.0,0.0,0.045,0.227,0.0,0.0,94.682,0.266,95.0,0.084,0.032,0.0,0.042,0.084,0.0,0.011,0.053,0.242,0.011,0.0,96.768
586,COL-2021-08-05,2021-08-05,CHC,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.335,24.0,0.083,0.042,0.0,0.083,0.042,0.0,0.0,0.042,0.25,0.0,0.0,96.208,0.276,89.0,0.09,0.034,0.0,0.045,0.079,0.0,0.011,0.056,0.247,0.011,0.0,97.382
587,CHC-2021-08-06,2021-08-06,CHC,H,CHW,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.321,25.0,0.08,0.04,0.0,0.08,0.04,0.0,0.0,0.04,0.24,0.0,0.0,96.88,0.276,89.0,0.09,0.034,0.0,0.045,0.079,0.0,0.011,0.056,0.236,0.011,0.0,97.596
588,CHC-2021-08-07,2021-08-07,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.311,28.0,0.071,0.036,0.0,0.071,0.071,0.0,0.0,0.036,0.25,0.0,0.0,97.036,0.286,89.0,0.101,0.034,0.0,0.045,0.079,0.0,0.011,0.056,0.236,0.0,0.0,97.596
589,CHC-2021-08-08,2021-08-08,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.286,26.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,0.038,0.308,0.0,0.0,96.654,0.293,87.0,0.103,0.034,0.0,0.046,0.08,0.0,0.011,0.034,0.253,0.0,0.0,97.563
590,CHC-2021-08-10,2021-08-10,CHC,H,MIL,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.269,25.0,0.08,0.0,0.0,0.08,0.04,0.0,0.0,0.04,0.36,0.0,0.0,96.8,0.285,84.0,0.095,0.036,0.0,0.048,0.071,0.0,0.012,0.036,0.274,0.0,0.0,97.512
591,CHC-2021-08-11,2021-08-11,CHC,H,MIL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.275,27.0,0.074,0.0,0.0,0.074,0.074,0.0,0.0,0.037,0.37,0.0,0.0,97.074,0.283,87.0,0.092,0.034,0.0,0.046,0.08,0.0,0.011,0.034,0.276,0.0,0.0,97.563
592,CHC-2021-08-12,2021-08-12,CHC,H,MIL,C,4,2,0,0,0,0,0,0,1,0,2,1,0,0,0,396,0.275,27.0,0.074,0.0,0.0,0.074,0.074,0.0,0.0,0.0,0.407,0.0,0.0,97.185,0.279,88.0,0.091,0.034,0.0,0.045,0.08,0.0,0.011,0.034,0.284,0.0,0.0,97.58
593,MIA-2021-08-13,2021-08-13,CHC,A,MIA,C,6,6,2,4,2,0,1,1,0,0,2,0,0,0,0,582,0.141,27.0,0.037,0.0,0.0,0.0,0.111,0.0,0.037,0.0,0.481,0.0,0.0,97.185,0.283,92.0,0.087,0.033,0.0,0.043,0.087,0.0,0.022,0.033,0.293,0.0,0.0,97.641
594,MIA-2021-08-15,2021-08-15,CHC,A,MIA,C,4,2,0,2,1,0,0,0,1,0,0,1,0,0,0,388,0.283,33.0,0.061,0.061,0.0,0.03,0.091,0.0,0.03,0.0,0.455,0.0,0.0,97.152,0.32,98.0,0.092,0.051,0.0,0.051,0.082,0.0,0.02,0.031,0.296,0.0,0.0,97.602
595,CIN-2021-08-16,2021-08-16,CHC,A,CIN,C,4,3,1,1,0,0,0,2,0,0,0,1,0,0,0,424,0.35,37.0,0.081,0.081,0.0,0.027,0.108,0.0,0.054,0.0,0.405,0.0,0.0,97.135,0.343,102.0,0.098,0.059,0.0,0.049,0.088,0.0,0.029,0.029,0.284,0.0,0.0,97.578
596,CIN-2021-08-18,2021-08-18,CHC,A,CIN,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,424,0.405,36.0,0.111,0.083,0.0,0.028,0.111,0.0,0.083,0.0,0.333,0.0,0.0,97.861,0.345,106.0,0.104,0.057,0.0,0.047,0.085,0.0,0.038,0.028,0.274,0.0,0.0,97.896
597,CHC-2021-08-20,2021-08-20,CHC,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.396,39.0,0.128,0.077,0.0,0.026,0.103,0.0,0.077,0.0,0.333,0.0,0.0,98.615,0.341,110.0,0.109,0.055,0.0,0.045,0.082,0.0,0.036,0.027,0.282,0.0,0.0,98.191
598,CHC-2021-08-21,2021-08-21,CHC,H,KCR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.386,40.0,0.125,0.075,0.0,0.025,0.1,0.0,0.075,0.0,0.35,0.0,0.0,98.625,0.337,111.0,0.108,0.054,0.0,0.045,0.081,0.0,0.036,0.027,0.288,0.0,0.0,98.198
599,CHC-2021-08-23,2021-08-23,CHC,H,COL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.386,40.0,0.125,0.075,0.0,0.025,0.1,0.0,0.075,0.0,0.35,0.0,0.0,98.475,0.329,114.0,0.105,0.053,0.0,0.044,0.079,0.0,0.035,0.026,0.289,0.0,0.0,98.219
600,CHC-2021-08-25,2021-08-25,CHC,H,COL,C,5,4,0,1,0,0,0,2,0,0,1,1,0,0,0,495,0.367,42.0,0.119,0.071,0.0,0.024,0.095,0.0,0.071,0.0,0.357,0.0,0.0,97.833,0.326,110.0,0.1,0.055,0.0,0.045,0.082,0.0,0.027,0.027,0.3,0.0,0.0,98.191
601,CHW-2021-08-27,2021-08-27,CHC,A,CHW,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,404,0.368,42.0,0.119,0.071,0.0,0.024,0.071,0.0,0.095,0.0,0.357,0.0,0.0,97.5,0.326,115.0,0.104,0.052,0.0,0.043,0.078,0.0,0.035,0.026,0.296,0.0,0.0,98.226
602,CHW-2021-08-28,2021-08-28,CHC,A,CHW,C,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,404,0.371,45.0,0.111,0.089,0.0,0.022,0.067,0.0,0.089,0.0,0.356,0.0,0.0,97.778,0.325,119.0,0.101,0.059,0.0,0.042,0.076,0.0,0.034,0.025,0.303,0.0,0.0,98.319
603,MIN-2021-08-31,2021-08-31,CHC,A,MIN,C,4,3,0,1,0,1,0,1,0,0,1,1,0,0,0,392,0.384,45.0,0.133,0.089,0.0,0.022,0.044,0.0,0.089,0.0,0.311,0.0,0.022,97.956,0.335,119.0,0.109,0.059,0.0,0.042,0.076,0.0,0.034,0.025,0.303,0.0,0.008,98.387
604,CHC-2021-09-02,2021-09-02,CHC,H,PIT,C,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.414,44.0,0.136,0.091,0.023,0.023,0.023,0.0,0.091,0.0,0.273,0.0,0.023,97.841,0.343,123.0,0.106,0.057,0.008,0.041,0.073,0.0,0.041,0.024,0.301,0.0,0.008,98.374
605,CHC-2021-09-04,2021-09-04,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.315,43.0,0.14,0.047,0.023,0.0,0.023,0.0,0.093,0.0,0.302,0.0,0.023,98.093,0.335,126.0,0.103,0.056,0.008,0.04,0.071,0.0,0.04,0.016,0.317,0.0,0.008,98.468
606,CHC-2021-09-05,2021-09-05,CHC,H,PIT,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,495,0.247,40.0,0.125,0.025,0.025,0.0,0.0,0.0,0.075,0.0,0.325,0.0,0.025,98.225,0.333,123.0,0.106,0.049,0.008,0.041,0.073,0.0,0.041,0.016,0.317,0.0,0.008,98.618
607,CHC-2021-09-10,2021-09-10,CHC,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.223,36.0,0.083,0.028,0.028,0.0,0.028,0.0,0.056,0.0,0.306,0.0,0.028,96.583,0.347,120.0,0.108,0.05,0.008,0.042,0.083,0.0,0.042,0.017,0.3,0.0,0.008,98.942
608,CHC-2021-09-11,2021-09-11,CHC,H,SFG,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,99,0.237,34.0,0.088,0.029,0.029,0.0,0.029,0.0,0.059,0.0,0.324,0.0,0.029,96.441,0.344,121.0,0.107,0.05,0.008,0.041,0.083,0.0,0.041,0.017,0.306,0.0,0.008,98.942
609,CHC-2021-09-12,2021-09-12,CHC,H,SFG,PH C,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,198,0.23,35.0,0.086,0.029,0.029,0.0,0.029,0.0,0.057,0.029,0.314,0.0,0.029,96.514,0.342,122.0,0.107,0.049,0.008,0.041,0.082,0.0,0.041,0.025,0.303,0.0,0.008,98.943
610,PHI-2021-09-14,2021-09-14,CHC,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.273,33.0,0.121,0.03,0.03,0.0,0.03,0.0,0.061,0.03,0.273,0.0,0.03,96.364,0.352,121.0,0.116,0.05,0.008,0.041,0.083,0.0,0.041,0.025,0.298,0.0,0.008,98.818
611,PHI-2021-09-15,2021-09-15,CHC,A,PHI,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.254,29.0,0.103,0.034,0.034,0.0,0.034,0.0,0.034,0.034,0.276,0.0,0.034,96.069,0.349,122.0,0.115,0.049,0.008,0.041,0.082,0.0,0.041,0.025,0.295,0.0,0.008,98.836
612,MIL-2021-09-17,2021-09-17,CHC,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.282,29.0,0.103,0.0,0.034,0.034,0.034,0.0,0.034,0.034,0.241,0.0,0.034,96.069,0.359,124.0,0.113,0.048,0.008,0.048,0.081,0.0,0.04,0.024,0.29,0.0,0.008,98.871
613,CHC-2021-09-22,2021-09-22,CHC,H,MIN,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.212,22.0,0.091,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.318,0.0,0.0,95.0,0.346,118.0,0.102,0.042,0.008,0.051,0.076,0.0,0.042,0.025,0.305,0.0,0.008,99.169
