,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,HOU-2018-06-22,2018-06-22,HOU,H,KCR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.4,69.0,0.145,0.043,0.0,0.087,0.043,0.014,0.0,0.029,0.203,0.014,0.0,98.855,0.34,380.0,0.121,0.058,0.0,0.058,0.055,0.003,0.011,0.032,0.208,0.008,0.0,99.239
539,HOU-2018-06-23,2018-06-23,HOU,H,KCR,DH,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,480,0.41,69.0,0.145,0.043,0.0,0.087,0.058,0.014,0.0,0.043,0.203,0.014,0.0,98.855,0.338,384.0,0.12,0.057,0.0,0.057,0.057,0.003,0.01,0.034,0.206,0.008,0.0,99.206
540,HOU-2018-06-24,2018-06-24,HOU,H,KCR,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.404,70.0,0.143,0.043,0.0,0.086,0.057,0.014,0.0,0.029,0.186,0.029,0.0,98.814,0.334,389.0,0.118,0.057,0.0,0.057,0.057,0.003,0.01,0.033,0.203,0.01,0.0,99.165
541,HOU-2018-06-25,2018-06-25,HOU,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.428,71.0,0.141,0.042,0.0,0.099,0.056,0.014,0.0,0.028,0.183,0.028,0.0,98.775,0.336,386.0,0.119,0.057,0.0,0.057,0.057,0.003,0.01,0.034,0.202,0.01,0.0,99.189
542,HOU-2018-06-26,2018-06-26,HOU,H,TOR,DH,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,384,0.438,71.0,0.141,0.042,0.0,0.099,0.07,0.014,0.0,0.028,0.183,0.028,0.0,98.775,0.335,390.0,0.118,0.056,0.0,0.056,0.059,0.003,0.01,0.033,0.203,0.01,0.0,99.156
543,HOU-2018-06-27,2018-06-27,HOU,H,TOR,DH,4,4,1,2,2,0,0,3,0,0,1,0,0,0,0,384,0.408,71.0,0.141,0.042,0.0,0.085,0.07,0.014,0.0,0.028,0.183,0.028,0.0,98.775,0.336,390.0,0.121,0.054,0.0,0.056,0.062,0.003,0.01,0.031,0.2,0.01,0.0,99.146
544,TBR-2018-06-28,2018-06-28,HOU,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.402,71.0,0.127,0.07,0.0,0.07,0.07,0.014,0.0,0.028,0.197,0.028,0.0,98.042,0.338,394.0,0.119,0.058,0.0,0.056,0.061,0.003,0.01,0.03,0.201,0.01,0.0,99.114
545,TBR-2018-06-29,2018-06-29,HOU,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.377,71.0,0.099,0.07,0.0,0.07,0.07,0.014,0.0,0.028,0.211,0.028,0.0,97.31,0.333,394.0,0.117,0.056,0.0,0.056,0.061,0.003,0.01,0.03,0.206,0.01,0.0,99.104
546,TBR-2018-06-30,2018-06-30,HOU,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.39,71.0,0.113,0.07,0.0,0.07,0.07,0.014,0.0,0.014,0.211,0.028,0.0,96.577,0.332,398.0,0.118,0.055,0.0,0.055,0.06,0.003,0.01,0.03,0.206,0.01,0.0,99.073
547,TBR-2018-07-01,2018-07-01,HOU,A,TBR,DH,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,384,0.395,70.0,0.114,0.071,0.0,0.071,0.071,0.014,0.0,0.014,0.229,0.029,0.0,95.657,0.326,398.0,0.121,0.053,0.0,0.053,0.06,0.003,0.01,0.03,0.206,0.01,0.0,99.063
548,TEX-2018-07-03,2018-07-03,HOU,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,436,0.407,70.0,0.114,0.057,0.0,0.086,0.071,0.014,0.0,0.014,0.257,0.029,0.0,95.657,0.333,402.0,0.119,0.052,0.0,0.057,0.06,0.002,0.01,0.03,0.209,0.01,0.0,99.032
549,TEX-2018-07-04,2018-07-04,HOU,A,TEX,DH,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,545,0.352,69.0,0.116,0.058,0.0,0.058,0.072,0.014,0.0,0.014,0.246,0.014,0.0,96.406,0.331,406.0,0.118,0.052,0.0,0.057,0.062,0.002,0.01,0.03,0.207,0.01,0.0,99.131
550,HOU-2018-07-05,2018-07-05,HOU,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.352,69.0,0.116,0.058,0.0,0.058,0.072,0.014,0.0,0.014,0.217,0.029,0.0,97.348,0.329,406.0,0.118,0.052,0.0,0.057,0.062,0.002,0.007,0.03,0.207,0.012,0.0,99.217
551,HOU-2018-07-06,2018-07-06,HOU,H,CHW,DH,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,480,0.303,69.0,0.116,0.043,0.0,0.043,0.072,0.014,0.0,0.029,0.188,0.029,0.0,97.0,0.326,410.0,0.117,0.051,0.0,0.056,0.061,0.002,0.007,0.032,0.205,0.012,0.0,99.185
552,HOU-2018-07-07,2018-07-07,HOU,H,CHW,DH,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,480,0.37,70.0,0.129,0.057,0.0,0.057,0.086,0.014,0.0,0.029,0.171,0.029,0.0,96.643,0.328,410.0,0.12,0.051,0.0,0.056,0.061,0.002,0.007,0.032,0.205,0.012,0.0,99.137
553,HOU-2018-07-09,2018-07-09,HOU,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.373,70.0,0.1,0.071,0.0,0.057,0.1,0.014,0.0,0.029,0.186,0.029,0.0,96.3,0.327,405.0,0.121,0.052,0.0,0.054,0.062,0.002,0.007,0.032,0.21,0.012,0.0,99.077
554,HOU-2018-07-10,2018-07-10,HOU,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.345,70.0,0.086,0.071,0.0,0.057,0.086,0.0,0.0,0.029,0.2,0.029,0.0,96.3,0.324,409.0,0.12,0.051,0.0,0.054,0.061,0.002,0.007,0.032,0.213,0.012,0.0,99.046
555,HOU-2018-07-11,2018-07-11,HOU,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.322,71.0,0.085,0.056,0.0,0.056,0.085,0.0,0.0,0.028,0.211,0.028,0.0,96.296,0.32,414.0,0.118,0.051,0.0,0.053,0.06,0.002,0.007,0.031,0.215,0.012,0.0,99.01
556,HOU-2018-07-12,2018-07-12,HOU,H,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.304,75.0,0.08,0.053,0.0,0.053,0.08,0.0,0.0,0.027,0.2,0.027,0.0,96.28,0.317,418.0,0.117,0.05,0.0,0.053,0.06,0.002,0.007,0.031,0.213,0.012,0.0,98.981
557,HOU-2018-07-14,2018-07-14,HOU,H,DET,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.327,70.0,0.086,0.057,0.0,0.057,0.086,0.0,0.0,0.014,0.229,0.014,0.0,96.3,0.316,422.0,0.116,0.05,0.0,0.052,0.062,0.002,0.007,0.031,0.213,0.012,0.0,98.953
558,HOU-2018-07-15,2018-07-15,HOU,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.313,73.0,0.082,0.055,0.0,0.055,0.082,0.0,0.0,0.014,0.247,0.014,0.0,96.288,0.319,422.0,0.116,0.05,0.0,0.055,0.059,0.002,0.007,0.031,0.216,0.012,0.0,98.943
559,LAA-2018-07-20,2018-07-20,HOU,A,LAA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.302,57.0,0.07,0.035,0.0,0.07,0.07,0.0,0.0,0.018,0.246,0.018,0.0,96.368,0.309,419.0,0.115,0.05,0.0,0.05,0.06,0.002,0.007,0.031,0.212,0.012,0.0,98.947
560,LAA-2018-07-22,2018-07-22,HOU,A,LAA,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.243,53.0,0.057,0.038,0.0,0.038,0.094,0.0,0.0,0.019,0.208,0.019,0.0,96.623,0.306,418.0,0.108,0.05,0.0,0.05,0.062,0.002,0.007,0.031,0.213,0.012,0.0,98.911
561,COL-2018-07-24,2018-07-24,HOU,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.256,53.0,0.057,0.038,0.0,0.038,0.113,0.0,0.0,0.019,0.208,0.019,0.0,95.868,0.31,417.0,0.108,0.05,0.0,0.05,0.067,0.002,0.007,0.031,0.211,0.012,0.0,98.875
562,HOU-2018-07-27,2018-07-27,HOU,H,TEX,DH,4,3,2,3,0,0,1,1,1,0,0,0,0,0,0,384,0.195,40.0,0.025,0.025,0.0,0.025,0.125,0.0,0.0,0.0,0.275,0.0,0.0,94.65,0.313,413.0,0.109,0.051,0.0,0.051,0.068,0.002,0.007,0.031,0.208,0.012,0.0,98.898
563,HOU-2018-07-28,2018-07-28,HOU,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.244,39.0,0.051,0.0,0.0,0.051,0.128,0.0,0.0,0.0,0.256,0.0,0.0,94.615,0.32,417.0,0.113,0.05,0.0,0.053,0.07,0.002,0.007,0.031,0.206,0.012,0.0,98.871
564,HOU-2018-07-29,2018-07-29,HOU,H,TEX,DH,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,384,0.242,43.0,0.07,0.0,0.0,0.047,0.116,0.0,0.0,0.0,0.233,0.0,0.0,94.744,0.313,417.0,0.11,0.05,0.0,0.05,0.07,0.002,0.007,0.031,0.206,0.012,0.0,98.823
565,SEA-2018-07-30,2018-07-30,HOU,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.264,43.0,0.07,0.0,0.0,0.047,0.14,0.023,0.0,0.0,0.186,0.0,0.0,94.744,0.314,417.0,0.108,0.05,0.0,0.05,0.072,0.005,0.007,0.031,0.201,0.012,0.0,98.775
566,SEA-2018-07-31,2018-07-31,HOU,A,SEA,DH,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,480,0.293,42.0,0.095,0.0,0.0,0.048,0.143,0.024,0.0,0.0,0.167,0.0,0.0,94.714,0.314,416.0,0.111,0.048,0.0,0.05,0.072,0.005,0.007,0.031,0.204,0.012,0.0,98.769
567,SEA-2018-08-01,2018-08-01,HOU,A,SEA,DH,5,5,0,3,2,0,0,0,0,0,1,0,0,0,0,480,0.357,43.0,0.116,0.0,0.0,0.07,0.14,0.023,0.0,0.0,0.186,0.0,0.0,94.744,0.317,417.0,0.113,0.046,0.0,0.053,0.072,0.005,0.007,0.031,0.206,0.012,0.0,98.753
568,LAD-2018-08-04,2018-08-04,HOU,A,LAD,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.402,40.0,0.15,0.05,0.0,0.05,0.125,0.025,0.0,0.0,0.15,0.0,0.0,94.65,0.325,417.0,0.115,0.05,0.0,0.053,0.072,0.005,0.007,0.029,0.206,0.012,0.0,98.741
569,LAD-2018-08-05,2018-08-05,HOU,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.437,37.0,0.162,0.054,0.0,0.054,0.135,0.027,0.0,0.0,0.135,0.027,0.0,94.514,0.324,418.0,0.115,0.05,0.0,0.053,0.072,0.005,0.007,0.029,0.206,0.014,0.0,98.732
570,SFG-2018-08-06,2018-08-06,HOU,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.425,38.0,0.158,0.053,0.0,0.053,0.132,0.026,0.0,0.0,0.132,0.026,0.0,94.526,0.323,419.0,0.115,0.05,0.0,0.053,0.072,0.005,0.007,0.029,0.205,0.014,0.0,98.723
571,SFG-2018-08-07,2018-08-07,HOU,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.413,39.0,0.154,0.051,0.0,0.051,0.128,0.026,0.0,0.0,0.128,0.026,0.0,94.59,0.323,420.0,0.114,0.05,0.0,0.052,0.071,0.005,0.007,0.029,0.205,0.014,0.0,98.719
572,HOU-2018-08-09,2018-08-09,HOU,H,SEA,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.402,40.0,0.15,0.05,0.0,0.05,0.125,0.025,0.0,0.0,0.125,0.025,0.0,94.65,0.322,421.0,0.114,0.05,0.0,0.052,0.071,0.005,0.007,0.029,0.204,0.014,0.0,98.715
573,HOU-2018-08-10,2018-08-10,HOU,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.374,41.0,0.146,0.049,0.0,0.049,0.098,0.024,0.0,0.0,0.171,0.024,0.0,94.39,0.318,426.0,0.113,0.049,0.0,0.052,0.07,0.005,0.007,0.028,0.209,0.014,0.0,98.683
574,HOU-2018-08-11,2018-08-11,HOU,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.365,42.0,0.143,0.048,0.0,0.048,0.095,0.024,0.0,0.0,0.167,0.024,0.0,94.429,0.317,427.0,0.112,0.049,0.0,0.052,0.07,0.005,0.007,0.028,0.208,0.014,0.0,98.677
575,HOU-2018-08-12,2018-08-12,HOU,H,SEA,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,384,0.33,42.0,0.143,0.048,0.0,0.048,0.048,0.024,0.0,0.0,0.167,0.024,0.0,94.143,0.314,431.0,0.111,0.049,0.0,0.051,0.07,0.005,0.007,0.028,0.206,0.014,0.0,98.652
576,HOU-2018-08-14,2018-08-14,HOU,H,COL,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.307,45.0,0.133,0.044,0.0,0.044,0.044,0.022,0.0,0.0,0.156,0.044,0.0,93.867,0.311,435.0,0.11,0.048,0.0,0.051,0.069,0.005,0.007,0.028,0.207,0.016,0.0,98.628
577,HOU-2018-08-15,2018-08-15,HOU,H,COL,DH,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,384,0.287,48.0,0.125,0.042,0.0,0.042,0.042,0.021,0.0,0.021,0.167,0.042,0.0,94.0,0.309,438.0,0.11,0.048,0.0,0.05,0.068,0.005,0.007,0.03,0.208,0.016,0.0,98.61
578,OAK-2018-08-17,2018-08-17,HOU,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.297,48.0,0.104,0.042,0.0,0.062,0.021,0.021,0.0,0.021,0.167,0.042,0.0,94.0,0.317,442.0,0.111,0.048,0.0,0.054,0.068,0.005,0.007,0.029,0.206,0.016,0.0,98.586
579,OAK-2018-08-18,2018-08-18,HOU,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.293,48.0,0.083,0.042,0.0,0.062,0.042,0.021,0.0,0.021,0.167,0.042,0.0,94.0,0.316,446.0,0.11,0.047,0.0,0.054,0.07,0.004,0.007,0.029,0.204,0.016,0.0,98.563
580,OAK-2018-08-19,2018-08-19,HOU,A,OAK,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.278,47.0,0.085,0.043,0.0,0.064,0.021,0.0,0.0,0.021,0.213,0.043,0.0,93.957,0.314,449.0,0.109,0.047,0.0,0.053,0.069,0.004,0.007,0.029,0.207,0.016,0.0,98.546
581,SEA-2018-08-20,2018-08-20,HOU,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.303,47.0,0.064,0.043,0.0,0.085,0.021,0.0,0.0,0.021,0.213,0.043,0.0,93.957,0.316,453.0,0.108,0.046,0.0,0.055,0.068,0.004,0.007,0.029,0.208,0.015,0.0,98.523
582,SEA-2018-08-21,2018-08-21,HOU,A,SEA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.245,46.0,0.043,0.043,0.0,0.065,0.022,0.0,0.0,0.022,0.217,0.043,0.0,93.913,0.313,457.0,0.107,0.046,0.0,0.055,0.068,0.004,0.007,0.028,0.208,0.015,0.0,98.501
583,LAA-2018-08-26,2018-08-26,HOU,A,LAA,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.196,40.0,0.025,0.0,0.0,0.075,0.025,0.0,0.0,0.05,0.225,0.025,0.0,93.65,0.313,454.0,0.106,0.046,0.0,0.055,0.068,0.004,0.007,0.031,0.209,0.015,0.0,98.5
584,HOU-2018-08-27,2018-08-27,HOU,H,OAK,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.203,43.0,0.047,0.0,0.0,0.07,0.023,0.0,0.0,0.047,0.233,0.023,0.0,94.07,0.315,454.0,0.108,0.046,0.0,0.055,0.068,0.004,0.007,0.031,0.209,0.015,0.0,98.509
585,HOU-2018-09-03,2018-09-03,HOU,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.294,33.0,0.091,0.0,0.0,0.091,0.03,0.0,0.0,0.061,0.212,0.0,0.0,93.455,0.316,455.0,0.11,0.046,0.0,0.055,0.068,0.004,0.007,0.029,0.209,0.015,0.0,98.495
586,HOU-2018-09-05,2018-09-05,HOU,H,MIN,DH,4,4,1,1,0,0,1,2,0,0,2,0,0,0,1,384,0.16,29.0,0.069,0.0,0.0,0.034,0.034,0.0,0.0,0.069,0.241,0.0,0.0,93.103,0.314,458.0,0.109,0.046,0.0,0.055,0.068,0.004,0.007,0.031,0.21,0.015,0.0,98.478
587,DET-2018-09-10,2018-09-10,HOU,A,DET,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.223,18.0,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.278,0.0,0.0,91.333,0.318,459.0,0.109,0.046,0.0,0.057,0.068,0.004,0.007,0.033,0.214,0.015,0.0,98.466
588,DET-2018-09-12,2018-09-12,HOU,A,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.224,21.0,0.095,0.0,0.0,0.048,0.048,0.0,0.0,0.095,0.286,0.0,0.0,93.143,0.316,463.0,0.108,0.045,0.0,0.056,0.069,0.004,0.006,0.032,0.214,0.015,0.0,98.497
589,HOU-2018-09-14,2018-09-14,HOU,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.187,25.0,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.08,0.32,0.0,0.0,94.56,0.316,464.0,0.108,0.045,0.0,0.056,0.069,0.004,0.006,0.032,0.218,0.015,0.0,98.53
590,HOU-2018-09-15,2018-09-15,HOU,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.179,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.077,0.308,0.0,0.0,94.615,0.312,461.0,0.106,0.043,0.0,0.056,0.067,0.004,0.007,0.033,0.219,0.015,0.0,98.538
591,HOU-2018-09-17,2018-09-17,HOU,H,SEA,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.16,18.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.111,0.333,0.0,0.0,93.333,0.311,462.0,0.106,0.043,0.0,0.056,0.067,0.004,0.006,0.032,0.219,0.015,0.0,98.532
592,HOU-2018-09-19,2018-09-19,HOU,H,SEA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.136,21.0,0.0,0.0,0.0,0.048,0.048,0.0,0.0,0.143,0.333,0.0,0.0,93.714,0.309,465.0,0.105,0.043,0.0,0.056,0.067,0.004,0.006,0.034,0.219,0.015,0.0,98.516
593,HOU-2018-09-22,2018-09-22,HOU,H,LAA,DH,4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,384,0.13,22.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.136,0.364,0.0,0.0,93.818,0.31,458.0,0.105,0.044,0.0,0.057,0.066,0.004,0.007,0.035,0.221,0.015,0.0,98.537
594,HOU-2018-09-23,2018-09-23,HOU,H,LAA,DH,4,3,0,3,0,0,0,2,1,0,0,0,0,0,0,384,0.179,26.0,0.077,0.0,0.0,0.038,0.038,0.0,0.0,0.115,0.385,0.0,0.0,94.154,0.31,458.0,0.109,0.044,0.0,0.055,0.066,0.004,0.007,0.033,0.225,0.015,0.0,98.528
595,TOR-2018-09-24,2018-09-24,HOU,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.3,27.0,0.185,0.0,0.0,0.037,0.074,0.0,0.0,0.074,0.333,0.0,0.0,94.222,0.312,458.0,0.114,0.041,0.0,0.055,0.068,0.004,0.007,0.033,0.223,0.015,0.0,98.52
596,TOR-2018-09-25,2018-09-25,HOU,A,TOR,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.283,31.0,0.161,0.0,0.0,0.032,0.097,0.0,0.0,0.065,0.29,0.0,0.0,95.097,0.31,457.0,0.112,0.039,0.0,0.055,0.07,0.004,0.007,0.031,0.223,0.015,0.0,98.427
597,BAL-2018-09-28,2018-09-28,HOU,A,BAL,PH,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,200,0.24,28.0,0.179,0.0,0.0,0.0,0.107,0.0,0.0,0.036,0.25,0.036,0.0,95.179,0.312,448.0,0.112,0.038,0.0,0.056,0.071,0.004,0.007,0.031,0.223,0.018,0.0,98.241
598,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
599,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
600,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
601,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
602,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
603,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
604,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
605,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
606,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
607,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
608,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
609,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
610,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
611,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
612,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
613,BAL-2018-09-29,2018-09-29,HOU,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.247,30.0,0.167,0.0,0.0,0.0,0.133,0.0,0.0,0.033,0.233,0.033,0.0,95.5,0.315,446.0,0.112,0.038,0.0,0.056,0.074,0.004,0.007,0.031,0.222,0.018,0.0,98.188
614,BAL-2018-09-30,2018-09-30,HOU,A,BAL,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.223,37.0,0.162,0.0,0.0,0.0,0.108,0.0,0.0,0.027,0.243,0.027,0.0,96.351,0.31,456.0,0.112,0.037,0.0,0.055,0.072,0.004,0.007,0.029,0.226,0.018,0.0,98.184
