,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
550,CIN-2019-08-21,2019-08-21,CIN,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.27,50,0.2,0.04,0.0,0.0,0.04,0.0,0.02,0.02,0.16,0.0,0.0,101.98,0.29,489,0.17,0.035,0.004,0.025,0.033,0.0,0.025,0.02,0.149,0.008,0.002,101.252
551,PIT-2019-08-23,2019-08-23,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.261,45,0.178,0.044,0.0,0.0,0.044,0.0,0.022,0.022,0.178,0.0,0.0,102.044,0.287,482,0.164,0.035,0.004,0.025,0.033,0.0,0.025,0.021,0.149,0.008,0.002,101.288
552,PIT-2019-08-24,2019-08-24,CIN,A,PIT,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.267,44,0.182,0.045,0.0,0.0,0.045,0.0,0.023,0.023,0.182,0.0,0.0,101.977,0.289,479,0.165,0.035,0.004,0.025,0.033,0.0,0.025,0.021,0.146,0.008,0.002,101.303
553,PIT-2019-08-25,2019-08-25,CIN,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.274,43,0.186,0.047,0.0,0.0,0.047,0.0,0.023,0.023,0.163,0.0,0.0,101.907,0.29,475,0.164,0.036,0.004,0.025,0.034,0.0,0.025,0.021,0.145,0.008,0.002,101.322
554,CIN-2019-09-04,2019-09-04,CIN,H,PHI,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174,15,0.133,0.0,0.0,0.0,0.067,0.0,0.0,0.067,0.2,0.0,0.0,96.8,0.296,438,0.169,0.037,0.005,0.025,0.037,0.0,0.025,0.023,0.153,0.007,0.0,101.505
555,CIN-2019-09-05,2019-09-05,CIN,H,PHI,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.187,14,0.143,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,96.214,0.292,433,0.169,0.037,0.005,0.023,0.035,0.0,0.025,0.023,0.155,0.007,0.0,101.533
556,CIN-2019-09-06,2019-09-06,CIN,H,ARI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.223,15,0.133,0.0,0.0,0.0,0.133,0.0,0.0,0.067,0.2,0.0,0.0,96.8,0.289,430,0.163,0.037,0.005,0.023,0.037,0.0,0.026,0.023,0.156,0.007,0.0,101.537
557,CIN-2019-09-08,2019-09-08,CIN,H,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,105,0.221,12,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,94.75,0.286,424,0.16,0.035,0.005,0.024,0.038,0.0,0.026,0.024,0.156,0.007,0.0,101.545
558,SEA-2019-09-10,2019-09-10,CIN,A,SEA,LF,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,192,0.195,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,91.333,0.283,415,0.159,0.034,0.005,0.024,0.039,0.0,0.024,0.024,0.157,0.007,0.0,101.542
559,SEA-2019-09-11,2019-09-11,CIN,A,SEA,LF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,288,0.444,10,0.1,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,90.9,0.285,413,0.157,0.036,0.005,0.024,0.039,0.0,0.024,0.024,0.157,0.007,0.0,101.511
560,SEA-2019-09-12,2019-09-12,CIN,A,SEA,LF 2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,480,0.405,13,0.154,0.154,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,92.077,0.283,412,0.16,0.036,0.005,0.022,0.039,0.0,0.024,0.024,0.158,0.007,0.0,101.466
561,ARI-2019-09-13,2019-09-13,CIN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.304,17,0.118,0.118,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.0,92.824,0.28,417,0.158,0.036,0.005,0.022,0.038,0.0,0.024,0.024,0.161,0.007,0.0,101.4
562,ARI-2019-09-14,2019-09-14,CIN,A,ARI,2B SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.304,17,0.118,0.118,0.0,0.0,0.059,0.0,0.0,0.0,0.235,0.0,0.0,92.941,0.277,414,0.159,0.036,0.005,0.019,0.039,0.0,0.024,0.022,0.162,0.007,0.0,101.423
563,ARI-2019-09-15,2019-09-15,CIN,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.27,19,0.105,0.105,0.0,0.0,0.053,0.0,0.0,0.0,0.158,0.0,0.0,93.895,0.273,413,0.155,0.036,0.005,0.019,0.039,0.0,0.024,0.022,0.157,0.007,0.0,101.443
564,CHC-2019-09-16,2019-09-16,CIN,A,CHC,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,404,0.221,23,0.087,0.087,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.0,95.13,0.272,412,0.153,0.036,0.005,0.019,0.039,0.0,0.024,0.022,0.153,0.007,0.0,101.468
565,CHC-2019-09-17,2019-09-17,CIN,A,CHC,SS 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.267,27,0.111,0.111,0.0,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,96.0,0.277,412,0.155,0.039,0.005,0.019,0.039,0.0,0.024,0.022,0.15,0.007,0.0,101.478
566,CHC-2019-09-18,2019-09-18,CIN,A,CHC,PH 2B,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,202,0.232,31,0.097,0.097,0.0,0.0,0.032,0.0,0.0,0.0,0.129,0.0,0.0,96.645,0.27,411,0.156,0.036,0.005,0.017,0.039,0.0,0.024,0.022,0.153,0.007,0.0,101.491
567,CIN-2019-09-20,2019-09-20,CIN,H,NYM,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,315,0.26,33,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.121,0.0,0.0,96.909,0.275,405,0.156,0.037,0.005,0.017,0.044,0.0,0.025,0.022,0.153,0.007,0.0,101.58
568,CIN-2019-09-21,2019-09-21,CIN,H,NYM,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,210,0.263,36,0.111,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.139,0.0,0.0,97.583,0.275,408,0.157,0.037,0.005,0.017,0.044,0.0,0.025,0.022,0.154,0.007,0.0,101.605
569,CIN-2019-09-22,2019-09-22,CIN,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.272,38,0.132,0.079,0.0,0.0,0.079,0.0,0.0,0.0,0.132,0.0,0.0,97.974,0.275,406,0.158,0.037,0.005,0.017,0.044,0.0,0.022,0.022,0.155,0.007,0.0,101.687
570,CIN-2019-09-24,2019-09-24,CIN,H,MIL,2B LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.267,42,0.143,0.071,0.0,0.0,0.071,0.0,0.0,0.0,0.119,0.0,0.0,98.643,0.275,406,0.158,0.037,0.005,0.017,0.044,0.0,0.022,0.022,0.153,0.007,0.0,101.786
571,CIN-2019-09-25,2019-09-25,CIN,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.29,46,0.152,0.087,0.0,0.0,0.065,0.0,0.0,0.0,0.13,0.0,0.0,99.196,0.276,405,0.156,0.04,0.005,0.017,0.044,0.0,0.022,0.022,0.156,0.007,0.0,101.815
572,CIN-2019-09-26,2019-09-26,CIN,H,MIL,2B LF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.275,49,0.163,0.082,0.0,0.0,0.041,0.0,0.0,0.0,0.122,0.0,0.0,99.551,0.271,405,0.156,0.04,0.005,0.015,0.044,0.0,0.022,0.022,0.156,0.007,0.0,101.844
573,PIT-2019-09-27,2019-09-27,CIN,A,PIT,2B LF,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,495,0.276,52,0.173,0.077,0.0,0.0,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.865,0.27,410,0.156,0.039,0.005,0.015,0.044,0.0,0.022,0.022,0.154,0.007,0.0,101.883
574,PIT-2019-09-28,2019-09-28,CIN,A,PIT,2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,396,0.289,57,0.175,0.088,0.0,0.0,0.035,0.0,0.0,0.0,0.105,0.0,0.0,99.789,0.273,410,0.156,0.041,0.005,0.015,0.044,0.0,0.022,0.022,0.151,0.007,0.0,101.846
575,PIT-2019-09-29,2019-09-29,CIN,A,PIT,SS,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0.292,60,0.15,0.1,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.0,0.0,99.65,0.278,410,0.156,0.044,0.005,0.015,0.046,0.0,0.022,0.022,0.151,0.005,0.0,101.817
576,BOS-2020-07-24,2020-07-24,BOS,H,BAL,2B,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,525,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,399,0.153,0.045,0.005,0.013,0.048,0.0,0.02,0.023,0.138,0.005,0.0,101.692
577,BOS-2020-07-25,2020-07-25,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,395,0.154,0.046,0.005,0.013,0.048,0.0,0.02,0.023,0.134,0.005,0.0,101.658
578,BOS-2020-07-26,2020-07-26,BOS,H,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,395,0.154,0.046,0.005,0.013,0.048,0.0,0.02,0.023,0.134,0.005,0.0,101.658
579,BOS-2020-07-27,2020-07-27,BOS,H,NYM,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,391,0.153,0.046,0.005,0.013,0.049,0.0,0.02,0.023,0.136,0.005,0.0,101.685
580,BOS-2020-07-28,2020-07-28,BOS,H,NYM,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,388,0.155,0.046,0.005,0.013,0.049,0.0,0.021,0.023,0.137,0.005,0.0,101.706
581,NYM-2020-07-29,2020-07-29,BOS,A,NYM,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,384,0.156,0.047,0.005,0.013,0.049,0.0,0.021,0.023,0.138,0.005,0.0,101.734
582,NYM-2020-07-30,2020-07-30,BOS,A,NYM,3B 2B,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,470,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,380,0.155,0.047,0.005,0.013,0.05,0.0,0.021,0.024,0.139,0.005,0.0,101.763
583,NYY-2020-07-31,2020-07-31,BOS,A,NYY,2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,380,0.155,0.047,0.005,0.013,0.05,0.0,0.021,0.024,0.139,0.005,0.0,101.763
584,NYY-2020-08-02,2020-08-02,BOS,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,374,0.155,0.045,0.005,0.013,0.051,0.0,0.021,0.024,0.136,0.005,0.0,101.711
585,TBR-2020-08-04,2020-08-04,BOS,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,370,0.157,0.046,0.005,0.014,0.051,0.0,0.019,0.024,0.132,0.005,0.0,101.676
586,TBR-2020-08-05,2020-08-05,BOS,A,TBR,LF 2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,368,0.158,0.046,0.005,0.014,0.052,0.0,0.019,0.024,0.13,0.005,0.0,101.658
587,BOS-2020-08-07,2020-08-07,BOS,H,TOR,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,361,0.161,0.047,0.006,0.014,0.053,0.0,0.019,0.025,0.127,0.006,0.0,101.659
588,BOS-2020-08-08,2020-08-08,BOS,H,TOR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,357,0.162,0.048,0.006,0.014,0.053,0.0,0.02,0.025,0.129,0.006,0.0,101.711
589,BOS-2020-08-09,2020-08-09,BOS,H,TOR,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,357,0.162,0.048,0.006,0.014,0.053,0.0,0.02,0.025,0.129,0.006,0.0,101.711
590,BOS-2020-08-10,2020-08-10,BOS,H,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,356,0.163,0.048,0.006,0.014,0.053,0.0,0.02,0.025,0.129,0.006,0.0,101.728
591,BOS-2020-08-12,2020-08-12,BOS,H,TBR,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,349,0.163,0.049,0.006,0.014,0.054,0.0,0.02,0.026,0.129,0.006,0.0,101.842
592,BOS-2020-08-13,2020-08-13,BOS,H,TBR,SS P,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,344,0.163,0.049,0.006,0.015,0.055,0.0,0.02,0.023,0.128,0.006,0.0,101.927
593,NYY-2020-08-15,2020-08-15,BOS,A,NYY,2B,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,340,0.165,0.047,0.006,0.015,0.056,0.0,0.021,0.024,0.126,0.006,0.0,101.891
594,NYY-2020-08-16,2020-08-16,BOS,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,339,0.165,0.047,0.006,0.015,0.056,0.0,0.021,0.024,0.127,0.006,0.0,101.882
595,NYY-2020-08-17,2020-08-17,BOS,A,NYY,LF,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,338,0.166,0.047,0.006,0.015,0.053,0.0,0.021,0.024,0.127,0.006,0.0,101.873
596,BOS-2020-08-18,2020-08-18,BOS,H,PHI,SS,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,334,0.165,0.048,0.006,0.012,0.054,0.0,0.021,0.024,0.129,0.006,0.0,101.955
597,BOS-2020-08-19,2020-08-19,BOS,H,PHI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,331,0.163,0.048,0.006,0.012,0.054,0.0,0.021,0.024,0.127,0.006,0.0,102.018
598,BAL-2020-08-20,2020-08-20,BOS,A,BAL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,328,0.162,0.049,0.006,0.012,0.055,0.0,0.021,0.021,0.128,0.006,0.0,102.082
599,BAL-2020-08-21,2020-08-21,BOS,A,BAL,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,323,0.161,0.046,0.006,0.012,0.056,0.0,0.022,0.019,0.13,0.006,0.0,102.223
600,BAL-2020-08-22,2020-08-22,BOS,A,BAL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,318,0.16,0.047,0.006,0.013,0.053,0.0,0.022,0.019,0.129,0.006,0.0,102.368
601,TOR-2020-08-25,2020-08-25,BOS,A,TOR,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,416,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,309,0.162,0.049,0.006,0.013,0.055,0.0,0.023,0.019,0.123,0.006,0.0,102.524
602,BOS-2020-08-28,2020-08-28,BOS,H,WSN,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,296,0.166,0.051,0.007,0.014,0.054,0.0,0.017,0.02,0.122,0.007,0.0,102.416
603,BOS-2020-08-30,2020-08-30,BOS,H,WSN,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,290,0.162,0.052,0.007,0.014,0.048,0.0,0.017,0.021,0.124,0.007,0.0,102.548
604,BOS-2020-08-31,2020-08-31,BOS,H,ATL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,287,0.16,0.052,0.007,0.014,0.049,0.0,0.017,0.021,0.125,0.007,0.0,102.617
605,BOS-2020-09-02,2020-09-02,BOS,H,ATL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,285,0.161,0.053,0.007,0.014,0.049,0.0,0.018,0.021,0.126,0.007,0.0,102.663
606,BOS-2020-09-04,2020-09-04,BOS,H,TOR,2B,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,315,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,281,0.16,0.05,0.007,0.014,0.05,0.0,0.018,0.021,0.128,0.007,0.0,102.758
607,BOS-2020-09-05,2020-09-05,BOS,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,281,0.16,0.05,0.007,0.014,0.05,0.0,0.018,0.021,0.128,0.007,0.0,102.758
608,BOS-2020-09-06,2020-09-06,BOS,H,TOR,2B LF,4,2,1,1,0,0,1,2,1,0,1,0,0,1,0,420,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,280,0.161,0.05,0.007,0.014,0.05,0.0,0.018,0.021,0.129,0.007,0.0,102.75
609,PHI-2020-09-08,2020-09-08,BOS,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,273,0.165,0.051,0.007,0.011,0.048,0.0,0.018,0.022,0.132,0.007,0.0,102.692
610,PHI-2021-05-02,2021-05-02,NYM,A,PHI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,121,0.124,0.066,0.008,0.008,0.041,0.0,0.025,0.025,0.149,0.008,0.0,101.43
611,STL-2021-05-03,2021-05-03,NYM,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.879,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.275,122,0.131,0.066,0.008,0.008,0.041,0.0,0.025,0.025,0.148,0.008,0.0,101.426
612,STL-2021-05-05,2021-05-05,NYM,A,STL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.44,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.667,0.273,123,0.13,0.065,0.008,0.008,0.041,0.0,0.024,0.024,0.146,0.008,0.0,101.382
613,NYM-2021-05-07,2021-05-07,NYM,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.146,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.264,127,0.126,0.063,0.008,0.008,0.039,0.0,0.024,0.024,0.142,0.008,0.0,101.213
614,NYM-2021-05-08,2021-05-08,NYM,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.126,8,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.375,0.262,128,0.125,0.062,0.008,0.008,0.039,0.0,0.023,0.023,0.141,0.008,0.0,101.156
615,NYM-2021-05-11,2021-05-11,NYM,H,BAL,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,188,0.196,9,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,85.444,0.265,129,0.124,0.062,0.008,0.008,0.047,0.0,0.023,0.023,0.14,0.008,0.0,101.101
616,NYM-2021-05-12,2021-05-12,NYM,H,BAL,2B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,376,0.245,11,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,87.0,0.268,131,0.13,0.061,0.008,0.008,0.046,0.0,0.023,0.023,0.145,0.008,0.0,100.992
617,TBR-2021-05-14,2021-05-14,NYM,A,TBR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.301,15,0.267,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.133,0.0,0.0,88.867,0.273,135,0.141,0.059,0.007,0.007,0.044,0.0,0.022,0.022,0.148,0.007,0.0,100.785
618,TBR-2021-05-15,2021-05-15,NYM,A,TBR,2B,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,380,0.299,18,0.278,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.111,0.0,0.0,89.889,0.274,138,0.145,0.058,0.007,0.007,0.043,0.0,0.022,0.022,0.145,0.007,0.0,100.659
619,TBR-2021-05-16,2021-05-16,NYM,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.338,22,0.227,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.136,0.0,0.0,90.818,0.28,142,0.141,0.056,0.007,0.014,0.042,0.0,0.021,0.021,0.148,0.007,0.0,100.5
620,ATL-2021-05-17,2021-05-17,NYM,A,ATL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.296,25,0.2,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.16,0.0,0.0,91.32,0.274,145,0.138,0.055,0.007,0.014,0.041,0.0,0.021,0.021,0.152,0.007,0.0,100.386
621,ATL-2021-05-18,2021-05-18,NYM,A,ATL,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,412,0.245,30,0.167,0.0,0.0,0.033,0.033,0.0,0.0,0.0,0.167,0.0,0.0,93.267,0.265,150,0.133,0.053,0.007,0.013,0.04,0.0,0.02,0.02,0.153,0.007,0.0,100.473
622,ATL-2021-05-19,2021-05-19,NYM,A,ATL,2B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,412,0.253,34,0.147,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.147,0.0,0.0,94.412,0.266,154,0.13,0.058,0.006,0.013,0.039,0.0,0.019,0.019,0.149,0.006,0.0,100.539
623,MIA-2021-05-21,2021-05-21,NYM,A,MIA,2B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.259,38,0.132,0.053,0.0,0.026,0.026,0.0,0.0,0.026,0.132,0.0,0.0,95.316,0.267,158,0.127,0.063,0.006,0.013,0.038,0.0,0.019,0.025,0.146,0.006,0.0,100.601
624,MIA-2021-05-22,2021-05-22,NYM,A,MIA,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,97,0.264,40,0.125,0.05,0.0,0.025,0.025,0.0,0.025,0.025,0.125,0.0,0.0,95.4,0.268,160,0.125,0.062,0.006,0.012,0.038,0.0,0.025,0.025,0.144,0.006,0.0,100.556
625,MIA-2021-05-23,2021-05-23,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.259,40,0.1,0.05,0.0,0.025,0.05,0.0,0.025,0.025,0.125,0.0,0.0,95.3,0.271,161,0.124,0.062,0.006,0.012,0.043,0.0,0.025,0.025,0.143,0.006,0.0,100.534
626,NYM-2021-05-24,2021-05-24,NYM,H,COL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.259,40,0.1,0.05,0.0,0.025,0.05,0.0,0.025,0.025,0.125,0.0,0.0,95.325,0.269,162,0.123,0.062,0.006,0.012,0.043,0.0,0.025,0.025,0.142,0.006,0.0,100.512
627,NYM-2021-05-25,2021-05-25,NYM,H,COL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.241,43,0.093,0.047,0.0,0.023,0.047,0.0,0.023,0.023,0.116,0.0,0.0,95.233,0.264,165,0.121,0.061,0.006,0.012,0.042,0.0,0.024,0.024,0.139,0.006,0.0,100.394
628,NYM-2021-05-27,2021-05-27,NYM,H,COL,2B,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,188,0.262,43,0.116,0.047,0.0,0.023,0.047,0.0,0.023,0.023,0.14,0.0,0.0,95.047,0.263,169,0.124,0.059,0.006,0.012,0.041,0.0,0.024,0.024,0.142,0.006,0.0,100.243
