,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,TBR-2019-04-02,2019-04-02,TBR,H,COL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,85.5,0.281,415.0,0.089,0.043,0.0,0.048,0.058,0.0,0.014,0.017,0.371,0.005,0.0,97.846
539,TBR-2019-04-03,2019-04-03,TBR,H,COL,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,475,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.0,88.214,0.279,419.0,0.088,0.043,0.0,0.048,0.057,0.0,0.014,0.017,0.37,0.005,0.0,97.819
540,SFG-2019-04-06,2019-04-06,TBR,A,SFG,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.048,19.0,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.0,0.0,90.0,0.278,424.0,0.09,0.042,0.0,0.047,0.057,0.0,0.014,0.017,0.37,0.005,0.0,97.785
541,SFG-2019-04-07,2019-04-07,TBR,A,SFG,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.079,23.0,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.0,0.0,91.043,0.277,428.0,0.091,0.042,0.0,0.047,0.056,0.0,0.014,0.016,0.369,0.005,0.0,97.769
542,CHW-2019-04-08,2019-04-08,TBR,A,CHW,C,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,495,0.067,27.0,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,91.778,0.274,432.0,0.09,0.042,0.0,0.046,0.056,0.0,0.014,0.016,0.37,0.005,0.0,97.752
543,CHW-2019-04-10,2019-04-10,TBR,A,CHW,C,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,495,0.101,32.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.344,0.0,0.0,92.906,0.274,437.0,0.089,0.041,0.0,0.046,0.059,0.0,0.014,0.016,0.368,0.005,0.0,97.767
544,TOR-2019-04-12,2019-04-12,TBR,A,TOR,C,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,495,0.12,37.0,0.054,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.297,0.0,0.0,93.73,0.274,442.0,0.088,0.043,0.0,0.045,0.059,0.0,0.014,0.016,0.364,0.005,0.0,97.781
545,TOR-2019-04-13,2019-04-13,TBR,A,TOR,C,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,297,0.135,42.0,0.048,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.0,94.357,0.274,447.0,0.087,0.045,0.0,0.045,0.058,0.0,0.013,0.016,0.362,0.004,0.0,97.794
546,TOR-2019-04-14,2019-04-14,TBR,A,TOR,PH C,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,99,0.161,45.0,0.044,0.044,0.022,0.0,0.044,0.0,0.0,0.0,0.267,0.0,0.0,94.667,0.276,450.0,0.087,0.044,0.002,0.044,0.058,0.0,0.013,0.016,0.36,0.004,0.0,97.802
547,TBR-2019-04-17,2019-04-17,TBR,H,BAL,C,4,4,0,3,2,0,0,1,0,0,1,0,0,0,0,380,0.177,46.0,0.065,0.043,0.022,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,94.761,0.277,451.0,0.089,0.044,0.002,0.044,0.058,0.0,0.013,0.016,0.359,0.004,0.0,97.805
548,TBR-2019-04-18,2019-04-18,TBR,H,BAL,C,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,380,0.245,47.0,0.085,0.085,0.021,0.0,0.043,0.0,0.0,0.0,0.234,0.0,0.0,94.766,0.282,455.0,0.09,0.048,0.002,0.044,0.057,0.0,0.013,0.015,0.358,0.004,0.0,97.78
549,TBR-2019-04-22,2019-04-22,TBR,H,KCR,C,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,285,0.284,45.0,0.089,0.111,0.022,0.0,0.044,0.0,0.0,0.0,0.2,0.0,0.0,94.756,0.287,449.0,0.091,0.051,0.002,0.045,0.058,0.0,0.011,0.016,0.35,0.004,0.0,97.506
550,TBR-2019-04-23,2019-04-23,TBR,H,KCR,C,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,380,0.351,44.0,0.091,0.114,0.023,0.023,0.068,0.0,0.0,0.0,0.182,0.0,0.0,94.75,0.287,448.0,0.089,0.051,0.002,0.045,0.06,0.0,0.011,0.016,0.348,0.004,0.0,97.475
551,TBR-2019-04-24,2019-04-24,TBR,H,KCR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.427,43.0,0.116,0.116,0.023,0.047,0.07,0.0,0.0,0.0,0.14,0.0,0.0,94.744,0.295,449.0,0.094,0.051,0.002,0.047,0.06,0.0,0.011,0.016,0.347,0.004,0.0,97.443
552,BOS-2019-04-27,2019-04-27,TBR,A,BOS,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.426,41.0,0.098,0.122,0.024,0.049,0.073,0.0,0.0,0.0,0.146,0.0,0.0,94.634,0.287,439.0,0.093,0.05,0.002,0.043,0.062,0.0,0.011,0.016,0.355,0.005,0.0,97.317
553,BOS-2019-04-28,2019-04-28,TBR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,420,0.448,41.0,0.122,0.122,0.024,0.049,0.073,0.0,0.0,0.0,0.122,0.0,0.0,95.512,0.287,443.0,0.095,0.05,0.002,0.043,0.061,0.0,0.011,0.016,0.354,0.005,0.0,97.386
554,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
555,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
556,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
557,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
558,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
559,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
560,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
561,KCR-2019-05-01,2019-05-01,TBR,A,KCR,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,204,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
562,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
563,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
564,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
565,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
566,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
567,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
568,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
569,KCR-2019-05-01,2019-05-01,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.45,35.0,0.143,0.114,0.029,0.057,0.029,0.0,0.0,0.029,0.2,0.0,0.0,95.6,0.287,438.0,0.096,0.048,0.002,0.043,0.062,0.0,0.011,0.018,0.352,0.005,0.0,97.404
570,KCR-2019-05-02,2019-05-02,TBR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.383,41.0,0.122,0.098,0.024,0.049,0.024,0.0,0.0,0.024,0.22,0.0,0.0,96.537,0.281,446.0,0.094,0.047,0.002,0.043,0.058,0.0,0.011,0.018,0.352,0.004,0.0,97.54
571,BAL-2019-05-03,2019-05-03,TBR,A,BAL,C,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,408,0.362,40.0,0.125,0.075,0.025,0.05,0.025,0.0,0.0,0.025,0.25,0.0,0.0,96.775,0.28,447.0,0.094,0.047,0.002,0.043,0.058,0.0,0.011,0.018,0.349,0.004,0.0,97.591
572,TBR-2019-05-06,2019-05-06,TBR,H,ARI,C,4,3,2,2,0,0,0,0,0,0,0,1,0,0,0,380,0.35,40.0,0.1,0.075,0.0,0.075,0.025,0.0,0.0,0.05,0.25,0.0,0.0,97.075,0.278,442.0,0.093,0.048,0.002,0.043,0.054,0.0,0.011,0.02,0.346,0.005,0.0,97.663
573,TBR-2019-05-07,2019-05-07,TBR,H,ARI,C,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,380,0.374,44.0,0.136,0.068,0.0,0.068,0.023,0.0,0.023,0.045,0.227,0.0,0.0,96.886,0.281,446.0,0.096,0.047,0.002,0.043,0.054,0.0,0.013,0.02,0.343,0.004,0.0,97.639
574,TBR-2019-05-08,2019-05-08,TBR,H,ARI,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.346,44.0,0.136,0.045,0.0,0.068,0.023,0.0,0.023,0.045,0.227,0.0,0.0,96.886,0.281,446.0,0.099,0.049,0.002,0.04,0.054,0.0,0.013,0.02,0.345,0.004,0.0,97.585
575,TBR-2019-05-31,2019-05-31,TBR,H,MIN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,376.0,0.09,0.053,0.003,0.04,0.056,0.0,0.011,0.019,0.338,0.005,0.0,97.569
576,TBR-2019-06-02,2019-06-02,TBR,H,MIN,C,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,380,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.0,0.273,374.0,0.086,0.053,0.003,0.04,0.056,0.0,0.008,0.019,0.334,0.005,0.0,97.567
577,DET-2019-06-04,2019-06-04,TBR,A,DET,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.333,0.0,0.0,84.444,0.274,375.0,0.085,0.053,0.003,0.04,0.056,0.0,0.011,0.019,0.331,0.005,0.0,97.552
578,DET-2019-06-05,2019-06-05,TBR,A,DET,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.06,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.308,0.0,0.0,89.231,0.267,375.0,0.085,0.053,0.003,0.037,0.053,0.0,0.011,0.019,0.333,0.005,0.0,97.595
579,BOS-2019-06-07,2019-06-07,TBR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.088,17.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.235,0.0,0.0,91.765,0.269,375.0,0.085,0.053,0.003,0.037,0.056,0.0,0.011,0.019,0.331,0.005,0.0,97.637
580,BOS-2019-06-08,2019-06-08,TBR,A,BOS,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.07,21.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.286,0.0,0.0,94.286,0.265,375.0,0.085,0.051,0.003,0.037,0.056,0.0,0.011,0.019,0.331,0.005,0.0,97.733
581,TBR-2019-06-10,2019-06-10,TBR,H,OAK,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.124,25.0,0.04,0.0,0.0,0.0,0.08,0.0,0.04,0.0,0.28,0.0,0.0,96.0,0.262,372.0,0.086,0.051,0.003,0.035,0.056,0.0,0.011,0.019,0.328,0.005,0.0,97.844
582,TBR-2019-06-11,2019-06-11,TBR,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.106,29.0,0.034,0.0,0.0,0.0,0.069,0.0,0.034,0.0,0.31,0.0,0.0,95.862,0.261,373.0,0.086,0.051,0.003,0.035,0.056,0.0,0.011,0.019,0.324,0.005,0.0,97.828
583,TBR-2019-06-13,2019-06-13,TBR,H,LAA,C,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,285,0.096,32.0,0.031,0.0,0.0,0.0,0.062,0.0,0.031,0.0,0.344,0.0,0.0,95.781,0.259,372.0,0.086,0.048,0.003,0.035,0.056,0.0,0.011,0.019,0.325,0.005,0.0,97.825
584,TBR-2019-06-14,2019-06-14,TBR,H,LAA,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.123,35.0,0.029,0.029,0.0,0.0,0.057,0.0,0.029,0.0,0.314,0.0,0.0,95.714,0.262,372.0,0.086,0.051,0.003,0.035,0.056,0.0,0.011,0.019,0.32,0.005,0.0,97.817
585,TBR-2019-06-16,2019-06-16,TBR,H,LAA,C,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,285,0.116,37.0,0.027,0.027,0.0,0.0,0.054,0.0,0.027,0.0,0.297,0.0,0.0,95.676,0.258,367.0,0.084,0.052,0.003,0.033,0.057,0.0,0.011,0.016,0.319,0.005,0.0,97.837
586,NYY-2019-06-17,2019-06-17,TBR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.139,40.0,0.025,0.05,0.0,0.0,0.05,0.0,0.025,0.0,0.325,0.0,0.0,95.625,0.259,370.0,0.084,0.054,0.003,0.032,0.057,0.0,0.011,0.016,0.322,0.005,0.0,97.814
587,NYY-2019-06-18,2019-06-18,TBR,A,NYY,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.129,43.0,0.023,0.047,0.0,0.0,0.047,0.0,0.023,0.0,0.326,0.0,0.0,95.86,0.257,373.0,0.083,0.054,0.003,0.032,0.056,0.0,0.011,0.016,0.322,0.005,0.0,97.823
588,OAK-2019-06-20,2019-06-20,TBR,A,OAK,C,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,384,0.136,47.0,0.043,0.043,0.0,0.0,0.043,0.0,0.021,0.0,0.34,0.0,0.0,96.128,0.259,370.0,0.086,0.054,0.003,0.032,0.057,0.0,0.008,0.016,0.322,0.005,0.0,97.795
589,OAK-2019-06-22,2019-06-22,TBR,A,OAK,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,384,0.163,47.0,0.043,0.064,0.0,0.0,0.043,0.0,0.021,0.0,0.383,0.0,0.0,96.213,0.26,366.0,0.087,0.055,0.003,0.033,0.055,0.0,0.008,0.014,0.328,0.005,0.0,97.683
590,OAK-2019-06-23,2019-06-23,TBR,A,OAK,C,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,384,0.174,47.0,0.043,0.085,0.0,0.0,0.043,0.0,0.0,0.0,0.362,0.0,0.0,96.298,0.261,370.0,0.086,0.057,0.003,0.032,0.054,0.0,0.008,0.014,0.327,0.005,0.0,97.665
591,MIN-2019-06-26,2019-06-26,TBR,A,MIN,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.232,43.0,0.093,0.093,0.0,0.0,0.047,0.0,0.0,0.0,0.372,0.0,0.0,95.581,0.27,367.0,0.093,0.057,0.003,0.033,0.057,0.0,0.008,0.014,0.319,0.005,0.0,97.569
592,MIN-2019-06-27,2019-06-27,TBR,A,MIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.227,47.0,0.085,0.085,0.0,0.0,0.043,0.0,0.021,0.0,0.34,0.0,0.0,95.957,0.268,366.0,0.09,0.057,0.003,0.033,0.057,0.0,0.008,0.014,0.317,0.005,0.0,97.563
593,TBR-2019-06-28,2019-06-28,TBR,H,TEX,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.232,46.0,0.087,0.087,0.0,0.0,0.043,0.0,0.022,0.0,0.348,0.0,0.0,95.435,0.266,369.0,0.089,0.057,0.003,0.033,0.057,0.0,0.008,0.014,0.32,0.005,0.0,97.583
594,TBR-2019-07-01,2019-07-01,TBR,H,BAL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,380,0.222,41.0,0.073,0.098,0.0,0.0,0.024,0.0,0.024,0.0,0.39,0.0,0.0,94.512,0.265,362.0,0.091,0.058,0.003,0.03,0.058,0.0,0.008,0.008,0.326,0.003,0.0,97.605
595,TBR-2019-07-02,2019-07-02,TBR,H,BAL,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.255,42.0,0.095,0.095,0.0,0.0,0.048,0.0,0.024,0.0,0.357,0.0,0.0,94.524,0.267,366.0,0.093,0.057,0.003,0.03,0.06,0.0,0.008,0.008,0.325,0.003,0.0,97.577
596,TBR-2019-07-03,2019-07-03,TBR,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.251,46.0,0.109,0.087,0.0,0.0,0.043,0.0,0.022,0.0,0.37,0.0,0.0,94.565,0.268,367.0,0.095,0.057,0.003,0.03,0.06,0.0,0.008,0.008,0.327,0.003,0.0,97.561
597,TBR-2019-07-05,2019-07-05,TBR,H,NYY,C,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,285,0.23,45.0,0.111,0.067,0.0,0.0,0.044,0.0,0.022,0.0,0.4,0.0,0.0,94.556,0.263,369.0,0.092,0.057,0.003,0.03,0.057,0.0,0.008,0.008,0.328,0.003,0.0,97.542
598,TBR-2019-07-07,2019-07-07,TBR,H,NYY,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.262,45.0,0.111,0.044,0.0,0.022,0.067,0.0,0.022,0.0,0.356,0.0,0.0,94.556,0.268,372.0,0.091,0.056,0.003,0.032,0.059,0.0,0.008,0.008,0.325,0.003,0.0,97.522
599,BAL-2019-07-13,2019-07-13,TBR,A,BAL,C,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.257,33.0,0.121,0.0,0.0,0.03,0.091,0.0,0.03,0.0,0.303,0.0,0.0,93.303,0.266,375.0,0.091,0.056,0.003,0.032,0.059,0.0,0.008,0.008,0.325,0.003,0.0,97.501
600,BAL-2019-07-14,2019-07-14,TBR,A,BAL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.249,32.0,0.062,0.0,0.0,0.062,0.062,0.0,0.031,0.0,0.312,0.0,0.0,93.781,0.269,378.0,0.09,0.056,0.003,0.034,0.058,0.0,0.008,0.008,0.323,0.003,0.0,97.537
601,NYY-2019-07-16,2019-07-16,TBR,A,NYY,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.227,35.0,0.057,0.0,0.0,0.057,0.057,0.0,0.029,0.0,0.343,0.0,0.0,94.486,0.267,381.0,0.089,0.055,0.003,0.034,0.058,0.0,0.008,0.008,0.325,0.003,0.0,97.572
602,NYY-2019-07-18,2019-07-18,TBR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.248,32.0,0.062,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.344,0.0,0.0,93.844,0.266,385.0,0.088,0.055,0.003,0.034,0.06,0.0,0.008,0.008,0.325,0.003,0.0,97.587
603,TBR-2019-07-20,2019-07-20,TBR,H,CHW,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,380,0.248,32.0,0.062,0.0,0.0,0.062,0.094,0.0,0.0,0.0,0.344,0.0,0.0,94.219,0.264,388.0,0.088,0.054,0.003,0.034,0.059,0.0,0.008,0.008,0.33,0.003,0.0,97.598
604,TBR-2019-07-22,2019-07-22,TBR,H,BOS,C,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,380,0.226,32.0,0.062,0.0,0.0,0.062,0.062,0.0,0.0,0.031,0.375,0.0,0.0,94.219,0.266,388.0,0.09,0.054,0.003,0.034,0.059,0.0,0.008,0.01,0.33,0.003,0.0,97.588
605,TBR-2019-07-23,2019-07-23,TBR,H,BOS,C,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,190,0.242,32.0,0.031,0.0,0.0,0.062,0.125,0.0,0.0,0.031,0.344,0.0,0.0,94.219,0.267,392.0,0.089,0.054,0.003,0.033,0.064,0.0,0.008,0.01,0.329,0.003,0.0,97.561
606,TBR-2019-07-24,2019-07-24,TBR,H,BOS,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.283,30.0,0.033,0.0,0.0,0.067,0.167,0.0,0.0,0.033,0.367,0.0,0.0,94.167,0.266,390.0,0.087,0.054,0.003,0.033,0.064,0.0,0.008,0.01,0.331,0.003,0.0,97.564
607,TOR-2019-07-27,2019-07-27,TBR,A,TOR,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.199,29.0,0.034,0.0,0.0,0.034,0.138,0.0,0.0,0.034,0.414,0.0,0.0,94.138,0.26,386.0,0.088,0.052,0.003,0.031,0.065,0.0,0.008,0.01,0.334,0.003,0.0,97.552
608,BOS-2019-07-30,2019-07-30,TBR,A,BOS,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.186,31.0,0.032,0.0,0.0,0.032,0.129,0.0,0.0,0.032,0.419,0.0,0.0,94.839,0.256,380.0,0.084,0.05,0.003,0.032,0.066,0.0,0.008,0.011,0.332,0.003,0.0,97.553
609,BOS-2019-07-31,2019-07-31,TBR,A,BOS,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164,35.0,0.029,0.0,0.0,0.029,0.114,0.0,0.0,0.029,0.457,0.0,0.0,96.0,0.254,384.0,0.083,0.049,0.003,0.031,0.065,0.0,0.008,0.01,0.336,0.003,0.0,97.63
610,BOS-2019-08-01,2019-08-01,TBR,A,BOS,C,5,3,2,2,0,0,1,1,2,0,0,0,0,0,0,525,0.164,35.0,0.029,0.0,0.0,0.029,0.114,0.0,0.0,0.029,0.457,0.0,0.0,96.0,0.254,380.0,0.082,0.05,0.003,0.032,0.066,0.0,0.008,0.011,0.334,0.003,0.0,97.647
611,TBR-2019-08-04,2019-08-04,TBR,H,MIA,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,380,0.237,34.0,0.059,0.0,0.0,0.029,0.176,0.0,0.0,0.029,0.412,0.0,0.0,96.265,0.265,374.0,0.08,0.051,0.003,0.035,0.072,0.0,0.008,0.011,0.324,0.003,0.0,97.794
612,TBR-2019-08-05,2019-08-05,TBR,H,TOR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.235,38.0,0.079,0.0,0.0,0.026,0.158,0.0,0.0,0.026,0.447,0.0,0.0,96.132,0.265,378.0,0.082,0.05,0.003,0.034,0.071,0.0,0.008,0.011,0.328,0.003,0.0,97.765
613,TBR-2019-08-07,2019-08-07,TBR,H,TOR,C,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,380,0.229,36.0,0.083,0.0,0.0,0.028,0.139,0.0,0.0,0.028,0.472,0.0,0.0,95.75,0.257,375.0,0.077,0.051,0.003,0.032,0.072,0.0,0.008,0.011,0.333,0.003,0.0,97.6
614,SEA-2019-08-09,2019-08-09,TBR,A,SEA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,37.0,0.081,0.0,0.0,0.054,0.162,0.0,0.0,0.027,0.432,0.0,0.0,95.405,0.255,370.0,0.078,0.051,0.003,0.03,0.073,0.0,0.008,0.008,0.335,0.003,0.0,97.47
