,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
940,CHW-2021-05-13,2021-05-13,MIN,A,CHW,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.31,71.0,0.085,0.07,0.0,0.028,0.127,0.0,0.0,0.042,0.155,0.014,0.0,97.549,0.392,211.0,0.128,0.043,0.0,0.052,0.156,0.005,0.014,0.038,0.199,0.009,0.0,97.919
941,MIN-2021-05-14,2021-05-14,MIN,H,OAK,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,392,0.311,73.0,0.082,0.068,0.0,0.027,0.137,0.0,0.0,0.027,0.178,0.014,0.0,97.767,0.386,216.0,0.125,0.042,0.0,0.051,0.157,0.005,0.014,0.037,0.204,0.009,0.0,97.991
942,MIN-2021-05-15,2021-05-15,MIN,H,OAK,3B,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,392,0.339,73.0,0.082,0.068,0.0,0.041,0.137,0.0,0.0,0.041,0.192,0.0,0.0,97.767,0.388,220.0,0.123,0.041,0.0,0.055,0.155,0.005,0.014,0.041,0.205,0.009,0.0,97.991
943,MIN-2021-05-16,2021-05-16,MIN,H,OAK,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.363,73.0,0.068,0.082,0.0,0.041,0.164,0.0,0.0,0.041,0.178,0.0,0.0,97.767,0.393,224.0,0.121,0.045,0.0,0.054,0.161,0.004,0.013,0.04,0.201,0.009,0.0,97.991
944,MIN-2021-05-17,2021-05-17,MIN,H,CHW,3B,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,294,0.359,74.0,0.068,0.081,0.0,0.041,0.162,0.0,0.0,0.041,0.176,0.0,0.0,97.662,0.388,229.0,0.118,0.044,0.0,0.052,0.162,0.004,0.013,0.039,0.201,0.009,0.0,97.991
945,MIN-2021-05-18,2021-05-18,MIN,H,CHW,3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.391,73.0,0.068,0.082,0.0,0.055,0.164,0.0,0.0,0.041,0.178,0.0,0.0,97.548,0.391,232.0,0.116,0.043,0.0,0.056,0.159,0.004,0.013,0.039,0.198,0.009,0.0,97.991
946,MIN-2021-05-19,2021-05-19,MIN,H,CHW,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.366,73.0,0.082,0.082,0.0,0.041,0.151,0.0,0.0,0.027,0.178,0.0,0.0,97.411,0.387,237.0,0.118,0.042,0.0,0.055,0.156,0.004,0.013,0.038,0.194,0.008,0.0,97.992
947,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
948,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
949,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
950,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
951,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
952,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
953,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
954,LAA-2021-05-20,2021-05-20,MIN,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
955,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
956,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
957,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
958,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
959,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
960,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
961,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
962,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,408,0.361,74.0,0.081,0.081,0.0,0.041,0.149,0.0,0.0,0.027,0.176,0.0,0.0,97.419,0.385,238.0,0.118,0.042,0.0,0.055,0.155,0.004,0.013,0.038,0.193,0.008,0.0,97.992
963,CLE-2021-05-21,2021-05-21,MIN,A,CLE,3B,5,4,1,0,0,0,0,1,1,0,0,0,0,0,1,500,0.361,76.0,0.079,0.079,0.0,0.039,0.158,0.0,0.0,0.039,0.184,0.0,0.0,97.803,0.38,252.0,0.111,0.04,0.0,0.052,0.171,0.004,0.012,0.044,0.19,0.008,0.0,98.214
964,CLE-2021-05-22,2021-05-22,MIN,A,CLE,3B,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,500,0.351,78.0,0.077,0.077,0.0,0.038,0.154,0.0,0.0,0.051,0.167,0.0,0.0,97.936,0.376,257.0,0.109,0.039,0.0,0.051,0.171,0.004,0.012,0.047,0.187,0.008,0.0,98.249
965,CLE-2021-05-23,2021-05-23,MIN,A,CLE,DH,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,500,0.328,78.0,0.077,0.051,0.0,0.038,0.167,0.0,0.0,0.038,0.192,0.013,0.0,98.064,0.371,262.0,0.107,0.038,0.0,0.05,0.172,0.004,0.011,0.046,0.191,0.011,0.0,98.282
966,MIN-2021-05-24,2021-05-24,MIN,H,BAL,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.328,79.0,0.089,0.038,0.0,0.038,0.177,0.0,0.0,0.038,0.215,0.013,0.0,98.19,0.37,267.0,0.109,0.037,0.0,0.049,0.172,0.004,0.011,0.045,0.195,0.011,0.0,98.315
967,MIN-2021-05-25,2021-05-25,MIN,H,BAL,3B,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,490,0.319,79.0,0.089,0.038,0.0,0.038,0.165,0.0,0.0,0.038,0.19,0.025,0.0,98.19,0.365,271.0,0.107,0.037,0.0,0.048,0.17,0.004,0.011,0.044,0.192,0.015,0.0,98.31
968,MIN-2021-05-28,2021-05-28,MIN,H,KCR,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,490,0.303,74.0,0.081,0.027,0.0,0.041,0.162,0.0,0.0,0.041,0.149,0.041,0.0,98.135,0.361,276.0,0.109,0.036,0.0,0.047,0.167,0.004,0.011,0.043,0.188,0.018,0.0,98.304
969,MIN-2021-05-29,2021-05-29,MIN,H,KCR,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,490,0.249,74.0,0.081,0.014,0.0,0.027,0.149,0.0,0.0,0.054,0.176,0.041,0.0,98.068,0.355,281.0,0.107,0.036,0.0,0.046,0.164,0.004,0.011,0.046,0.192,0.018,0.0,98.299
970,MIN-2021-05-30,2021-05-30,MIN,H,KCR,3B,5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,490,0.244,79.0,0.089,0.013,0.0,0.025,0.139,0.0,0.0,0.051,0.177,0.038,0.0,98.063,0.351,286.0,0.108,0.035,0.0,0.045,0.161,0.003,0.01,0.045,0.192,0.017,0.0,98.294
971,BAL-2021-05-31,2021-05-31,MIN,A,BAL,3B,5,4,0,3,2,0,0,0,1,0,0,0,0,0,1,510,0.252,84.0,0.083,0.024,0.0,0.024,0.143,0.0,0.0,0.048,0.167,0.036,0.0,98.06,0.352,291.0,0.107,0.038,0.0,0.045,0.162,0.003,0.01,0.045,0.189,0.017,0.0,98.289
972,BAL-2021-06-01,2021-06-01,MIN,A,BAL,3B,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,510,0.293,84.0,0.095,0.048,0.0,0.024,0.143,0.0,0.0,0.06,0.143,0.036,0.0,98.119,0.36,296.0,0.108,0.044,0.0,0.044,0.162,0.003,0.01,0.047,0.186,0.017,0.0,98.351
973,BAL-2021-06-02,2021-06-02,MIN,A,BAL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.281,84.0,0.071,0.048,0.0,0.024,0.143,0.0,0.012,0.06,0.167,0.036,0.0,98.179,0.359,301.0,0.11,0.043,0.0,0.043,0.159,0.003,0.013,0.047,0.189,0.017,0.0,98.412
974,KCR-2021-06-03,2021-06-03,MIN,A,KCR,3B,5,5,3,3,1,0,2,2,0,0,1,0,0,0,1,515,0.292,83.0,0.072,0.048,0.0,0.024,0.157,0.0,0.012,0.06,0.145,0.036,0.0,98.193,0.359,305.0,0.108,0.043,0.0,0.043,0.164,0.003,0.013,0.046,0.187,0.016,0.0,98.459
975,KCR-2021-06-04,2021-06-04,MIN,A,KCR,DH,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,412,0.328,84.0,0.071,0.06,0.0,0.036,0.155,0.0,0.012,0.06,0.143,0.036,0.0,98.488,0.37,310.0,0.106,0.045,0.0,0.048,0.161,0.003,0.013,0.048,0.187,0.016,0.0,98.532
976,KCR-2021-06-05,2021-06-05,MIN,A,KCR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,412,0.326,84.0,0.095,0.048,0.0,0.036,0.143,0.0,0.012,0.06,0.143,0.036,0.0,98.726,0.373,314.0,0.111,0.045,0.0,0.048,0.162,0.003,0.013,0.048,0.185,0.016,0.0,98.589
977,MIN-2021-06-08,2021-06-08,MIN,H,NYY,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.317,75.0,0.093,0.053,0.0,0.027,0.147,0.0,0.013,0.067,0.173,0.04,0.0,99.08,0.369,318.0,0.11,0.044,0.0,0.047,0.16,0.003,0.013,0.047,0.189,0.016,0.0,98.645
978,MIN-2021-06-09,2021-06-09,MIN,H,NYY,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.316,78.0,0.103,0.051,0.0,0.026,0.141,0.0,0.013,0.064,0.167,0.038,0.0,99.038,0.367,322.0,0.112,0.043,0.0,0.047,0.158,0.003,0.012,0.047,0.186,0.016,0.0,98.637
979,MIN-2021-06-10,2021-06-10,MIN,H,NYY,3B,5,4,2,1,0,0,1,2,1,0,2,0,0,0,0,490,0.297,76.0,0.105,0.053,0.0,0.026,0.105,0.0,0.013,0.053,0.184,0.039,0.0,98.697,0.361,327.0,0.11,0.043,0.0,0.046,0.156,0.003,0.012,0.046,0.19,0.015,0.0,98.627
980,MIN-2021-06-11,2021-06-11,MIN,H,HOU,3B,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,392,0.324,76.0,0.105,0.053,0.0,0.039,0.105,0.0,0.013,0.039,0.211,0.039,0.0,98.566,0.364,332.0,0.108,0.042,0.0,0.048,0.157,0.003,0.012,0.045,0.193,0.015,0.0,98.617
981,MIN-2021-06-12,2021-06-12,MIN,H,HOU,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.373,75.0,0.107,0.053,0.0,0.067,0.093,0.0,0.013,0.04,0.2,0.027,0.0,98.44,0.371,336.0,0.107,0.042,0.0,0.054,0.155,0.003,0.012,0.045,0.193,0.015,0.0,98.61
982,MIN-2021-06-13,2021-06-13,MIN,H,HOU,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,294,0.366,74.0,0.095,0.054,0.0,0.068,0.095,0.0,0.014,0.041,0.203,0.027,0.0,98.311,0.369,340.0,0.106,0.041,0.0,0.053,0.156,0.003,0.012,0.044,0.197,0.015,0.0,98.603
983,SEA-2021-06-14,2021-06-14,MIN,A,SEA,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,475,0.393,73.0,0.11,0.055,0.0,0.068,0.11,0.0,0.014,0.041,0.205,0.014,0.0,98.315,0.37,343.0,0.108,0.041,0.0,0.052,0.157,0.003,0.012,0.044,0.195,0.015,0.0,98.598
984,SEA-2021-06-15,2021-06-15,MIN,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.381,73.0,0.096,0.055,0.0,0.068,0.11,0.0,0.014,0.041,0.247,0.0,0.0,98.11,0.365,348.0,0.106,0.04,0.0,0.052,0.155,0.003,0.011,0.043,0.201,0.014,0.0,98.546
985,SEA-2021-06-16,2021-06-16,MIN,A,SEA,3B,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,95,0.361,77.0,0.091,0.052,0.0,0.065,0.104,0.0,0.013,0.039,0.247,0.0,0.0,97.948,0.361,352.0,0.105,0.04,0.0,0.051,0.153,0.003,0.011,0.043,0.202,0.014,0.0,98.506
986,MIN-2021-06-21,2021-06-21,MIN,H,CIN,PH,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,98,0.376,58.0,0.103,0.017,0.0,0.086,0.103,0.0,0.017,0.017,0.276,0.0,0.0,97.534,0.362,353.0,0.108,0.04,0.0,0.051,0.153,0.003,0.011,0.042,0.201,0.014,0.0,98.496
987,MIN-2021-06-22,2021-06-22,MIN,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.395,54.0,0.093,0.019,0.0,0.093,0.13,0.019,0.0,0.019,0.259,0.0,0.0,97.13,0.364,354.0,0.107,0.04,0.0,0.051,0.155,0.006,0.011,0.042,0.201,0.014,0.0,98.494
988,MIN-2021-06-24,2021-06-24,MIN,H,CLE,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,392,0.315,46.0,0.109,0.0,0.0,0.065,0.109,0.022,0.0,0.0,0.304,0.0,0.0,96.087,0.363,355.0,0.107,0.039,0.0,0.051,0.155,0.006,0.011,0.042,0.203,0.014,0.0,98.493
989,MIN-2021-06-25,2021-06-25,MIN,H,CLE,3B,4,2,1,1,0,0,0,2,1,0,0,0,0,1,0,392,0.3,46.0,0.109,0.0,0.0,0.065,0.087,0.022,0.0,0.0,0.326,0.0,0.0,95.652,0.364,359.0,0.111,0.039,0.0,0.05,0.153,0.006,0.011,0.042,0.203,0.014,0.0,98.487
990,MIN-2021-06-27,2021-06-27,MIN,H,CLE,3B,5,5,1,2,0,0,1,1,0,0,3,0,0,0,0,490,0.335,46.0,0.13,0.0,0.0,0.065,0.109,0.022,0.0,0.0,0.283,0.022,0.0,95.217,0.364,363.0,0.113,0.039,0.0,0.05,0.154,0.006,0.011,0.041,0.201,0.017,0.0,98.482
991,CHW-2021-06-29,2021-06-29,MIN,A,CHW,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.372,47.0,0.128,0.0,0.0,0.085,0.106,0.021,0.0,0.0,0.34,0.021,0.0,95.277,0.367,368.0,0.114,0.038,0.0,0.052,0.152,0.005,0.011,0.041,0.207,0.016,0.0,98.476
992,CHW-2021-06-30,2021-06-30,MIN,A,CHW,3B,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,303,0.427,46.0,0.13,0.0,0.0,0.109,0.109,0.022,0.0,0.0,0.304,0.022,0.0,95.478,0.369,372.0,0.113,0.038,0.0,0.054,0.151,0.005,0.011,0.04,0.204,0.016,0.0,98.503
993,CHW-2021-07-01,2021-07-01,MIN,A,CHW,3B,5,2,0,0,0,0,0,1,2,0,1,0,0,1,0,505,0.43,44.0,0.136,0.0,0.0,0.114,0.091,0.023,0.0,0.0,0.318,0.023,0.0,95.568,0.371,375.0,0.112,0.037,0.0,0.056,0.149,0.005,0.011,0.04,0.208,0.016,0.0,98.523
994,KCR-2021-07-02,2021-07-02,MIN,A,KCR,3B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,515,0.359,45.0,0.133,0.0,0.0,0.067,0.133,0.022,0.0,0.0,0.311,0.044,0.0,95.956,0.37,380.0,0.111,0.037,0.0,0.055,0.153,0.005,0.011,0.039,0.208,0.018,0.0,98.555
995,KCR-2021-07-03,2021-07-03,MIN,A,KCR,3B,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,206,0.379,46.0,0.13,0.022,0.0,0.065,0.13,0.022,0.0,0.0,0.283,0.043,0.0,96.543,0.37,385.0,0.109,0.039,0.0,0.055,0.153,0.005,0.01,0.039,0.208,0.018,0.0,98.613
996,MIN-2021-07-08,2021-07-08,MIN,H,DET,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.469,35.0,0.114,0.057,0.0,0.086,0.143,0.029,0.0,0.0,0.286,0.057,0.0,97.229,0.371,387.0,0.109,0.041,0.0,0.054,0.152,0.005,0.01,0.039,0.209,0.018,0.0,98.636
997,MIN-2021-07-09,2021-07-09,MIN,H,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.437,39.0,0.103,0.051,0.0,0.077,0.154,0.026,0.0,0.0,0.308,0.051,0.0,97.308,0.369,391.0,0.107,0.041,0.0,0.054,0.153,0.005,0.01,0.038,0.212,0.018,0.0,98.629
998,MIN-2021-07-10,2021-07-10,MIN,H,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,98,0.411,43.0,0.093,0.047,0.0,0.07,0.163,0.023,0.0,0.0,0.279,0.047,0.0,97.372,0.367,395.0,0.106,0.041,0.0,0.053,0.154,0.005,0.01,0.038,0.21,0.018,0.0,98.623
999,MIN-2021-07-11,2021-07-11,MIN,H,DET,3B,6,4,2,1,1,0,0,1,2,0,0,0,0,0,0,588,0.422,44.0,0.114,0.045,0.0,0.068,0.159,0.023,0.0,0.0,0.273,0.045,0.0,97.386,0.369,396.0,0.109,0.04,0.0,0.053,0.154,0.005,0.01,0.038,0.21,0.018,0.0,98.621
1000,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1001,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1002,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1003,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1004,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1005,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1006,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1007,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1008,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1009,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1010,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1011,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1012,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1013,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1014,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1015,DET-2021-07-17,2021-07-17,MIN,A,DET,3B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,396,0.419,40.0,0.05,0.075,0.0,0.075,0.175,0.0,0.0,0.0,0.25,0.025,0.0,97.325,0.37,402.0,0.107,0.042,0.0,0.052,0.157,0.005,0.01,0.037,0.206,0.017,0.0,98.612
1016,DET-2021-07-18,2021-07-18,MIN,A,DET,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.399,42.0,0.048,0.071,0.0,0.071,0.167,0.0,0.0,0.048,0.214,0.024,0.0,97.524,0.371,416.0,0.108,0.041,0.0,0.055,0.151,0.005,0.01,0.046,0.209,0.017,0.0,98.625
