,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
688,DET-2018-06-04,2018-06-04,DET,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
689,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
690,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
691,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
692,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
693,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
694,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
695,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
696,DET-2018-06-04,2018-06-04,DET,H,NYY,DH,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,408,0.329,58.0,0.224,0.034,0.0,0.017,0.069,0.0,0.0,0.052,0.069,0.017,0.0,98.793,0.291,441.0,0.163,0.036,0.0,0.02,0.077,0.014,0.007,0.039,0.127,0.007,0.0,101.404,0
697,BOS-2018-06-05,2018-06-05,DET,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.36,59.0,0.237,0.051,0.0,0.017,0.068,0.0,0.0,0.051,0.068,0.017,0.0,98.847,0.297,451.0,0.164,0.04,0.0,0.02,0.08,0.013,0.007,0.038,0.129,0.007,0.0,101.417,0
698,BOS-2018-06-06,2018-06-06,DET,A,BOS,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.336,63.0,0.222,0.048,0.0,0.016,0.063,0.0,0.0,0.048,0.079,0.016,0.0,99.175,0.295,451.0,0.164,0.038,0.0,0.02,0.08,0.013,0.007,0.038,0.131,0.007,0.0,101.443,0
699,BOS-2018-06-07,2018-06-07,DET,A,BOS,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,520,0.319,63.0,0.19,0.048,0.0,0.016,0.079,0.0,0.0,0.048,0.079,0.016,0.0,99.683,0.292,451.0,0.16,0.038,0.0,0.02,0.082,0.013,0.007,0.035,0.129,0.007,0.0,101.47,0
700,DET-2018-06-08,2018-06-08,DET,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.294,64.0,0.188,0.031,0.0,0.016,0.078,0.0,0.0,0.047,0.109,0.016,0.0,100.25,0.291,451.0,0.16,0.035,0.0,0.02,0.084,0.013,0.007,0.035,0.129,0.007,0.0,101.503,0
701,DET-2018-06-09,2018-06-09,DET,H,CLE,DH,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,306,0.272,65.0,0.2,0.031,0.0,0.0,0.077,0.0,0.0,0.046,0.108,0.015,0.0,100.554,0.286,451.0,0.157,0.035,0.0,0.02,0.08,0.013,0.007,0.035,0.129,0.007,0.0,101.477,0
702,DET-2018-06-10,2018-06-10,DET,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.277,67.0,0.209,0.03,0.0,0.0,0.075,0.0,0.0,0.045,0.104,0.015,0.0,100.687,0.288,450.0,0.16,0.036,0.0,0.02,0.08,0.013,0.007,0.036,0.124,0.007,0.0,101.449,0
703,DET-2018-06-12,2018-06-12,DET,H,MIN,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.28,63.0,0.206,0.032,0.0,0.0,0.079,0.0,0.0,0.016,0.111,0.016,0.0,100.73,0.289,449.0,0.16,0.036,0.0,0.02,0.08,0.013,0.007,0.033,0.127,0.007,0.0,101.414,0
704,DET-2018-06-13,2018-06-13,DET,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.262,64.0,0.188,0.031,0.0,0.0,0.078,0.0,0.0,0.0,0.109,0.0,0.0,100.812,0.29,450.0,0.162,0.036,0.0,0.02,0.08,0.013,0.007,0.033,0.124,0.007,0.0,101.424,0
705,DET-2018-06-14,2018-06-14,DET,H,MIN,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.246,68.0,0.176,0.029,0.0,0.0,0.074,0.0,0.0,0.0,0.103,0.0,0.0,100.882,0.29,450.0,0.162,0.036,0.0,0.02,0.08,0.013,0.007,0.033,0.124,0.007,0.0,101.433,0
706,CHW-2018-06-15,2018-06-15,DET,A,CHW,DH,5,5,0,1,1,0,0,2,0,0,0,0,0,0,1,495,0.273,68.0,0.206,0.029,0.0,0.0,0.074,0.0,0.0,0.0,0.103,0.0,0.0,100.882,0.29,450.0,0.162,0.036,0.0,0.02,0.08,0.013,0.007,0.033,0.124,0.007,0.0,101.442,0
707,CHW-2018-06-16,2018-06-16,DET,A,CHW,DH,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,396,0.261,69.0,0.174,0.043,0.0,0.0,0.072,0.0,0.0,0.014,0.101,0.0,0.0,100.681,0.29,455.0,0.16,0.037,0.0,0.02,0.079,0.013,0.007,0.035,0.123,0.007,0.0,101.415,0
708,CHW-2018-06-17,2018-06-17,DET,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.277,69.0,0.203,0.043,0.0,0.0,0.058,0.0,0.0,0.014,0.116,0.0,0.0,100.507,0.293,459.0,0.166,0.037,0.0,0.02,0.078,0.013,0.007,0.035,0.124,0.007,0.0,101.394,0
709,CIN-2018-06-20,2018-06-20,DET,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.246,64.0,0.172,0.047,0.0,0.0,0.047,0.0,0.0,0.016,0.109,0.0,0.0,100.203,0.291,463.0,0.164,0.037,0.0,0.019,0.078,0.013,0.006,0.035,0.123,0.006,0.0,101.374,0
710,CLE-2018-06-22,2018-06-22,DET,A,CLE,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,2,309,0.244,61.0,0.164,0.049,0.0,0.0,0.049,0.0,0.0,0.016,0.098,0.0,0.0,100.115,0.29,464.0,0.164,0.037,0.0,0.019,0.078,0.013,0.006,0.034,0.123,0.006,0.0,101.375,0
711,CLE-2018-06-23,2018-06-23,DET,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.227,60.0,0.167,0.033,0.0,0.0,0.05,0.0,0.0,0.05,0.117,0.0,0.0,100.133,0.288,467.0,0.163,0.036,0.0,0.019,0.077,0.013,0.006,0.039,0.124,0.006,0.0,101.385,0
712,CLE-2018-06-24,2018-06-24,DET,A,CLE,DH,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,309,0.226,64.0,0.172,0.031,0.0,0.0,0.047,0.0,0.0,0.047,0.125,0.0,0.0,100.312,0.288,471.0,0.163,0.036,0.0,0.019,0.076,0.013,0.006,0.038,0.125,0.006,0.0,101.399,0
713,DET-2018-06-25,2018-06-25,DET,H,OAK,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.202,62.0,0.177,0.016,0.0,0.0,0.032,0.0,0.0,0.048,0.113,0.0,0.0,100.306,0.288,474.0,0.165,0.036,0.0,0.019,0.076,0.013,0.006,0.038,0.124,0.006,0.0,101.409,0
714,DET-2018-06-26,2018-06-26,DET,H,OAK,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,510,0.231,62.0,0.21,0.016,0.0,0.0,0.032,0.0,0.0,0.048,0.113,0.0,0.0,100.177,0.289,478.0,0.167,0.036,0.0,0.019,0.075,0.013,0.006,0.038,0.126,0.006,0.0,101.414,0
715,DET-2018-06-27,2018-06-27,DET,H,OAK,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.216,63.0,0.206,0.016,0.0,0.0,0.016,0.0,0.0,0.063,0.127,0.0,0.0,100.079,0.286,483.0,0.166,0.035,0.0,0.019,0.075,0.012,0.006,0.039,0.126,0.006,0.0,101.42,0
716,DET-2018-06-28,2018-06-28,DET,H,OAK,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.231,62.0,0.21,0.016,0.0,0.0,0.032,0.0,0.0,0.065,0.097,0.0,0.0,99.887,0.287,483.0,0.164,0.035,0.0,0.019,0.079,0.012,0.006,0.039,0.124,0.006,0.0,101.429,0
717,TOR-2018-06-29,2018-06-29,DET,A,TOR,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.231,62.0,0.21,0.016,0.0,0.0,0.032,0.0,0.0,0.081,0.097,0.0,0.0,99.887,0.289,483.0,0.166,0.035,0.0,0.019,0.079,0.012,0.006,0.039,0.124,0.006,0.0,101.437,0
718,TOR-2018-06-30,2018-06-30,DET,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.227,63.0,0.206,0.016,0.0,0.0,0.032,0.0,0.0,0.079,0.095,0.0,0.0,99.857,0.29,487.0,0.168,0.035,0.0,0.018,0.078,0.012,0.006,0.039,0.123,0.006,0.0,101.433,0
719,TOR-2018-07-01,2018-07-01,DET,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.227,63.0,0.206,0.016,0.0,0.0,0.032,0.0,0.0,0.079,0.079,0.0,0.0,99.794,0.289,475.0,0.168,0.036,0.0,0.019,0.076,0.008,0.006,0.04,0.122,0.006,0.0,101.444,0
720,TOR-2018-07-02,2018-07-02,DET,A,TOR,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.213,67.0,0.194,0.015,0.0,0.0,0.03,0.0,0.0,0.09,0.075,0.0,0.0,99.866,0.29,474.0,0.169,0.036,0.0,0.019,0.076,0.008,0.006,0.042,0.122,0.006,0.0,101.445,0
721,CHC-2018-07-04,2018-07-04,DET,A,CHC,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.231,62.0,0.21,0.016,0.0,0.0,0.032,0.0,0.0,0.097,0.097,0.0,0.0,99.629,0.286,474.0,0.169,0.036,0.0,0.017,0.076,0.008,0.006,0.042,0.124,0.006,0.0,101.445,0
722,DET-2018-07-05,2018-07-05,DET,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.227,59.0,0.203,0.017,0.0,0.0,0.034,0.0,0.0,0.102,0.102,0.0,0.0,99.458,0.285,471.0,0.17,0.034,0.0,0.017,0.076,0.008,0.006,0.04,0.125,0.006,0.0,101.444,0
723,DET-2018-07-06,2018-07-06,DET,H,TEX,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.225,58.0,0.224,0.0,0.0,0.0,0.034,0.0,0.0,0.086,0.121,0.0,0.0,99.672,0.284,475.0,0.171,0.034,0.0,0.017,0.076,0.008,0.006,0.04,0.126,0.006,0.0,101.448,0
724,DET-2018-07-07,2018-07-07,DET,H,TEX,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,408,0.197,57.0,0.193,0.0,0.0,0.0,0.035,0.0,0.0,0.088,0.105,0.0,0.0,99.842,0.284,475.0,0.171,0.034,0.0,0.017,0.076,0.008,0.006,0.04,0.124,0.006,0.0,101.436,0
725,TBR-2018-07-09,2018-07-09,DET,A,TBR,DH,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,480,0.226,57.0,0.211,0.0,0.0,0.0,0.053,0.0,0.0,0.105,0.123,0.0,0.0,100.053,0.288,471.0,0.172,0.034,0.0,0.017,0.079,0.008,0.006,0.042,0.125,0.006,0.0,101.397,0
726,TBR-2018-07-10,2018-07-10,DET,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.221,62.0,0.21,0.0,0.0,0.0,0.048,0.0,0.0,0.097,0.113,0.016,0.0,99.726,0.287,476.0,0.172,0.034,0.0,0.017,0.078,0.008,0.006,0.042,0.124,0.008,0.0,101.34,0
727,TBR-2018-07-11,2018-07-11,DET,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.211,65.0,0.2,0.0,0.0,0.0,0.046,0.0,0.0,0.092,0.108,0.015,0.0,99.462,0.285,480.0,0.171,0.033,0.0,0.017,0.077,0.008,0.006,0.042,0.123,0.008,0.0,101.296,0
728,HOU-2018-07-13,2018-07-13,DET,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.208,66.0,0.197,0.0,0.0,0.0,0.045,0.0,0.0,0.061,0.091,0.015,0.0,99.091,0.282,484.0,0.169,0.033,0.0,0.017,0.076,0.008,0.006,0.041,0.122,0.008,0.0,101.252,0
729,HOU-2018-07-14,2018-07-14,DET,A,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.194,66.0,0.182,0.0,0.0,0.0,0.045,0.0,0.0,0.061,0.076,0.015,0.0,98.667,0.281,484.0,0.167,0.033,0.0,0.017,0.076,0.008,0.006,0.041,0.12,0.008,0.0,101.211,0
730,DET-2018-07-20,2018-07-20,DET,H,BOS,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.136,45.0,0.133,0.0,0.0,0.0,0.022,0.0,0.0,0.044,0.067,0.022,0.0,96.733,0.272,461.0,0.161,0.033,0.0,0.017,0.072,0.009,0.007,0.043,0.121,0.009,0.0,101.152,0
731,DET-2018-07-21,2018-07-21,DET,H,BOS,DH,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,408,0.136,45.0,0.133,0.0,0.0,0.0,0.022,0.0,0.0,0.044,0.067,0.022,0.0,96.822,0.264,461.0,0.161,0.033,0.0,0.013,0.072,0.009,0.007,0.043,0.119,0.009,0.0,101.161,0
732,KCR-2018-07-23,2018-07-23,DET,A,KCR,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.149,41.0,0.146,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.049,0.024,0.0,96.512,0.265,456.0,0.162,0.033,0.0,0.013,0.07,0.009,0.007,0.042,0.114,0.009,0.0,101.171,0
733,KCR-2018-07-24,2018-07-24,DET,A,KCR,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.2,45.0,0.156,0.022,0.0,0.0,0.044,0.0,0.0,0.022,0.044,0.022,0.0,97.0,0.27,455.0,0.165,0.035,0.0,0.013,0.07,0.009,0.007,0.042,0.112,0.009,0.0,101.18,0
734,KCR-2018-07-25,2018-07-25,DET,A,KCR,DH,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,510,0.211,48.0,0.125,0.021,0.0,0.021,0.042,0.0,0.0,0.021,0.042,0.021,0.0,97.375,0.269,455.0,0.163,0.033,0.0,0.015,0.068,0.009,0.007,0.042,0.112,0.009,0.0,101.189,0
735,DET-2018-07-27,2018-07-27,DET,H,CLE,DH,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,408,0.24,46.0,0.152,0.022,0.0,0.022,0.043,0.0,0.0,0.022,0.022,0.022,0.0,97.174,0.273,458.0,0.168,0.033,0.0,0.015,0.068,0.009,0.007,0.041,0.111,0.009,0.0,101.199,0
736,DET-2018-07-28,2018-07-28,DET,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.301,46.0,0.152,0.022,0.0,0.043,0.065,0.0,0.0,0.0,0.0,0.022,0.0,97.174,0.28,458.0,0.168,0.033,0.0,0.017,0.072,0.009,0.007,0.041,0.109,0.009,0.0,101.207,0
737,DET-2018-07-31,2018-07-31,DET,H,CIN,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.338,41.0,0.171,0.024,0.0,0.049,0.073,0.0,0.0,0.0,0.0,0.0,0.0,97.902,0.28,449.0,0.167,0.033,0.0,0.018,0.073,0.009,0.004,0.04,0.102,0.009,0.0,101.232,0
738,DET-2018-08-01,2018-08-01,DET,H,CIN,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.347,40.0,0.175,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,98.4,0.278,452.0,0.166,0.033,0.0,0.018,0.073,0.009,0.004,0.04,0.104,0.009,0.0,101.237,0
739,OAK-2018-08-03,2018-08-03,DET,A,OAK,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.37,40.0,0.2,0.025,0.0,0.05,0.075,0.0,0.0,0.0,0.025,0.0,0.0,99.0,0.275,448.0,0.167,0.029,0.0,0.018,0.074,0.009,0.004,0.04,0.105,0.009,0.0,101.248,0
740,OAK-2018-08-04,2018-08-04,DET,A,OAK,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.352,42.0,0.19,0.024,0.0,0.048,0.071,0.0,0.0,0.0,0.095,0.0,0.0,98.857,0.275,449.0,0.167,0.029,0.0,0.018,0.073,0.009,0.004,0.04,0.109,0.009,0.0,101.183,0
741,LAA-2018-08-06,2018-08-06,DET,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.348,45.0,0.2,0.022,0.0,0.044,0.067,0.0,0.0,0.0,0.089,0.0,0.0,98.667,0.28,443.0,0.172,0.029,0.0,0.018,0.074,0.009,0.005,0.038,0.108,0.009,0.0,101.131,0
742,LAA-2018-08-07,2018-08-07,DET,A,LAA,DH,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,396,0.319,49.0,0.184,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.102,0.0,0.0,98.694,0.279,446.0,0.17,0.029,0.0,0.018,0.074,0.009,0.004,0.038,0.108,0.009,0.0,101.119,0
743,LAA-2018-08-08,2018-08-08,DET,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.348,53.0,0.189,0.038,0.0,0.038,0.075,0.0,0.0,0.0,0.094,0.0,0.0,98.717,0.282,450.0,0.171,0.031,0.0,0.018,0.076,0.009,0.004,0.038,0.107,0.009,0.0,101.1,0
744,DET-2018-08-10,2018-08-10,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.365,53.0,0.208,0.038,0.0,0.038,0.075,0.0,0.0,0.0,0.094,0.0,0.0,98.491,0.282,446.0,0.173,0.029,0.0,0.018,0.076,0.009,0.004,0.038,0.105,0.009,0.0,101.083,0
745,DET-2018-08-11,2018-08-11,DET,H,MIN,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.355,52.0,0.192,0.038,0.0,0.038,0.077,0.0,0.0,0.0,0.096,0.0,0.0,98.423,0.283,445.0,0.173,0.029,0.0,0.018,0.076,0.009,0.004,0.038,0.101,0.009,0.0,101.09,0
746,DET-2018-08-12,2018-08-12,DET,H,MIN,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,408,0.358,56.0,0.196,0.036,0.0,0.036,0.089,0.0,0.0,0.0,0.089,0.0,0.0,98.679,0.283,445.0,0.173,0.029,0.0,0.018,0.076,0.009,0.004,0.038,0.101,0.009,0.0,101.099,0
747,DET-2018-08-13,2018-08-13,DET,H,CHW,DH,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,408,0.323,56.0,0.196,0.018,0.0,0.036,0.071,0.0,0.0,0.0,0.089,0.018,0.0,98.679,0.278,444.0,0.171,0.029,0.0,0.018,0.074,0.009,0.002,0.038,0.101,0.011,0.0,101.108,0
748,DET-2018-08-14,2018-08-14,DET,H,CHW,DH,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,408,0.308,56.0,0.196,0.036,0.0,0.018,0.071,0.0,0.0,0.0,0.089,0.018,0.0,98.679,0.279,444.0,0.169,0.032,0.0,0.018,0.074,0.009,0.002,0.038,0.101,0.011,0.0,101.045,0
749,DET-2018-08-15,2018-08-15,DET,H,CHW,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.305,55.0,0.164,0.055,0.0,0.018,0.073,0.0,0.0,0.0,0.109,0.018,0.0,98.618,0.276,444.0,0.169,0.034,0.0,0.016,0.072,0.009,0.002,0.038,0.104,0.011,0.0,100.982,0
750,MIN-2018-08-16,2018-08-16,DET,A,MIN,DH,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,303,0.315,56.0,0.179,0.054,0.0,0.018,0.071,0.0,0.0,0.0,0.107,0.018,0.0,98.679,0.277,445.0,0.171,0.034,0.0,0.016,0.072,0.009,0.002,0.038,0.103,0.011,0.0,100.984,0
751,MIN-2018-08-17,2018-08-17,DET,A,MIN,DH,4,3,0,3,1,0,0,1,1,1,0,0,0,0,0,404,0.277,55.0,0.164,0.073,0.0,0.0,0.055,0.0,0.0,0.0,0.109,0.018,0.0,98.564,0.279,448.0,0.17,0.036,0.0,0.016,0.074,0.009,0.002,0.038,0.103,0.011,0.0,100.984,0
752,MIN-2018-08-18,2018-08-18,DET,A,MIN,DH,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,505,0.336,55.0,0.182,0.091,0.0,0.0,0.073,0.018,0.0,0.0,0.109,0.018,0.0,98.491,0.283,447.0,0.172,0.038,0.0,0.013,0.076,0.011,0.002,0.038,0.098,0.011,0.0,100.984,0
753,MIN-2018-08-19,2018-08-19,DET,A,MIN,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,404,0.307,60.0,0.167,0.083,0.0,0.0,0.067,0.017,0.0,0.0,0.1,0.017,0.0,98.7,0.28,448.0,0.172,0.038,0.0,0.013,0.074,0.011,0.002,0.036,0.098,0.011,0.0,100.984,0
754,DET-2018-08-21,2018-08-21,DET,H,CHC,DH,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,408,0.323,61.0,0.164,0.098,0.0,0.0,0.066,0.016,0.0,0.016,0.098,0.016,0.0,98.689,0.283,448.0,0.172,0.04,0.0,0.013,0.074,0.011,0.002,0.038,0.098,0.011,0.0,100.984,0
755,DET-2018-08-22,2018-08-22,DET,H,CHC,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.353,61.0,0.197,0.098,0.0,0.0,0.066,0.016,0.0,0.016,0.098,0.016,0.0,98.689,0.288,450.0,0.178,0.04,0.0,0.013,0.073,0.011,0.002,0.038,0.093,0.011,0.0,100.993,0
756,DET-2018-08-24,2018-08-24,DET,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.374,60.0,0.217,0.1,0.0,0.0,0.067,0.017,0.0,0.017,0.05,0.017,0.0,99.133,0.287,451.0,0.177,0.04,0.0,0.013,0.073,0.011,0.002,0.038,0.093,0.011,0.0,101.002,0
757,DET-2018-08-25,2018-08-25,DET,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.353,61.0,0.197,0.098,0.0,0.0,0.066,0.016,0.0,0.016,0.066,0.016,0.0,99.475,0.281,451.0,0.171,0.04,0.0,0.013,0.073,0.011,0.002,0.038,0.093,0.011,0.0,101.038,0
758,DET-2018-08-26,2018-08-26,DET,H,CHW,DH,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,510,0.33,65.0,0.185,0.092,0.0,0.0,0.062,0.015,0.0,0.015,0.062,0.015,0.0,99.631,0.28,450.0,0.171,0.04,0.0,0.013,0.071,0.011,0.002,0.038,0.091,0.011,0.0,101.08,0
759,KCR-2018-08-28,2018-08-28,DET,A,KCR,DH,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.335,62.0,0.194,0.097,0.0,0.0,0.048,0.016,0.0,0.016,0.048,0.016,0.0,99.903,0.282,455.0,0.171,0.042,0.0,0.013,0.07,0.011,0.002,0.037,0.09,0.011,0.0,101.09,0
760,NYY-2018-08-30,2018-08-30,DET,A,NYY,DH,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,500,0.333,62.0,0.177,0.097,0.0,0.0,0.048,0.016,0.016,0.016,0.048,0.016,0.0,100.097,0.281,459.0,0.17,0.041,0.0,0.013,0.07,0.011,0.004,0.037,0.089,0.011,0.0,101.098,0
761,NYY-2018-08-31,2018-08-31,DET,A,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.387,64.0,0.172,0.094,0.0,0.031,0.047,0.016,0.016,0.016,0.062,0.016,0.0,100.0,0.287,464.0,0.168,0.041,0.0,0.017,0.069,0.011,0.004,0.037,0.091,0.011,0.0,101.086,0
762,NYY-2018-09-01,2018-09-01,DET,A,NYY,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.39,64.0,0.188,0.094,0.0,0.031,0.031,0.016,0.016,0.016,0.062,0.016,0.0,99.875,0.288,468.0,0.171,0.041,0.0,0.017,0.068,0.011,0.004,0.036,0.09,0.011,0.0,101.077,0
763,CHW-2018-09-03,2018-09-03,DET,A,CHW,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.381,60.0,0.183,0.083,0.0,0.033,0.033,0.017,0.017,0.033,0.067,0.017,0.0,99.6,0.285,472.0,0.169,0.04,0.0,0.017,0.068,0.011,0.004,0.038,0.089,0.013,0.0,101.068,0
764,CHW-2018-09-04,2018-09-04,DET,A,CHW,DH,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.379,60.0,0.167,0.067,0.0,0.05,0.033,0.017,0.017,0.033,0.067,0.017,0.0,99.4,0.287,476.0,0.168,0.04,0.0,0.019,0.067,0.011,0.004,0.038,0.09,0.013,0.0,101.05,0
