,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
732,LAA-2018-07-21,2018-07-21,LAA,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.236,51.0,0.216,0.0,0.0,0.0,0.02,0.0,0.039,0.0,0.078,0.0,0.0,95.706,0.293,630.0,0.124,0.04,0.0,0.038,0.073,0.003,0.011,0.027,0.125,0.003,0.0,100.168
733,LAA-2018-07-22,2018-07-22,LAA,H,HOU,2B,5,4,3,3,2,0,1,2,1,0,1,0,0,0,0,495,0.254,51.0,0.235,0.0,0.0,0.0,0.02,0.0,0.039,0.0,0.098,0.0,0.0,95.627,0.293,629.0,0.126,0.04,0.0,0.038,0.07,0.003,0.011,0.027,0.127,0.003,0.0,100.154
734,LAA-2018-07-23,2018-07-23,LAA,H,CHW,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.326,56.0,0.214,0.036,0.0,0.018,0.036,0.0,0.036,0.0,0.107,0.0,0.0,95.929,0.295,628.0,0.123,0.041,0.0,0.04,0.07,0.003,0.011,0.027,0.129,0.003,0.0,100.137
735,LAA-2018-07-24,2018-07-24,LAA,H,CHW,2B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,396,0.332,57.0,0.211,0.035,0.0,0.018,0.053,0.0,0.035,0.0,0.123,0.0,0.0,96.14,0.295,626.0,0.12,0.042,0.0,0.04,0.072,0.003,0.011,0.027,0.129,0.003,0.0,100.121
736,LAA-2018-07-26,2018-07-26,LAA,H,CHW,2B,5,4,3,3,1,0,1,2,1,0,0,0,0,0,0,495,0.354,57.0,0.211,0.053,0.0,0.018,0.053,0.0,0.035,0.0,0.14,0.0,0.0,96.351,0.297,623.0,0.122,0.043,0.0,0.04,0.069,0.002,0.011,0.027,0.132,0.003,0.0,100.104
737,LAA-2018-07-27,2018-07-27,LAA,H,SEA,2B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.402,58.0,0.19,0.069,0.0,0.034,0.069,0.0,0.034,0.0,0.138,0.0,0.0,96.397,0.302,628.0,0.123,0.045,0.0,0.041,0.07,0.002,0.011,0.027,0.131,0.003,0.0,100.096
738,LAA-2018-07-28,2018-07-28,LAA,H,SEA,2B,4,3,3,3,1,0,0,2,1,0,0,0,0,0,0,396,0.395,59.0,0.186,0.068,0.0,0.034,0.085,0.0,0.017,0.0,0.169,0.0,0.0,96.441,0.302,627.0,0.123,0.043,0.0,0.041,0.072,0.002,0.011,0.026,0.132,0.003,0.0,100.081
739,LAA-2018-07-29,2018-07-29,LAA,H,SEA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.451,60.0,0.217,0.083,0.0,0.033,0.1,0.0,0.017,0.0,0.15,0.0,0.0,96.483,0.306,627.0,0.124,0.045,0.0,0.041,0.073,0.002,0.011,0.026,0.131,0.003,0.0,100.069
740,BOS-2018-07-31,2018-07-31,BOS,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,416,0.47,59.0,0.22,0.085,0.0,0.034,0.119,0.0,0.017,0.0,0.153,0.0,0.0,96.441,0.308,626.0,0.125,0.045,0.0,0.042,0.075,0.002,0.011,0.026,0.129,0.003,0.0,100.062
741,BOS-2018-08-02,2018-08-02,BOS,H,NYY,2B,6,6,2,3,1,0,0,2,0,0,0,0,0,0,0,624,0.459,55.0,0.2,0.091,0.0,0.036,0.127,0.0,0.0,0.0,0.2,0.0,0.0,96.618,0.308,622.0,0.124,0.045,0.0,0.042,0.076,0.002,0.011,0.026,0.132,0.003,0.0,100.088
742,BOS-2018-08-03,2018-08-03,BOS,H,NYY,2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.481,57.0,0.211,0.105,0.0,0.035,0.123,0.0,0.0,0.0,0.175,0.0,0.0,97.509,0.308,624.0,0.127,0.046,0.0,0.04,0.074,0.002,0.011,0.026,0.131,0.003,0.0,100.114
743,BOS-2018-08-17,2018-08-17,BOS,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.518,20.0,0.3,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,96.8,0.305,573.0,0.122,0.047,0.0,0.04,0.075,0.002,0.01,0.026,0.134,0.003,0.0,99.892
744,BOS-2018-08-18,2018-08-18,BOS,H,TBR,2B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,312,0.36,20.0,0.2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,97.8,0.306,572.0,0.122,0.047,0.0,0.04,0.075,0.002,0.01,0.026,0.133,0.003,0.0,99.911
745,BOS-2018-08-19,2018-08-19,BOS,H,TBR,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.331,19.0,0.158,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,98.526,0.303,571.0,0.123,0.046,0.0,0.04,0.074,0.002,0.011,0.026,0.131,0.004,0.0,99.925
746,BOS-2018-08-20,2018-08-20,BOS,H,CLE,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.314,20.0,0.15,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,98.8,0.303,568.0,0.121,0.046,0.0,0.04,0.074,0.002,0.011,0.026,0.13,0.004,0.0,99.924
747,BOS-2018-08-21,2018-08-21,BOS,H,CLE,2B,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,312,0.298,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,99.048,0.302,573.0,0.122,0.045,0.0,0.04,0.073,0.002,0.01,0.026,0.131,0.003,0.0,99.96
748,BOS-2018-08-22,2018-08-22,BOS,H,CLE,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.259,24.0,0.125,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,99.667,0.3,573.0,0.122,0.044,0.0,0.04,0.073,0.002,0.01,0.024,0.133,0.003,0.0,99.976
749,TBR-2018-08-24,2018-08-24,BOS,A,TBR,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.201,21.0,0.143,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.19,0.0,0.0,99.048,0.302,568.0,0.127,0.044,0.0,0.039,0.074,0.002,0.011,0.025,0.13,0.004,0.0,99.988
750,TBR-2018-08-25,2018-08-25,BOS,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.241,25.0,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,98.56,0.305,568.0,0.13,0.044,0.0,0.039,0.074,0.002,0.011,0.025,0.13,0.004,0.0,99.974
751,TBR-2018-08-26,2018-08-26,BOS,A,TBR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.214,28.0,0.179,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.179,0.0,0.0,98.286,0.303,566.0,0.129,0.044,0.0,0.039,0.074,0.002,0.009,0.025,0.127,0.004,0.0,99.97
752,BOS-2018-08-28,2018-08-28,BOS,H,MIA,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,416,0.193,31.0,0.161,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.194,0.0,0.0,98.065,0.3,561.0,0.128,0.045,0.0,0.037,0.073,0.002,0.009,0.025,0.128,0.004,0.0,99.856
753,BOS-2018-08-29,2018-08-29,BOS,H,MIA,2B,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,416,0.222,35.0,0.2,0.0,0.0,0.0,0.057,0.0,0.0,0.0,0.171,0.0,0.0,98.743,0.303,561.0,0.132,0.045,0.0,0.037,0.073,0.002,0.009,0.025,0.125,0.004,0.0,99.777
754,CHW-2018-08-30,2018-08-30,BOS,A,CHW,2B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,396,0.254,39.0,0.205,0.026,0.0,0.0,0.051,0.0,0.0,0.0,0.154,0.0,0.0,99.282,0.304,565.0,0.133,0.046,0.0,0.037,0.073,0.002,0.009,0.025,0.124,0.004,0.0,99.807
755,CHW-2018-08-31,2018-08-31,BOS,A,CHW,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.293,43.0,0.256,0.023,0.0,0.0,0.047,0.0,0.0,0.0,0.14,0.0,0.0,99.256,0.307,569.0,0.137,0.046,0.0,0.037,0.072,0.002,0.009,0.025,0.123,0.004,0.0,99.801
756,CHW-2018-09-01,2018-09-01,BOS,A,CHW,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.31,47.0,0.234,0.043,0.0,0.0,0.064,0.0,0.0,0.0,0.149,0.0,0.0,99.234,0.314,557.0,0.136,0.048,0.0,0.038,0.075,0.002,0.009,0.022,0.124,0.004,0.0,99.761
757,CHW-2018-09-02,2018-09-02,BOS,A,CHW,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.325,51.0,0.216,0.039,0.0,0.02,0.059,0.0,0.0,0.0,0.137,0.0,0.0,99.216,0.318,556.0,0.137,0.049,0.0,0.04,0.076,0.002,0.009,0.022,0.124,0.004,0.0,99.745
758,ATL-2018-09-03,2018-09-03,BOS,A,ATL,2B,5,5,1,2,1,0,0,3,0,0,1,0,0,0,0,510,0.307,54.0,0.204,0.037,0.0,0.019,0.056,0.0,0.0,0.0,0.167,0.0,0.0,99.204,0.316,556.0,0.135,0.049,0.0,0.04,0.076,0.002,0.009,0.022,0.126,0.004,0.0,99.734
759,ATL-2018-09-04,2018-09-04,BOS,A,ATL,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.317,59.0,0.203,0.051,0.0,0.017,0.051,0.0,0.0,0.0,0.169,0.0,0.0,99.441,0.319,556.0,0.137,0.05,0.0,0.04,0.074,0.002,0.009,0.022,0.128,0.004,0.0,99.743
760,ATL-2018-09-05,2018-09-05,BOS,A,ATL,PH 2B,2,2,0,1,0,0,0,2,0,0,1,0,0,0,0,204,0.317,64.0,0.203,0.047,0.0,0.016,0.062,0.0,0.0,0.0,0.156,0.0,0.0,99.641,0.32,557.0,0.136,0.05,0.0,0.039,0.075,0.002,0.009,0.022,0.127,0.004,0.0,99.754
761,BOS-2018-09-07,2018-09-07,BOS,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.331,62.0,0.226,0.048,0.0,0.016,0.048,0.0,0.0,0.0,0.177,0.0,0.0,99.435,0.318,555.0,0.139,0.05,0.0,0.038,0.074,0.002,0.009,0.022,0.13,0.004,0.0,99.753
762,BOS-2018-09-08,2018-09-08,BOS,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.328,63.0,0.238,0.048,0.0,0.016,0.032,0.0,0.0,0.0,0.19,0.0,0.0,99.508,0.314,555.0,0.139,0.05,0.0,0.036,0.074,0.002,0.009,0.022,0.13,0.004,0.0,99.782
763,BOS-2018-09-09,2018-09-09,BOS,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,416,0.313,66.0,0.227,0.045,0.0,0.015,0.03,0.0,0.0,0.0,0.182,0.0,0.0,99.712,0.314,555.0,0.139,0.05,0.0,0.036,0.074,0.002,0.009,0.022,0.13,0.004,0.0,99.811
764,BOS-2018-09-11,2018-09-11,BOS,H,TOR,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,416,0.334,62.0,0.242,0.048,0.0,0.016,0.032,0.0,0.0,0.016,0.177,0.0,0.0,99.435,0.313,551.0,0.14,0.051,0.0,0.034,0.074,0.002,0.009,0.024,0.129,0.004,0.0,99.809
765,BOS-2018-09-13,2018-09-13,BOS,H,TOR,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,416,0.319,62.0,0.226,0.048,0.0,0.016,0.032,0.0,0.0,0.032,0.177,0.0,0.0,99.435,0.315,546.0,0.143,0.049,0.0,0.035,0.075,0.002,0.009,0.024,0.126,0.004,0.0,99.771
766,BOS-2018-09-14,2018-09-14,BOS,H,NYM,2B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,312,0.29,62.0,0.194,0.048,0.0,0.016,0.032,0.0,0.0,0.032,0.161,0.016,0.0,99.952,0.312,545.0,0.143,0.05,0.0,0.033,0.075,0.002,0.009,0.024,0.123,0.006,0.0,99.791
767,BOS-2018-09-15,2018-09-15,BOS,H,NYM,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,416,0.319,62.0,0.226,0.048,0.0,0.016,0.032,0.0,0.0,0.032,0.177,0.016,0.0,100.339,0.314,544.0,0.147,0.05,0.0,0.033,0.074,0.002,0.009,0.024,0.125,0.006,0.0,99.805
768,BOS-2018-09-16,2018-09-16,BOS,H,NYM,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.339,63.0,0.238,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.159,0.016,0.0,100.778,0.314,543.0,0.149,0.048,0.0,0.033,0.076,0.002,0.007,0.026,0.125,0.006,0.0,99.825
769,NYY-2018-09-18,2018-09-18,BOS,A,NYY,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,500,0.316,62.0,0.21,0.048,0.0,0.016,0.048,0.0,0.0,0.048,0.194,0.016,0.0,100.726,0.306,536.0,0.147,0.047,0.0,0.032,0.073,0.002,0.007,0.026,0.129,0.006,0.0,99.826
770,NYY-2018-09-19,2018-09-19,BOS,A,NYY,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.291,63.0,0.206,0.032,0.0,0.016,0.048,0.0,0.0,0.063,0.19,0.016,0.0,100.46,0.303,535.0,0.15,0.047,0.0,0.03,0.071,0.0,0.007,0.028,0.125,0.006,0.0,99.815
771,CLE-2018-09-22,2018-09-22,BOS,A,CLE,2B,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,618,0.216,54.0,0.185,0.019,0.0,0.0,0.037,0.0,0.0,0.074,0.204,0.019,0.0,100.759,0.301,530.0,0.149,0.047,0.0,0.028,0.072,0.0,0.008,0.028,0.123,0.006,0.0,99.798
772,CLE-2018-09-23,2018-09-23,BOS,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,515,0.204,57.0,0.175,0.018,0.0,0.0,0.035,0.0,0.0,0.07,0.175,0.018,0.0,101.088,0.297,532.0,0.148,0.045,0.0,0.028,0.071,0.0,0.008,0.028,0.124,0.006,0.0,99.825
773,BOS-2018-09-26,2018-09-26,BOS,H,BAL,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,520,0.14,50.0,0.14,0.0,0.0,0.0,0.02,0.0,0.0,0.08,0.18,0.02,0.0,101.06,0.292,528.0,0.146,0.045,0.0,0.027,0.072,0.0,0.008,0.027,0.125,0.006,0.0,99.828
774,BOS-2018-09-28,2018-09-28,BOS,H,NYY,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,416,0.162,51.0,0.137,0.02,0.0,0.0,0.02,0.0,0.0,0.098,0.157,0.02,0.0,101.118,0.295,528.0,0.148,0.047,0.0,0.027,0.07,0.0,0.008,0.028,0.121,0.006,0.0,99.847
775,BOS-2018-09-29,2018-09-29,BOS,H,NYY,2B,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,520,0.176,51.0,0.137,0.02,0.0,0.0,0.039,0.0,0.0,0.098,0.157,0.02,0.0,101.118,0.294,527.0,0.146,0.047,0.0,0.027,0.07,0.0,0.008,0.028,0.12,0.006,0.0,99.867
776,BOS-2018-09-30,2018-09-30,BOS,H,NYY,2B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,416,0.22,52.0,0.115,0.038,0.0,0.0,0.096,0.0,0.0,0.077,0.135,0.019,0.0,101.173,0.298,531.0,0.145,0.049,0.0,0.026,0.075,0.0,0.008,0.028,0.119,0.006,0.0,99.904
777,SDP-2019-03-28,2019-03-28,SDP,H,SFG,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,535.0,0.144,0.049,0.0,0.026,0.075,0.0,0.007,0.028,0.12,0.006,0.0,99.935
778,SDP-2019-03-29,2019-03-29,SDP,H,SFG,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.304,5.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,76.8,0.298,539.0,0.143,0.05,0.0,0.026,0.074,0.0,0.007,0.03,0.121,0.006,0.0,99.905
779,SDP-2019-03-30,2019-03-30,SDP,H,SFG,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.481,9.0,0.0,0.111,0.0,0.111,0.111,0.0,0.0,0.111,0.111,0.0,0.0,85.333,0.301,539.0,0.141,0.05,0.0,0.028,0.076,0.0,0.007,0.03,0.121,0.006,0.0,99.905
780,SDP-2019-04-01,2019-04-01,SDP,H,ARI,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.393,13.0,0.077,0.077,0.0,0.077,0.077,0.0,0.0,0.077,0.077,0.0,0.0,88.615,0.301,543.0,0.142,0.05,0.0,0.028,0.076,0.0,0.007,0.029,0.12,0.006,0.0,99.877
781,SDP-2019-04-02,2019-04-02,SDP,H,ARI,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.36,16.0,0.062,0.062,0.0,0.062,0.125,0.0,0.0,0.062,0.062,0.0,0.0,90.0,0.3,546.0,0.141,0.049,0.0,0.027,0.077,0.0,0.007,0.029,0.119,0.005,0.0,99.855
782,SDP-2019-04-03,2019-04-03,SDP,H,ARI,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.27,21.0,0.048,0.048,0.0,0.048,0.095,0.0,0.0,0.048,0.19,0.0,0.0,91.429,0.298,551.0,0.14,0.049,0.0,0.027,0.076,0.0,0.007,0.029,0.123,0.005,0.0,99.82
783,STL-2019-04-05,2019-04-05,SDP,A,STL,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.262,25.0,0.08,0.04,0.0,0.04,0.08,0.0,0.0,0.04,0.16,0.0,0.0,92.16,0.297,555.0,0.141,0.049,0.0,0.027,0.076,0.0,0.007,0.029,0.123,0.005,0.0,99.793
784,STL-2019-04-06,2019-04-06,SDP,A,STL,2B,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,475,0.246,30.0,0.1,0.033,0.0,0.033,0.067,0.0,0.0,0.033,0.167,0.0,0.0,92.633,0.296,560.0,0.141,0.048,0.0,0.027,0.075,0.0,0.007,0.029,0.123,0.005,0.0,99.75
785,STL-2019-04-07,2019-04-07,SDP,A,STL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.251,35.0,0.086,0.029,0.0,0.029,0.114,0.0,0.0,0.029,0.143,0.0,0.0,92.971,0.296,565.0,0.14,0.048,0.0,0.027,0.078,0.0,0.007,0.028,0.122,0.005,0.0,99.708
786,SFG-2019-04-08,2019-04-08,SDP,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.247,39.0,0.103,0.026,0.0,0.026,0.103,0.0,0.0,0.026,0.128,0.0,0.0,93.179,0.295,569.0,0.141,0.047,0.0,0.026,0.077,0.0,0.007,0.028,0.121,0.005,0.0,99.675
787,SFG-2019-04-09,2019-04-09,SDP,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.259,40.0,0.1,0.025,0.0,0.025,0.125,0.0,0.0,0.025,0.125,0.0,0.0,93.25,0.296,570.0,0.14,0.047,0.0,0.026,0.079,0.0,0.007,0.028,0.121,0.005,0.0,99.668
788,SFG-2019-04-10,2019-04-10,SDP,A,SFG,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.235,44.0,0.091,0.023,0.0,0.023,0.114,0.0,0.0,0.023,0.136,0.0,0.0,93.5,0.294,574.0,0.139,0.047,0.0,0.026,0.078,0.0,0.007,0.028,0.122,0.005,0.0,99.643
789,ARI-2019-04-11,2019-04-11,SDP,A,ARI,2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.248,48.0,0.104,0.021,0.0,0.021,0.125,0.0,0.0,0.021,0.125,0.0,0.0,93.708,0.295,578.0,0.14,0.047,0.0,0.026,0.08,0.0,0.007,0.028,0.121,0.005,0.0,99.618
790,ARI-2019-04-13,2019-04-13,SDP,A,ARI,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.252,50.0,0.1,0.02,0.0,0.02,0.14,0.0,0.0,0.02,0.14,0.0,0.0,94.0,0.292,570.0,0.137,0.047,0.0,0.025,0.082,0.0,0.007,0.028,0.125,0.004,0.0,99.581
791,ARI-2019-04-14,2019-04-14,SDP,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.256,54.0,0.093,0.037,0.0,0.019,0.13,0.0,0.0,0.019,0.148,0.0,0.0,94.519,0.292,574.0,0.136,0.049,0.0,0.024,0.082,0.0,0.007,0.028,0.125,0.003,0.0,99.591
792,SDP-2019-04-15,2019-04-15,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.242,57.0,0.088,0.035,0.0,0.018,0.123,0.0,0.0,0.018,0.175,0.0,0.0,94.86,0.29,577.0,0.135,0.049,0.0,0.024,0.081,0.0,0.007,0.028,0.128,0.003,0.0,99.598
793,SDP-2019-04-16,2019-04-16,SDP,H,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,384,0.238,58.0,0.086,0.034,0.0,0.017,0.121,0.0,0.0,0.017,0.19,0.0,0.0,94.879,0.29,578.0,0.135,0.048,0.0,0.024,0.081,0.0,0.007,0.028,0.13,0.003,0.0,99.592
794,SDP-2019-04-18,2019-04-18,SDP,H,CIN,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.216,58.0,0.086,0.017,0.0,0.017,0.121,0.0,0.0,0.017,0.172,0.0,0.0,94.879,0.286,574.0,0.132,0.049,0.0,0.024,0.08,0.0,0.005,0.028,0.131,0.003,0.0,99.575
795,SDP-2019-04-19,2019-04-19,SDP,H,CIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.18,55.0,0.091,0.018,0.0,0.0,0.109,0.0,0.0,0.018,0.2,0.0,0.0,94.818,0.286,571.0,0.131,0.049,0.0,0.025,0.081,0.0,0.005,0.028,0.133,0.004,0.0,99.573
796,SDP-2019-04-20,2019-04-20,SDP,H,CIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.186,55.0,0.073,0.036,0.0,0.0,0.109,0.0,0.0,0.018,0.218,0.0,0.0,94.818,0.287,571.0,0.131,0.051,0.0,0.025,0.079,0.0,0.005,0.028,0.135,0.004,0.0,99.552
797,SDP-2019-04-21,2019-04-21,SDP,H,CIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.2,59.0,0.085,0.034,0.0,0.0,0.119,0.0,0.0,0.017,0.22,0.0,0.0,94.898,0.29,571.0,0.133,0.051,0.0,0.025,0.081,0.0,0.005,0.028,0.137,0.004,0.0,99.531
798,SDP-2019-04-23,2019-04-23,SDP,H,SEA,2B,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,288,0.206,54.0,0.093,0.037,0.0,0.0,0.111,0.0,0.0,0.019,0.185,0.0,0.0,94.796,0.29,565.0,0.131,0.051,0.0,0.025,0.081,0.0,0.005,0.027,0.136,0.004,0.0,99.542
799,SDP-2019-04-24,2019-04-24,SDP,H,SEA,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,288,0.193,53.0,0.075,0.038,0.0,0.0,0.113,0.0,0.0,0.019,0.189,0.0,0.0,94.774,0.287,563.0,0.13,0.052,0.0,0.025,0.078,0.0,0.005,0.027,0.137,0.004,0.0,99.554
800,WSN-2019-04-26,2019-04-26,SDP,A,WSN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.222,51.0,0.059,0.039,0.0,0.02,0.118,0.0,0.0,0.02,0.176,0.0,0.0,94.824,0.291,562.0,0.13,0.052,0.0,0.027,0.078,0.0,0.005,0.027,0.137,0.004,0.0,99.56
801,WSN-2019-04-27,2019-04-27,SDP,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.199,50.0,0.06,0.04,0.0,0.02,0.08,0.0,0.0,0.02,0.2,0.0,0.0,95.3,0.29,562.0,0.13,0.052,0.0,0.027,0.077,0.0,0.005,0.027,0.139,0.004,0.0,99.575
802,WSN-2019-04-28,2019-04-28,SDP,A,WSN,PR 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.185,49.0,0.041,0.041,0.0,0.02,0.082,0.0,0.0,0.02,0.204,0.0,0.0,95.673,0.289,561.0,0.128,0.052,0.0,0.027,0.077,0.0,0.005,0.027,0.137,0.004,0.0,99.586
803,ATL-2019-04-29,2019-04-29,SDP,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.17,49.0,0.041,0.041,0.0,0.02,0.061,0.0,0.0,0.02,0.204,0.0,0.0,95.776,0.289,557.0,0.129,0.05,0.0,0.027,0.077,0.0,0.005,0.027,0.136,0.004,0.0,99.594
804,ATL-2019-04-30,2019-04-30,SDP,A,ATL,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.174,48.0,0.042,0.042,0.0,0.021,0.062,0.0,0.0,0.021,0.208,0.0,0.0,96.146,0.287,560.0,0.129,0.05,0.0,0.027,0.077,0.0,0.005,0.027,0.138,0.004,0.0,99.607
805,ATL-2019-05-01,2019-05-01,SDP,A,ATL,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.151,45.0,0.022,0.044,0.0,0.022,0.044,0.0,0.0,0.022,0.244,0.0,0.0,96.289,0.285,556.0,0.128,0.049,0.0,0.027,0.077,0.0,0.005,0.027,0.14,0.004,0.0,99.617
806,ATL-2019-05-02,2019-05-02,SDP,A,ATL,2B,6,6,3,3,2,0,1,2,0,0,0,0,0,0,0,612,0.171,46.0,0.065,0.043,0.0,0.022,0.022,0.0,0.0,0.022,0.217,0.0,0.0,96.457,0.288,555.0,0.132,0.049,0.0,0.027,0.076,0.0,0.005,0.027,0.141,0.004,0.0,99.634
807,SDP-2019-05-03,2019-05-03,SDP,H,LAD,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.236,52.0,0.058,0.077,0.0,0.038,0.019,0.0,0.0,0.019,0.192,0.0,0.0,97.096,0.292,556.0,0.131,0.05,0.0,0.029,0.074,0.0,0.005,0.027,0.137,0.004,0.0,99.665
808,SDP-2019-05-04,2019-05-04,SDP,H,LAD,2B,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,480,0.25,52.0,0.058,0.058,0.0,0.058,0.019,0.0,0.0,0.019,0.192,0.0,0.0,96.712,0.296,555.0,0.132,0.05,0.0,0.031,0.074,0.0,0.005,0.027,0.133,0.004,0.0,99.672
