,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
466,BOS-2019-07-28,2019-07-28,BOS,H,NYY,LF,5,5,1,3,0,0,1,4,0,0,2,0,0,0,0,525,0.366,69,0.116,0.101,0.0,0.029,0.116,0.0,0.0,0.0,0.232,0.0,0.0,101.203,0.335,665,0.156,0.065,0.006,0.017,0.093,0.002,0.009,0.009,0.197,0.008,0.006,101.839,0
467,BOS-2019-07-30,2019-07-30,BOS,H,TBR,LF,5,4,1,3,0,0,1,3,1,0,1,0,0,0,0,525,0.391,74,0.135,0.095,0.0,0.041,0.108,0.0,0.0,0.0,0.243,0.0,0.0,101.459,0.339,660,0.159,0.064,0.006,0.018,0.092,0.002,0.009,0.009,0.202,0.008,0.006,101.83,0
468,BOS-2019-07-31,2019-07-31,BOS,H,TBR,LF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.422,79,0.152,0.089,0.0,0.051,0.114,0.0,0.0,0.0,0.241,0.0,0.0,101.684,0.344,661,0.16,0.064,0.006,0.02,0.094,0.002,0.009,0.009,0.201,0.008,0.006,101.841,0
469,BOS-2019-08-01,2019-08-01,BOS,H,TBR,CF,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,420,0.397,84,0.143,0.083,0.0,0.048,0.107,0.0,0.0,0.0,0.262,0.0,0.0,101.881,0.342,666,0.159,0.063,0.006,0.02,0.093,0.002,0.009,0.009,0.204,0.008,0.006,101.865,0
470,NYY-2019-08-02,2019-08-02,BOS,A,NYY,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.441,84,0.143,0.119,0.0,0.048,0.107,0.0,0.0,0.0,0.25,0.0,0.0,101.881,0.344,664,0.157,0.066,0.006,0.02,0.093,0.002,0.009,0.009,0.205,0.008,0.006,101.864,0
471,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
472,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
473,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
474,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
475,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
476,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
477,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
478,NYY-2019-08-03,2019-08-03,BOS,A,NYY,LF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
479,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
480,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
481,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
482,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
483,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
484,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
485,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
486,NYY-2019-08-03,2019-08-03,BOS,A,NYY,CF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,495,0.443,84,0.155,0.119,0.0,0.048,0.095,0.0,0.0,0.0,0.25,0.0,0.0,101.595,0.342,664,0.158,0.065,0.006,0.02,0.092,0.002,0.009,0.009,0.206,0.008,0.006,101.834,0
487,NYY-2019-08-04,2019-08-04,BOS,A,NYY,LF,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,396,0.45,87,0.149,0.115,0.0,0.057,0.092,0.0,0.0,0.0,0.264,0.0,0.0,101.092,0.342,678,0.156,0.063,0.006,0.022,0.09,0.001,0.009,0.009,0.215,0.007,0.006,101.746,0
488,BOS-2019-08-05,2019-08-05,BOS,H,KCR,LF CF,4,4,0,2,2,0,0,2,0,0,1,0,0,0,1,420,0.441,86,0.151,0.105,0.0,0.058,0.093,0.0,0.0,0.0,0.256,0.0,0.0,100.767,0.34,676,0.155,0.062,0.006,0.022,0.09,0.001,0.009,0.009,0.213,0.007,0.006,101.71,0
489,BOS-2019-08-06,2019-08-06,BOS,H,KCR,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.453,85,0.153,0.118,0.0,0.059,0.082,0.0,0.0,0.012,0.271,0.0,0.0,100.718,0.342,680,0.154,0.065,0.006,0.022,0.09,0.001,0.009,0.01,0.213,0.007,0.006,101.729,0
490,BOS-2019-08-07,2019-08-07,BOS,H,KCR,LF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,525,0.44,85,0.165,0.106,0.0,0.059,0.071,0.0,0.0,0.012,0.271,0.0,0.0,100.718,0.34,679,0.155,0.065,0.006,0.022,0.087,0.001,0.009,0.01,0.215,0.007,0.006,101.754,0
491,BOS-2019-08-08,2019-08-08,BOS,H,LAA,LF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,315,0.429,86,0.174,0.105,0.0,0.058,0.047,0.0,0.0,0.012,0.291,0.0,0.0,100.767,0.336,679,0.156,0.062,0.006,0.022,0.084,0.001,0.009,0.01,0.219,0.006,0.006,101.784,0
492,BOS-2019-08-09,2019-08-09,BOS,H,LAA,LF,5,3,2,0,0,0,0,0,1,0,2,1,0,0,0,525,0.428,89,0.169,0.112,0.0,0.056,0.045,0.0,0.0,0.011,0.292,0.0,0.0,100.91,0.337,677,0.155,0.064,0.006,0.022,0.084,0.001,0.009,0.01,0.22,0.006,0.006,101.804,0
493,BOS-2019-08-11,2019-08-11,BOS,H,LAA,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.449,85,0.176,0.118,0.0,0.059,0.035,0.0,0.012,0.012,0.282,0.0,0.0,101.035,0.339,664,0.155,0.065,0.006,0.021,0.086,0.002,0.011,0.011,0.224,0.006,0.006,101.877,0
494,CLE-2019-08-12,2019-08-12,BOS,A,CLE,LF,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,500,0.43,85,0.188,0.106,0.0,0.047,0.047,0.0,0.012,0.012,0.282,0.0,0.0,101.624,0.341,669,0.157,0.064,0.006,0.021,0.087,0.001,0.01,0.01,0.223,0.006,0.006,101.9,0
495,CLE-2019-08-13,2019-08-13,BOS,A,CLE,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.437,86,0.174,0.116,0.0,0.047,0.058,0.0,0.012,0.012,0.279,0.0,0.0,101.837,0.342,674,0.157,0.065,0.006,0.021,0.088,0.001,0.01,0.01,0.221,0.006,0.006,101.886,0
496,CLE-2019-08-14,2019-08-14,BOS,A,CLE,LF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0.44,87,0.172,0.115,0.0,0.046,0.069,0.0,0.011,0.011,0.264,0.0,0.0,102.046,0.343,675,0.157,0.065,0.006,0.021,0.089,0.001,0.01,0.009,0.221,0.006,0.006,101.883,0
497,BOS-2019-08-16,2019-08-16,BOS,H,BAL,LF,4,4,2,3,1,1,0,2,0,0,0,0,0,0,0,420,0.443,81,0.16,0.123,0.0,0.049,0.062,0.0,0.012,0.012,0.272,0.0,0.0,101.58,0.344,674,0.157,0.067,0.006,0.021,0.089,0.001,0.009,0.009,0.22,0.006,0.006,101.886,0
498,BOS-2019-08-17,2019-08-17,BOS,H,BAL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.433,81,0.173,0.111,0.012,0.037,0.062,0.0,0.012,0.012,0.259,0.0,0.0,101.58,0.348,674,0.157,0.068,0.007,0.021,0.089,0.001,0.009,0.009,0.22,0.006,0.006,101.892,0
499,BOS-2019-08-18,2019-08-18,BOS,H,BAL,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,525,0.401,80,0.15,0.112,0.012,0.025,0.075,0.0,0.012,0.012,0.238,0.0,0.0,101.538,0.346,674,0.156,0.067,0.007,0.021,0.091,0.001,0.009,0.009,0.22,0.006,0.006,101.898,0
500,BOS-2019-08-20,2019-08-20,BOS,H,PHI,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.354,80,0.125,0.112,0.012,0.012,0.075,0.0,0.012,0.012,0.238,0.0,0.0,101.538,0.346,670,0.154,0.067,0.007,0.021,0.091,0.001,0.009,0.009,0.219,0.006,0.006,101.893,0
501,BOS-2019-08-21,2019-08-21,BOS,H,PHI,LF,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.359,79,0.127,0.114,0.013,0.013,0.076,0.0,0.013,0.013,0.215,0.0,0.0,101.494,0.342,670,0.152,0.066,0.007,0.021,0.091,0.001,0.009,0.009,0.219,0.006,0.006,101.899,0
502,SDP-2019-08-23,2019-08-23,BOS,A,SDP,LF CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.333,75,0.12,0.093,0.013,0.013,0.08,0.0,0.013,0.013,0.253,0.0,0.0,101.627,0.343,664,0.154,0.066,0.008,0.021,0.089,0.002,0.009,0.009,0.224,0.006,0.006,101.886,0
503,SDP-2019-08-24,2019-08-24,BOS,A,SDP,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,288,0.325,71,0.127,0.099,0.014,0.0,0.085,0.0,0.014,0.014,0.211,0.0,0.0,101.563,0.343,664,0.154,0.066,0.008,0.021,0.089,0.002,0.009,0.008,0.223,0.006,0.006,101.886,0
504,LAA-2019-08-30,2019-08-30,BOS,A,LAA,LF,6,4,0,1,0,0,0,1,0,0,2,1,0,1,0,606,0.346,49,0.143,0.082,0.02,0.0,0.122,0.0,0.0,0.02,0.143,0.0,0.0,99.959,0.348,648,0.157,0.066,0.008,0.022,0.09,0.002,0.009,0.006,0.218,0.006,0.005,101.884,0
505,LAA-2019-08-31,2019-08-31,BOS,A,LAA,LF,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,404,0.337,55,0.145,0.073,0.018,0.0,0.109,0.0,0.018,0.018,0.164,0.018,0.0,100.073,0.346,650,0.158,0.066,0.008,0.02,0.088,0.002,0.011,0.006,0.218,0.008,0.005,101.894,0
506,LAA-2019-09-01,2019-09-01,BOS,A,LAA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.32,54,0.13,0.074,0.019,0.0,0.093,0.0,0.019,0.019,0.167,0.019,0.019,99.685,0.348,649,0.16,0.066,0.008,0.02,0.088,0.002,0.011,0.006,0.217,0.008,0.006,101.911,0
507,BOS-2019-09-03,2019-09-03,BOS,H,MIN,LF,4,4,1,2,1,0,1,1,0,0,2,0,0,0,0,420,0.302,48,0.125,0.062,0.021,0.0,0.083,0.0,0.021,0.021,0.188,0.021,0.021,99.729,0.345,648,0.159,0.065,0.008,0.02,0.088,0.002,0.011,0.006,0.219,0.008,0.006,101.904,0
508,BOS-2019-09-04,2019-09-04,BOS,H,MIN,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.325,48,0.104,0.062,0.021,0.021,0.083,0.0,0.021,0.021,0.229,0.021,0.021,100.146,0.348,652,0.158,0.066,0.008,0.021,0.087,0.002,0.011,0.006,0.221,0.008,0.006,101.923,0
509,BOS-2019-09-05,2019-09-05,BOS,H,MIN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,315,0.313,52,0.096,0.058,0.019,0.019,0.096,0.0,0.019,0.019,0.231,0.019,0.019,100.519,0.346,651,0.154,0.066,0.008,0.022,0.089,0.002,0.011,0.006,0.221,0.008,0.006,101.942,0
510,BOS-2019-09-06,2019-09-06,BOS,H,NYY,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,420,0.259,51,0.078,0.039,0.0,0.02,0.118,0.0,0.02,0.02,0.235,0.02,0.02,100.431,0.345,654,0.153,0.066,0.008,0.021,0.09,0.002,0.011,0.006,0.22,0.008,0.006,101.956,0
511,BOS-2019-09-07,2019-09-07,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.259,51,0.078,0.039,0.0,0.02,0.118,0.0,0.02,0.02,0.255,0.02,0.02,100.431,0.345,653,0.152,0.066,0.008,0.021,0.092,0.002,0.011,0.006,0.222,0.008,0.006,101.959,0
512,BOS-2019-09-08,2019-09-08,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.25,50,0.08,0.04,0.0,0.02,0.1,0.0,0.02,0.02,0.26,0.02,0.02,100.34,0.343,652,0.149,0.066,0.008,0.021,0.092,0.002,0.011,0.006,0.224,0.008,0.006,101.962,0
513,TOR-2019-09-10,2019-09-10,BOS,A,TOR,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,396,0.25,50,0.08,0.04,0.0,0.02,0.1,0.0,0.02,0.02,0.24,0.02,0.02,100.34,0.341,651,0.146,0.066,0.008,0.022,0.092,0.002,0.011,0.006,0.224,0.008,0.006,101.965,0
514,TOR-2019-09-11,2019-09-11,BOS,A,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.258,50,0.1,0.02,0.0,0.02,0.12,0.0,0.02,0.02,0.18,0.02,0.02,99.86,0.342,651,0.147,0.065,0.008,0.022,0.094,0.002,0.011,0.006,0.221,0.008,0.006,101.934,0
515,TOR-2019-09-12,2019-09-12,BOS,A,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.242,53,0.094,0.019,0.0,0.019,0.113,0.0,0.019,0.019,0.189,0.019,0.019,99.811,0.342,650,0.148,0.065,0.008,0.022,0.094,0.002,0.011,0.006,0.223,0.008,0.006,101.908,0
516,PHI-2019-09-14,2019-09-14,BOS,A,PHI,PH LF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.211,49,0.061,0.02,0.0,0.02,0.102,0.0,0.02,0.02,0.204,0.02,0.02,100.367,0.344,647,0.148,0.065,0.008,0.022,0.094,0.002,0.011,0.008,0.226,0.008,0.006,101.867,0
517,PHI-2019-09-15,2019-09-15,BOS,A,PHI,CF LF,5,4,2,2,0,0,0,0,0,0,1,1,0,0,0,505,0.207,50,0.06,0.02,0.0,0.02,0.1,0.0,0.02,0.02,0.2,0.04,0.02,100.38,0.343,643,0.146,0.065,0.008,0.022,0.095,0.002,0.011,0.008,0.226,0.009,0.006,101.849,0
518,BOS-2019-09-17,2019-09-17,BOS,H,SFG,LF,8,7,0,0,0,0,0,0,1,0,1,0,0,0,0,840,0.234,55,0.091,0.018,0.0,0.018,0.091,0.0,0.036,0.018,0.2,0.036,0.018,100.436,0.346,644,0.149,0.065,0.008,0.022,0.095,0.002,0.012,0.008,0.227,0.008,0.006,101.829,0
519,BOS-2019-09-18,2019-09-18,BOS,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.215,63,0.079,0.016,0.0,0.016,0.095,0.0,0.032,0.016,0.19,0.032,0.016,101.016,0.344,651,0.147,0.065,0.008,0.022,0.095,0.002,0.012,0.008,0.226,0.008,0.006,101.871,0
520,BOS-2019-09-19,2019-09-19,BOS,H,SFG,LF,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,525,0.201,67,0.075,0.015,0.0,0.015,0.09,0.0,0.03,0.03,0.194,0.03,0.015,101.254,0.343,652,0.147,0.064,0.008,0.021,0.095,0.002,0.012,0.009,0.227,0.008,0.006,101.899,0
521,TBR-2019-09-20,2019-09-20,BOS,A,TBR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.223,66,0.076,0.03,0.0,0.015,0.106,0.0,0.015,0.03,0.167,0.015,0.015,101.561,0.343,652,0.147,0.064,0.008,0.021,0.095,0.002,0.012,0.009,0.227,0.008,0.006,101.937,0
522,TBR-2019-09-21,2019-09-21,BOS,A,TBR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216,63,0.063,0.032,0.0,0.016,0.111,0.0,0.016,0.032,0.175,0.016,0.0,101.492,0.343,653,0.147,0.064,0.008,0.021,0.095,0.002,0.012,0.009,0.227,0.008,0.006,101.926,0
523,TBR-2019-09-22,2019-09-22,BOS,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,59,0.068,0.034,0.0,0.017,0.102,0.0,0.017,0.034,0.169,0.017,0.0,101.525,0.342,647,0.147,0.065,0.008,0.022,0.093,0.002,0.012,0.009,0.227,0.008,0.006,101.917,0
524,TEX-2019-09-24,2019-09-24,BOS,A,TEX,LF,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,545,0.177,55,0.073,0.018,0.0,0.0,0.109,0.0,0.018,0.036,0.145,0.018,0.0,101.273,0.344,636,0.146,0.066,0.008,0.022,0.093,0.002,0.013,0.009,0.23,0.008,0.005,101.89,0
525,TEX-2019-09-25,2019-09-25,BOS,A,TEX,LF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,545,0.193,56,0.107,0.018,0.0,0.0,0.089,0.0,0.018,0.036,0.125,0.018,0.0,101.696,0.344,641,0.148,0.066,0.008,0.022,0.092,0.002,0.012,0.009,0.228,0.008,0.005,101.945,0
526,TEX-2019-09-26,2019-09-26,BOS,A,TEX,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,218,0.186,58,0.103,0.017,0.0,0.0,0.086,0.0,0.017,0.034,0.138,0.017,0.0,102.155,0.341,640,0.145,0.064,0.008,0.022,0.094,0.002,0.012,0.009,0.23,0.008,0.005,101.981,0
527,BOS-2020-07-24,2020-07-24,BOS,H,BAL,LF,6,4,1,0,0,0,0,1,2,0,2,0,0,0,0,630,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,614,0.143,0.065,0.008,0.023,0.093,0.002,0.013,0.01,0.23,0.007,0.005,102.173,1
528,BOS-2020-07-25,2020-07-25,BOS,H,BAL,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,610,0.143,0.066,0.008,0.023,0.093,0.002,0.013,0.01,0.231,0.007,0.005,102.213,1
529,BOS-2020-07-26,2020-07-26,BOS,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.338,605,0.144,0.066,0.007,0.023,0.094,0.002,0.013,0.01,0.231,0.007,0.005,102.264,1
530,BOS-2020-07-27,2020-07-27,BOS,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,600,0.142,0.067,0.007,0.023,0.095,0.002,0.013,0.01,0.232,0.007,0.003,102.317,1
531,BOS-2020-07-28,2020-07-28,BOS,H,NYM,LF,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,595,0.141,0.066,0.007,0.024,0.096,0.002,0.013,0.01,0.23,0.007,0.003,102.328,1
532,NYM-2020-07-29,2020-07-29,BOS,A,NYM,LF,5,3,0,1,1,0,0,0,1,0,0,0,1,0,0,470,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,591,0.14,0.064,0.007,0.024,0.095,0.002,0.014,0.01,0.232,0.007,0.003,102.337,1
533,NYM-2020-07-30,2020-07-30,BOS,A,NYM,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,587,0.138,0.065,0.007,0.024,0.095,0.002,0.014,0.01,0.232,0.007,0.003,102.346,1
534,NYY-2020-08-01,2020-08-01,BOS,A,NYY,LF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.336,582,0.139,0.065,0.007,0.024,0.096,0.002,0.014,0.01,0.23,0.007,0.003,102.323,1
535,TBR-2020-08-04,2020-08-04,BOS,A,TBR,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,573,0.138,0.066,0.007,0.023,0.096,0.002,0.014,0.01,0.234,0.007,0.003,102.281,1
536,BOS-2020-08-07,2020-08-07,BOS,H,TOR,LF,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,567,0.139,0.063,0.007,0.023,0.093,0.002,0.014,0.011,0.235,0.007,0.004,102.252,1
537,BOS-2020-08-08,2020-08-08,BOS,H,TOR,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,567,0.139,0.063,0.007,0.023,0.093,0.002,0.014,0.011,0.235,0.007,0.004,102.252,1
538,BOS-2020-08-09,2020-08-09,BOS,H,TOR,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,567,0.139,0.063,0.007,0.023,0.093,0.002,0.014,0.011,0.235,0.007,0.004,102.252,1
539,BOS-2020-08-10,2020-08-10,BOS,H,TBR,PH LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,567,0.139,0.063,0.007,0.023,0.093,0.002,0.014,0.011,0.235,0.007,0.004,102.252,1
540,BOS-2020-08-11,2020-08-11,BOS,H,TBR,LF,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,563,0.14,0.064,0.007,0.023,0.092,0.002,0.014,0.011,0.233,0.007,0.004,102.304,1
541,KCR-2021-04-01,2021-04-01,KCR,H,TEX,LF,6,5,2,1,0,0,0,0,1,0,2,0,0,0,0,618,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.241,53,0.057,0.019,0.0,0.0,0.208,0.0,0.019,0.019,0.321,0.0,0.019,99.642,1
542,KCR-2021-04-03,2021-04-03,KCR,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.244,59,0.068,0.017,0.0,0.0,0.203,0.0,0.017,0.017,0.322,0.0,0.017,99.983,1
543,KCR-2021-04-04,2021-04-04,KCR,H,TEX,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.228,63,0.063,0.016,0.0,0.0,0.19,0.0,0.016,0.032,0.302,0.0,0.016,100.175,1
