,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
538,HOU-2018-05-03,2018-05-03,HOU,H,NYY,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,384,0.34,47.0,0.085,0.043,0.0,0.043,0.149,0.0,0.021,0.021,0.128,0.021,0.0,94.532,0.321,389.0,0.126,0.033,0.003,0.041,0.093,0.003,0.026,0.013,0.159,0.013,0.0,98.648
539,ARI-2018-05-05,2018-05-05,HOU,A,ARI,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,404,0.332,48.0,0.083,0.042,0.0,0.042,0.146,0.0,0.021,0.021,0.125,0.021,0.0,94.562,0.319,384.0,0.13,0.034,0.003,0.039,0.089,0.003,0.026,0.013,0.161,0.013,0.0,98.648
540,ARI-2018-05-06,2018-05-06,HOU,A,ARI,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.366,49.0,0.082,0.061,0.0,0.041,0.163,0.0,0.02,0.02,0.143,0.02,0.0,95.0,0.318,384.0,0.125,0.036,0.003,0.039,0.089,0.003,0.026,0.013,0.164,0.013,0.0,98.68
541,OAK-2018-05-08,2018-05-08,HOU,A,OAK,C,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.294,49.0,0.082,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.143,0.02,0.0,95.408,0.316,388.0,0.124,0.036,0.003,0.039,0.09,0.003,0.026,0.013,0.162,0.013,0.0,98.704
542,HOU-2018-05-11,2018-05-11,HOU,H,TEX,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.249,45.0,0.089,0.022,0.0,0.022,0.111,0.0,0.022,0.022,0.156,0.022,0.0,95.089,0.322,384.0,0.128,0.036,0.003,0.039,0.089,0.003,0.029,0.01,0.159,0.013,0.0,98.68
543,HOU-2018-05-12,2018-05-12,HOU,H,TEX,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.255,44.0,0.091,0.023,0.0,0.023,0.114,0.0,0.023,0.023,0.182,0.023,0.0,94.727,0.314,384.0,0.125,0.036,0.003,0.036,0.089,0.003,0.029,0.01,0.161,0.013,0.0,98.638
544,LAA-2018-05-15,2018-05-15,HOU,A,LAA,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,396,0.262,41.0,0.122,0.024,0.0,0.024,0.073,0.0,0.024,0.0,0.171,0.024,0.0,94.634,0.322,384.0,0.128,0.036,0.003,0.039,0.089,0.003,0.029,0.01,0.156,0.013,0.0,98.596
545,LAA-2018-05-16,2018-05-16,HOU,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.278,45.0,0.156,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.156,0.022,0.0,95.022,0.322,383.0,0.131,0.034,0.003,0.039,0.089,0.003,0.029,0.01,0.157,0.013,0.0,98.648
546,HOU-2018-05-18,2018-05-18,HOU,H,CLE,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.278,45.0,0.156,0.022,0.0,0.022,0.067,0.0,0.022,0.0,0.133,0.022,0.0,95.289,0.319,387.0,0.129,0.034,0.003,0.039,0.088,0.003,0.028,0.01,0.158,0.013,0.0,98.651
547,HOU-2018-05-19,2018-05-19,HOU,H,CLE,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.248,44.0,0.136,0.023,0.0,0.023,0.045,0.0,0.023,0.0,0.136,0.023,0.0,95.273,0.318,385.0,0.13,0.034,0.003,0.039,0.086,0.003,0.029,0.01,0.156,0.013,0.0,98.655
548,HOU-2018-05-20,2018-05-20,HOU,H,CLE,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,288,0.237,46.0,0.13,0.022,0.0,0.022,0.043,0.0,0.022,0.0,0.196,0.0,0.0,95.304,0.315,389.0,0.129,0.033,0.003,0.039,0.085,0.003,0.028,0.01,0.162,0.013,0.0,98.627
549,HOU-2018-05-23,2018-05-23,HOU,H,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.309,42.0,0.143,0.024,0.0,0.048,0.048,0.0,0.024,0.0,0.214,0.0,0.0,95.238,0.318,392.0,0.128,0.033,0.003,0.041,0.084,0.003,0.028,0.01,0.163,0.013,0.0,98.607
550,CLE-2018-05-24,2018-05-24,HOU,A,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.267,42.0,0.095,0.024,0.0,0.048,0.048,0.0,0.024,0.0,0.19,0.0,0.0,95.238,0.315,396.0,0.126,0.033,0.003,0.04,0.083,0.003,0.028,0.01,0.162,0.013,0.0,98.581
551,CLE-2018-05-26,2018-05-26,HOU,A,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.231,40.0,0.1,0.0,0.0,0.05,0.025,0.0,0.025,0.0,0.175,0.0,0.0,95.05,0.313,398.0,0.126,0.033,0.003,0.04,0.083,0.003,0.028,0.01,0.161,0.013,0.0,98.603
552,NYY-2018-05-28,2018-05-28,HOU,A,NYY,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.218,39.0,0.103,0.0,0.0,0.051,0.0,0.0,0.026,0.0,0.205,0.0,0.0,95.051,0.31,397.0,0.126,0.033,0.003,0.04,0.078,0.003,0.028,0.01,0.164,0.013,0.0,98.652
553,TEX-2018-06-08,2018-06-08,HOU,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.102,21.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.286,0.0,0.0,93.857,0.298,371.0,0.127,0.027,0.003,0.038,0.078,0.003,0.027,0.008,0.167,0.011,0.0,98.27
554,OAK-2018-06-12,2018-06-12,HOU,A,OAK,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.052,18.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,96.389,0.298,363.0,0.129,0.028,0.003,0.036,0.08,0.003,0.025,0.008,0.165,0.011,0.0,98.43
555,OAK-2018-06-14,2018-06-14,HOU,A,OAK,C,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,384,0.105,16.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,95.562,0.295,358.0,0.126,0.025,0.003,0.036,0.084,0.003,0.025,0.008,0.165,0.011,0.0,98.439
556,KCR-2018-06-15,2018-06-15,HOU,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.19,20.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.1,0.0,0.0,95.65,0.298,362.0,0.124,0.025,0.003,0.039,0.083,0.003,0.025,0.011,0.163,0.011,0.0,98.412
557,KCR-2018-06-16,2018-06-16,HOU,A,KCR,PR C,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,21.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.143,0.0,0.0,95.81,0.292,362.0,0.124,0.025,0.003,0.036,0.083,0.003,0.025,0.011,0.166,0.011,0.0,98.467
558,KCR-2018-06-17,2018-06-17,HOU,A,KCR,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,1,408,0.18,21.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.048,0.143,0.0,0.0,95.81,0.293,358.0,0.123,0.025,0.003,0.036,0.084,0.003,0.025,0.011,0.165,0.008,0.0,98.483
559,HOU-2018-06-18,2018-06-18,HOU,H,TBR,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.268,21.0,0.143,0.0,0.0,0.048,0.048,0.0,0.0,0.095,0.143,0.0,0.0,96.19,0.29,357.0,0.123,0.025,0.003,0.036,0.081,0.003,0.022,0.014,0.165,0.008,0.0,98.543
560,HOU-2018-06-20,2018-06-20,HOU,H,TBR,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.244,23.0,0.13,0.0,0.0,0.043,0.043,0.0,0.0,0.087,0.174,0.0,0.0,96.174,0.289,354.0,0.124,0.023,0.003,0.037,0.082,0.003,0.023,0.014,0.167,0.008,0.0,98.551
561,HOU-2018-06-22,2018-06-22,HOU,H,KCR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.25,26.0,0.154,0.0,0.0,0.038,0.038,0.0,0.0,0.077,0.192,0.0,0.0,96.154,0.29,353.0,0.125,0.023,0.003,0.037,0.082,0.003,0.023,0.014,0.167,0.008,0.0,98.547
562,HOU-2018-06-23,2018-06-23,HOU,H,KCR,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.24,27.0,0.148,0.0,0.0,0.037,0.037,0.0,0.0,0.074,0.185,0.0,0.0,96.148,0.292,350.0,0.126,0.023,0.003,0.037,0.083,0.003,0.023,0.014,0.163,0.009,0.0,98.569
563,HOU-2018-06-26,2018-06-26,HOU,H,TOR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.23,32.0,0.156,0.0,0.0,0.031,0.031,0.0,0.0,0.062,0.156,0.0,0.0,96.125,0.29,351.0,0.128,0.02,0.003,0.037,0.083,0.003,0.023,0.014,0.16,0.009,0.0,98.561
564,TBR-2018-06-28,2018-06-28,HOU,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.203,36.0,0.139,0.0,0.0,0.028,0.028,0.0,0.0,0.083,0.194,0.0,0.0,96.111,0.29,345.0,0.125,0.02,0.003,0.038,0.084,0.003,0.023,0.014,0.168,0.006,0.0,98.577
565,TBR-2018-06-30,2018-06-30,HOU,A,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.203,36.0,0.139,0.0,0.0,0.028,0.028,0.0,0.0,0.083,0.222,0.0,0.0,94.667,0.29,345.0,0.125,0.02,0.003,0.038,0.084,0.003,0.023,0.014,0.165,0.006,0.0,98.565
566,HOU-2018-09-01,2018-09-01,HOU,H,LAA,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,239.0,0.126,0.021,0.0,0.042,0.084,0.0,0.025,0.021,0.197,0.008,0.0,98.209
567,HOU-2018-09-03,2018-09-03,HOU,H,MIN,C,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,288,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,76.8,0.293,239.0,0.126,0.021,0.0,0.042,0.084,0.0,0.021,0.021,0.197,0.013,0.0,98.192
568,HOU-2018-09-05,2018-09-05,HOU,H,MIN,C,4,1,1,0,0,0,0,0,2,0,0,1,0,0,1,384,0.126,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,84.0,0.284,235.0,0.132,0.021,0.0,0.038,0.072,0.0,0.021,0.021,0.2,0.013,0.0,98.23
569,BOS-2018-09-07,2018-09-07,HOU,A,BOS,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.271,12.0,0.083,0.0,0.0,0.0,0.167,0.0,0.083,0.083,0.167,0.083,0.0,88.0,0.289,239.0,0.13,0.021,0.0,0.038,0.079,0.0,0.025,0.025,0.197,0.013,0.0,98.192
570,BOS-2018-09-09,2018-09-09,HOU,A,BOS,C,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,416,0.322,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.077,0.077,0.154,0.077,0.0,89.231,0.284,232.0,0.125,0.022,0.0,0.039,0.073,0.0,0.026,0.026,0.194,0.013,0.0,98.259
571,DET-2018-09-11,2018-09-11,HOU,A,DET,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,408,0.382,17.0,0.176,0.0,0.0,0.0,0.235,0.0,0.059,0.059,0.118,0.059,0.0,92.706,0.287,233.0,0.129,0.017,0.0,0.039,0.082,0.0,0.026,0.026,0.189,0.013,0.0,98.373
572,HOU-2018-09-14,2018-09-14,HOU,H,ARI,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.34,21.0,0.143,0.0,0.0,0.0,0.238,0.0,0.048,0.048,0.19,0.048,0.0,94.476,0.284,230.0,0.126,0.013,0.0,0.039,0.087,0.0,0.026,0.022,0.2,0.009,0.0,98.448
573,HOU-2018-09-15,2018-09-15,HOU,H,ARI,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.357,22.0,0.136,0.0,0.0,0.0,0.273,0.0,0.045,0.045,0.182,0.045,0.0,94.545,0.286,231.0,0.126,0.013,0.0,0.039,0.091,0.0,0.026,0.022,0.199,0.009,0.0,98.437
574,HOU-2018-09-18,2018-09-18,HOU,H,SEA,C,3,2,1,1,0,0,0,1,0,0,0,1,0,0,0,288,0.288,27.0,0.111,0.0,0.0,0.0,0.222,0.0,0.037,0.074,0.185,0.037,0.0,94.815,0.286,228.0,0.123,0.013,0.0,0.039,0.092,0.0,0.026,0.026,0.202,0.009,0.0,98.434
575,HOU-2018-09-22,2018-09-22,HOU,H,LAA,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.364,26.0,0.154,0.0,0.0,0.0,0.231,0.0,0.077,0.077,0.192,0.0,0.0,94.769,0.288,223.0,0.13,0.013,0.0,0.036,0.09,0.0,0.031,0.027,0.197,0.009,0.0,98.453
576,TOR-2018-09-24,2018-09-24,HOU,A,TOR,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.35,27.0,0.148,0.0,0.0,0.0,0.222,0.0,0.074,0.111,0.111,0.0,0.0,94.815,0.292,223.0,0.135,0.013,0.0,0.036,0.09,0.0,0.031,0.031,0.188,0.009,0.0,98.435
577,BAL-2018-09-28,2018-09-28,HOU,A,BAL,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.326,26.0,0.115,0.0,0.0,0.038,0.154,0.0,0.038,0.077,0.154,0.0,0.0,95.231,0.283,215.0,0.135,0.014,0.0,0.033,0.088,0.0,0.028,0.033,0.191,0.009,0.0,97.967
578,BAL-2018-09-29,2018-09-29,HOU,A,BAL,C,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.302,28.0,0.107,0.0,0.0,0.036,0.143,0.0,0.036,0.071,0.143,0.0,0.0,95.571,0.28,217.0,0.134,0.014,0.0,0.032,0.088,0.0,0.028,0.032,0.189,0.009,0.0,97.986
579,PHI-2019-03-28,2019-03-28,ATL,A,PHI,C,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,217.0,0.138,0.014,0.0,0.032,0.088,0.0,0.028,0.032,0.184,0.009,0.0,97.894
580,PHI-2019-03-31,2019-03-31,ATL,A,PHI,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.39,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.284,212.0,0.132,0.014,0.0,0.033,0.09,0.0,0.028,0.033,0.179,0.009,0.0,97.481
581,ATL-2019-04-01,2019-04-01,ATL,H,CHC,C,5,4,0,1,0,0,0,2,1,1,1,0,0,0,0,510,0.281,9.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.282,216.0,0.13,0.014,0.0,0.032,0.093,0.0,0.028,0.032,0.181,0.009,0.0,97.546
582,ATL-2019-04-04,2019-04-04,ATL,H,CHC,C,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,408,0.317,14.0,0.143,0.0,0.0,0.0,0.214,0.071,0.0,0.0,0.143,0.0,0.0,94.143,0.275,214.0,0.126,0.014,0.0,0.033,0.093,0.005,0.019,0.033,0.182,0.009,0.0,97.701
583,ATL-2019-04-06,2019-04-06,ATL,H,MIA,C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.336,18.0,0.167,0.0,0.0,0.0,0.222,0.056,0.0,0.0,0.111,0.056,0.0,95.889,0.282,215.0,0.13,0.014,0.0,0.033,0.098,0.005,0.019,0.033,0.177,0.014,0.0,97.805
584,ATL-2019-04-17,2019-04-17,ATL,H,ARI,C,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,408,0.347,20.0,0.2,0.0,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.05,0.0,96.5,0.267,195.0,0.123,0.015,0.0,0.031,0.092,0.005,0.015,0.036,0.169,0.015,0.0,97.846
585,CLE-2019-04-20,2019-04-20,ATL,A,CLE,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.366,20.0,0.15,0.05,0.0,0.0,0.2,0.05,0.0,0.0,0.1,0.05,0.0,96.7,0.258,191.0,0.12,0.01,0.0,0.031,0.089,0.005,0.016,0.037,0.173,0.016,0.0,97.948
586,CLE-2019-04-21,2019-04-21,ATL,A,CLE,C,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,500,0.435,20.0,0.15,0.05,0.0,0.05,0.15,0.05,0.0,0.0,0.05,0.05,0.0,96.5,0.27,190.0,0.121,0.011,0.0,0.037,0.089,0.005,0.016,0.037,0.168,0.016,0.0,97.963
587,CIN-2019-04-24,2019-04-24,ATL,A,CIN,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.486,20.0,0.2,0.1,0.0,0.05,0.1,0.0,0.0,0.0,0.05,0.05,0.0,96.0,0.271,188.0,0.133,0.016,0.0,0.032,0.08,0.005,0.016,0.032,0.17,0.016,0.0,98.09
588,CIN-2019-04-25,2019-04-25,ATL,A,CIN,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.45,20.0,0.2,0.1,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,96.6,0.27,192.0,0.135,0.016,0.0,0.031,0.078,0.005,0.016,0.031,0.167,0.016,0.0,98.234
589,ATL-2019-04-27,2019-04-27,ATL,H,COL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.407,22.0,0.182,0.091,0.0,0.045,0.045,0.0,0.0,0.0,0.091,0.0,0.0,97.636,0.275,192.0,0.141,0.016,0.0,0.031,0.078,0.005,0.016,0.031,0.161,0.016,0.0,98.422
590,ATL-2019-04-30,2019-04-30,ATL,H,SDP,C,4,3,0,2,0,0,0,0,0,0,0,1,0,0,0,408,0.369,26.0,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.077,0.0,0.0,98.308,0.276,188.0,0.138,0.016,0.0,0.032,0.08,0.005,0.016,0.032,0.165,0.011,0.0,98.601
591,ATL-2019-05-01,2019-05-01,ATL,H,SDP,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.403,30.0,0.2,0.067,0.0,0.033,0.067,0.0,0.033,0.0,0.067,0.0,0.0,98.8,0.288,189.0,0.148,0.016,0.0,0.032,0.079,0.005,0.021,0.032,0.159,0.011,0.0,98.714
592,MIA-2019-05-03,2019-05-03,ATL,A,MIA,C,4,3,1,1,0,0,1,3,0,0,1,0,0,1,0,380,0.375,34.0,0.176,0.059,0.0,0.029,0.088,0.0,0.029,0.029,0.088,0.0,0.0,99.176,0.283,188.0,0.138,0.016,0.0,0.032,0.085,0.005,0.021,0.037,0.16,0.011,0.0,98.856
593,MIA-2019-05-04,2019-05-04,ATL,A,MIA,C,5,4,2,2,1,0,0,3,1,0,1,0,0,0,0,475,0.387,38.0,0.158,0.053,0.0,0.053,0.079,0.0,0.026,0.026,0.105,0.026,0.0,98.737,0.288,192.0,0.135,0.016,0.0,0.036,0.083,0.005,0.021,0.036,0.161,0.016,0.0,98.776
594,LAD-2019-05-06,2019-05-06,ATL,A,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.407,43.0,0.163,0.07,0.0,0.047,0.093,0.0,0.023,0.023,0.116,0.023,0.0,98.302,0.294,189.0,0.143,0.016,0.0,0.037,0.079,0.005,0.021,0.037,0.164,0.016,0.0,98.582
595,ARI-2019-05-09,2019-05-09,ATL,A,ARI,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.371,42.0,0.167,0.048,0.0,0.048,0.071,0.0,0.024,0.024,0.143,0.024,0.0,97.857,0.287,188.0,0.138,0.016,0.0,0.037,0.08,0.005,0.016,0.037,0.17,0.016,0.0,98.612
596,ARI-2019-05-11,2019-05-11,ATL,A,ARI,C,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,404,0.344,42.0,0.19,0.048,0.0,0.024,0.071,0.0,0.024,0.048,0.143,0.024,0.0,97.952,0.292,188.0,0.144,0.016,0.0,0.037,0.08,0.005,0.016,0.043,0.16,0.016,0.0,98.718
597,ATL-2019-05-14,2019-05-14,ATL,H,STL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.349,41.0,0.171,0.024,0.0,0.049,0.073,0.0,0.024,0.073,0.122,0.024,0.0,98.0,0.292,188.0,0.144,0.016,0.0,0.037,0.08,0.005,0.016,0.048,0.16,0.016,0.0,98.824
598,ATL-2019-05-16,2019-05-16,ATL,H,STL,C,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,408,0.364,37.0,0.162,0.027,0.0,0.054,0.081,0.0,0.027,0.081,0.108,0.027,0.0,96.919,0.293,184.0,0.141,0.016,0.0,0.038,0.082,0.005,0.016,0.049,0.158,0.016,0.0,98.886
599,ATL-2019-05-18,2019-05-18,ATL,H,MIL,C,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.369,37.0,0.189,0.027,0.0,0.054,0.054,0.0,0.027,0.081,0.108,0.054,0.0,96.919,0.295,186.0,0.145,0.016,0.0,0.038,0.081,0.005,0.016,0.048,0.156,0.022,0.0,98.984
600,SFG-2019-05-21,2019-05-21,ATL,A,SFG,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,384,0.335,37.0,0.135,0.054,0.0,0.054,0.054,0.0,0.0,0.081,0.108,0.054,0.0,96.919,0.295,183.0,0.148,0.022,0.0,0.033,0.082,0.005,0.016,0.049,0.137,0.022,0.0,99.164
601,SFG-2019-05-22,2019-05-22,ATL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.315,37.0,0.135,0.054,0.0,0.054,0.027,0.0,0.0,0.081,0.081,0.081,0.0,96.27,0.289,187.0,0.144,0.021,0.0,0.032,0.08,0.005,0.016,0.053,0.134,0.027,0.0,99.096
602,STL-2019-05-24,2019-05-24,ATL,A,STL,C,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,380,0.262,37.0,0.135,0.054,0.0,0.027,0.027,0.0,0.0,0.081,0.081,0.054,0.0,96.378,0.292,185.0,0.146,0.022,0.0,0.032,0.081,0.005,0.016,0.054,0.141,0.027,0.0,99.054
603,STL-2019-05-26,2019-05-26,ATL,A,STL,C,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,475,0.264,36.0,0.194,0.028,0.0,0.028,0.0,0.0,0.0,0.083,0.056,0.056,0.0,96.417,0.305,186.0,0.161,0.022,0.0,0.032,0.081,0.005,0.016,0.054,0.134,0.027,0.0,98.903
604,ATL-2019-05-28,2019-05-28,ATL,H,WSN,C,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,408,0.287,38.0,0.184,0.026,0.0,0.026,0.053,0.0,0.0,0.079,0.079,0.053,0.0,96.184,0.311,187.0,0.16,0.021,0.0,0.032,0.091,0.005,0.016,0.053,0.139,0.027,0.0,98.775
605,ATL-2019-05-31,2019-05-31,ATL,H,DET,C,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,306,0.282,38.0,0.158,0.026,0.0,0.026,0.079,0.0,0.0,0.053,0.079,0.079,0.0,96.289,0.308,191.0,0.157,0.021,0.0,0.031,0.094,0.005,0.016,0.052,0.136,0.031,0.0,98.843
606,PIT-2019-06-05,2019-06-05,ATL,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.211,33.0,0.121,0.03,0.0,0.0,0.091,0.0,0.0,0.03,0.091,0.121,0.0,95.545,0.303,194.0,0.155,0.021,0.0,0.031,0.093,0.005,0.015,0.052,0.134,0.036,0.0,98.892
607,PIT-2019-06-06,2019-06-06,ATL,A,PIT,C,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,297,0.19,32.0,0.094,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.094,0.094,0.0,95.062,0.298,197.0,0.152,0.02,0.0,0.03,0.091,0.005,0.015,0.051,0.132,0.036,0.0,98.893
608,MIA-2019-06-07,2019-06-07,ATL,A,MIA,C,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,475,0.235,35.0,0.114,0.057,0.0,0.0,0.086,0.0,0.0,0.029,0.086,0.086,0.0,95.4,0.304,200.0,0.155,0.025,0.0,0.03,0.09,0.005,0.015,0.05,0.13,0.035,0.0,98.895
609,MIA-2019-06-09,2019-06-09,ATL,A,MIA,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.243,36.0,0.167,0.028,0.0,0.0,0.083,0.0,0.0,0.028,0.111,0.083,0.0,94.611,0.307,201.0,0.159,0.025,0.0,0.03,0.09,0.005,0.015,0.05,0.134,0.035,0.0,98.597
610,ATL-2019-06-10,2019-06-10,ATL,H,PIT,C,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,510,0.236,37.0,0.162,0.027,0.0,0.0,0.081,0.0,0.0,0.027,0.108,0.081,0.0,94.622,0.306,202.0,0.158,0.025,0.0,0.03,0.089,0.005,0.015,0.05,0.134,0.035,0.0,98.579
611,ATL-2019-06-11,2019-06-11,ATL,H,PIT,C,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,408,0.249,38.0,0.158,0.026,0.0,0.0,0.105,0.0,0.0,0.0,0.132,0.053,0.0,95.447,0.302,207.0,0.155,0.024,0.0,0.029,0.092,0.005,0.014,0.048,0.135,0.034,0.0,98.662
612,ATL-2019-06-12,2019-06-12,ATL,H,PIT,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.353,38.0,0.158,0.026,0.0,0.053,0.105,0.0,0.0,0.0,0.132,0.053,0.0,96.079,0.318,207.0,0.155,0.024,0.0,0.039,0.087,0.005,0.014,0.048,0.14,0.034,0.0,98.778
613,ATL-2019-06-13,2019-06-13,ATL,H,PIT,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.344,39.0,0.154,0.026,0.0,0.051,0.103,0.0,0.0,0.0,0.154,0.051,0.0,96.231,0.317,208.0,0.154,0.024,0.0,0.038,0.087,0.005,0.014,0.048,0.144,0.034,0.0,98.793
614,ATL-2019-06-14,2019-06-14,ATL,H,PHI,C,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,510,0.294,39.0,0.077,0.026,0.0,0.051,0.128,0.0,0.0,0.0,0.154,0.051,0.0,96.949,0.31,208.0,0.154,0.024,0.0,0.034,0.091,0.005,0.014,0.043,0.144,0.034,0.0,98.909
