,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
537,NYM-2017-09-07,2017-09-07,CIN,A,NYM,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.446,68.0,0.162,0.074,0.015,0.059,0.088,0.015,0.0,0.015,0.191,0.015,0.0,99.794,0.38,494.0,0.154,0.053,0.006,0.057,0.067,0.002,0.01,0.024,0.223,0.004,0.002,101.075
538,NYM-2017-09-08,2017-09-08,CIN,A,NYM,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.446,68.0,0.162,0.074,0.015,0.059,0.088,0.015,0.0,0.015,0.176,0.015,0.0,99.324,0.379,497.0,0.155,0.052,0.006,0.056,0.066,0.002,0.01,0.024,0.223,0.004,0.002,101.024
539,NYM-2017-09-09,2017-09-09,CIN,A,NYM,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,376,0.425,67.0,0.179,0.075,0.015,0.045,0.075,0.015,0.0,0.015,0.179,0.0,0.0,98.806,0.377,497.0,0.159,0.052,0.006,0.054,0.064,0.002,0.01,0.024,0.225,0.004,0.002,100.992
540,NYM-2017-09-10,2017-09-10,CIN,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.445,68.0,0.206,0.074,0.015,0.044,0.074,0.015,0.0,0.015,0.176,0.0,0.0,98.382,0.379,497.0,0.161,0.052,0.006,0.054,0.064,0.002,0.01,0.024,0.227,0.004,0.002,100.96
541,STL-2017-09-12,2017-09-12,CIN,A,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.411,67.0,0.209,0.075,0.015,0.03,0.06,0.015,0.0,0.015,0.194,0.0,0.0,97.851,0.376,494.0,0.156,0.053,0.006,0.055,0.065,0.002,0.01,0.024,0.229,0.004,0.002,100.913
542,CIN-2017-09-16,2017-09-16,CIN,H,PIT,2B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,306,0.415,57.0,0.228,0.07,0.018,0.035,0.035,0.0,0.0,0.018,0.193,0.0,0.0,96.912,0.368,486.0,0.156,0.051,0.006,0.051,0.064,0.002,0.01,0.025,0.233,0.004,0.002,100.891
543,CIN-2017-09-17,2017-09-17,CIN,H,PIT,2B,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,408,0.416,56.0,0.25,0.054,0.018,0.036,0.036,0.0,0.0,0.018,0.196,0.0,0.0,96.821,0.365,484.0,0.159,0.048,0.006,0.052,0.064,0.002,0.008,0.025,0.231,0.004,0.002,100.907
544,CIN-2017-09-19,2017-09-19,CIN,H,STL,2B,5,5,2,2,1,0,1,1,0,0,0,0,0,0,2,510,0.408,55.0,0.236,0.036,0.018,0.055,0.018,0.0,0.0,0.018,0.236,0.0,0.0,96.727,0.367,484.0,0.159,0.045,0.006,0.054,0.064,0.002,0.008,0.025,0.231,0.004,0.002,100.924
545,CIN-2017-09-20,2017-09-20,CIN,H,STL,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.459,56.0,0.232,0.054,0.018,0.071,0.018,0.0,0.0,0.036,0.196,0.0,0.0,96.821,0.37,488.0,0.158,0.047,0.006,0.055,0.064,0.002,0.008,0.029,0.227,0.004,0.002,100.934
546,CIN-2017-09-21,2017-09-21,CIN,H,STL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,510,0.417,56.0,0.25,0.036,0.018,0.054,0.018,0.0,0.0,0.036,0.214,0.0,0.0,96.821,0.37,488.0,0.16,0.045,0.006,0.055,0.064,0.002,0.008,0.029,0.227,0.004,0.002,100.943
547,CIN-2017-09-22,2017-09-22,CIN,H,BOS,2B,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,408,0.366,57.0,0.228,0.035,0.0,0.053,0.018,0.0,0.0,0.035,0.246,0.0,0.0,97.193,0.366,489.0,0.162,0.045,0.006,0.053,0.063,0.002,0.008,0.029,0.231,0.004,0.002,100.953
548,CIN-2017-09-23,2017-09-23,CIN,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,408,0.382,57.0,0.193,0.035,0.0,0.07,0.035,0.0,0.0,0.035,0.228,0.0,0.0,97.474,0.371,489.0,0.162,0.045,0.006,0.055,0.063,0.002,0.008,0.029,0.231,0.004,0.002,100.961
549,CIN-2017-09-24,2017-09-24,CIN,H,BOS,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.37,57.0,0.193,0.035,0.0,0.07,0.018,0.0,0.0,0.035,0.263,0.0,0.0,97.754,0.371,489.0,0.162,0.045,0.006,0.055,0.063,0.002,0.008,0.029,0.235,0.004,0.002,100.969
550,MIL-2017-09-26,2017-09-26,CIN,A,MIL,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,505,0.344,53.0,0.189,0.038,0.0,0.057,0.019,0.0,0.0,0.038,0.283,0.0,0.0,97.434,0.373,492.0,0.163,0.047,0.006,0.055,0.063,0.002,0.008,0.028,0.236,0.004,0.002,100.978
551,MIL-2017-09-27,2017-09-27,CIN,A,MIL,2B,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,505,0.335,57.0,0.193,0.035,0.0,0.053,0.018,0.0,0.0,0.053,0.298,0.0,0.0,97.667,0.373,492.0,0.165,0.047,0.006,0.055,0.061,0.002,0.008,0.03,0.234,0.004,0.002,100.907
552,MIL-2017-09-28,2017-09-28,CIN,A,MIL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.341,58.0,0.19,0.034,0.0,0.052,0.034,0.0,0.0,0.052,0.276,0.0,0.0,98.207,0.372,497.0,0.165,0.046,0.006,0.054,0.062,0.002,0.008,0.03,0.231,0.004,0.002,100.907
553,CHC-2017-09-29,2017-09-29,CIN,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.326,58.0,0.172,0.034,0.0,0.052,0.034,0.0,0.0,0.052,0.259,0.0,0.0,98.69,0.371,501.0,0.166,0.046,0.006,0.054,0.062,0.002,0.008,0.03,0.23,0.004,0.002,100.908
554,CHC-2017-09-30,2017-09-30,CIN,A,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.311,55.0,0.145,0.036,0.0,0.055,0.036,0.0,0.0,0.055,0.273,0.0,0.0,99.055,0.371,497.0,0.167,0.044,0.006,0.054,0.062,0.002,0.008,0.03,0.231,0.004,0.0,100.755
555,CHC-2017-10-01,2017-10-01,CIN,A,CHC,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.327,55.0,0.164,0.036,0.0,0.055,0.036,0.0,0.0,0.055,0.273,0.0,0.0,99.491,0.37,498.0,0.167,0.044,0.006,0.054,0.062,0.002,0.008,0.03,0.231,0.004,0.0,100.657
556,CIN-2018-03-30,2018-03-30,CIN,H,WSN,2B,4,4,0,4,1,0,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,498.0,0.169,0.044,0.006,0.054,0.06,0.002,0.008,0.03,0.229,0.004,0.0,100.528
557,CIN-2018-03-31,2018-03-31,CIN,H,WSN,2B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,510,0.972,5.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.373,502.0,0.173,0.046,0.006,0.054,0.06,0.002,0.008,0.03,0.227,0.004,0.0,100.54
558,CIN-2018-04-01,2018-04-01,CIN,H,WSN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.627,10.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.373,507.0,0.176,0.045,0.006,0.053,0.059,0.002,0.008,0.03,0.225,0.004,0.0,100.554
559,CIN-2018-04-02,2018-04-02,CIN,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.53,14.0,0.357,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,94.714,0.372,511.0,0.174,0.047,0.006,0.053,0.059,0.002,0.008,0.029,0.225,0.004,0.0,100.566
560,PIT-2018-04-05,2018-04-05,CIN,A,PIT,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,396,0.457,18.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,96.333,0.369,512.0,0.176,0.047,0.006,0.051,0.059,0.002,0.008,0.029,0.223,0.004,0.0,100.568
561,PIT-2018-04-06,2018-04-06,CIN,A,PIT,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,495,0.412,22.0,0.318,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,96.818,0.369,515.0,0.177,0.047,0.006,0.05,0.058,0.002,0.008,0.029,0.221,0.004,0.0,100.553
562,PIT-2018-04-07,2018-04-07,CIN,A,PIT,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,495,0.333,27.0,0.259,0.074,0.0,0.0,0.0,0.0,0.0,0.037,0.074,0.0,0.0,97.222,0.367,516.0,0.176,0.047,0.006,0.05,0.056,0.002,0.008,0.031,0.223,0.004,0.0,100.574
563,PIT-2018-04-08,2018-04-08,CIN,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,297,0.279,32.0,0.219,0.062,0.0,0.0,0.0,0.0,0.0,0.031,0.125,0.0,0.0,97.5,0.366,517.0,0.176,0.046,0.006,0.05,0.056,0.002,0.008,0.031,0.224,0.004,0.0,100.594
564,PHI-2018-04-09,2018-04-09,CIN,A,PHI,2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,500,0.275,35.0,0.2,0.057,0.0,0.0,0.029,0.0,0.0,0.057,0.114,0.0,0.0,97.629,0.365,520.0,0.175,0.046,0.006,0.05,0.058,0.002,0.008,0.033,0.223,0.004,0.0,100.585
565,PHI-2018-04-10,2018-04-10,CIN,A,PHI,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.312,40.0,0.2,0.075,0.0,0.0,0.05,0.0,0.0,0.05,0.125,0.0,0.0,97.925,0.366,521.0,0.177,0.048,0.006,0.048,0.06,0.002,0.008,0.033,0.225,0.004,0.0,100.599
566,PHI-2018-04-11,2018-04-11,CIN,A,PHI,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,500,0.303,44.0,0.205,0.068,0.0,0.0,0.045,0.0,0.0,0.045,0.136,0.0,0.0,98.114,0.36,521.0,0.177,0.046,0.006,0.046,0.06,0.002,0.008,0.033,0.226,0.004,0.0,100.614
567,CIN-2018-04-12,2018-04-12,CIN,H,STL,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.316,49.0,0.204,0.082,0.0,0.0,0.041,0.0,0.0,0.041,0.163,0.0,0.0,98.306,0.361,526.0,0.177,0.048,0.006,0.046,0.059,0.002,0.008,0.032,0.228,0.004,0.0,100.608
568,CIN-2018-04-13,2018-04-13,CIN,H,STL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.309,53.0,0.208,0.075,0.0,0.0,0.038,0.0,0.0,0.038,0.17,0.0,0.0,98.585,0.359,530.0,0.177,0.047,0.006,0.045,0.058,0.002,0.008,0.032,0.228,0.004,0.0,100.619
569,CIN-2018-04-14,2018-04-14,CIN,H,STL,2B,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,408,0.302,57.0,0.211,0.07,0.0,0.0,0.035,0.0,0.0,0.035,0.193,0.0,0.0,98.825,0.358,532.0,0.177,0.047,0.006,0.045,0.058,0.002,0.008,0.032,0.229,0.004,0.0,100.624
570,CIN-2018-04-15,2018-04-15,CIN,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.326,61.0,0.246,0.066,0.0,0.0,0.033,0.0,0.0,0.033,0.18,0.0,0.0,99.033,0.359,532.0,0.18,0.045,0.006,0.045,0.058,0.002,0.008,0.032,0.229,0.004,0.0,100.624
571,MIL-2018-04-16,2018-04-16,CIN,A,MIL,2B,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,500,0.306,65.0,0.231,0.062,0.0,0.0,0.031,0.0,0.0,0.031,0.2,0.0,0.0,99.215,0.357,535.0,0.179,0.045,0.006,0.045,0.058,0.002,0.007,0.032,0.232,0.004,0.0,100.632
572,MIL-2018-04-17,2018-04-17,CIN,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.312,70.0,0.214,0.071,0.0,0.0,0.043,0.0,0.0,0.029,0.186,0.0,0.0,99.271,0.357,540.0,0.178,0.046,0.006,0.044,0.059,0.002,0.007,0.031,0.23,0.004,0.0,100.626
573,MIL-2018-04-18,2018-04-18,CIN,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.295,74.0,0.203,0.068,0.0,0.0,0.041,0.0,0.0,0.027,0.189,0.0,0.0,99.311,0.356,539.0,0.176,0.046,0.006,0.045,0.059,0.002,0.007,0.032,0.23,0.004,0.0,100.609
574,STL-2018-04-20,2018-04-20,CIN,A,STL,2B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.251,74.0,0.162,0.054,0.0,0.0,0.054,0.0,0.0,0.027,0.189,0.0,0.0,99.203,0.356,541.0,0.176,0.046,0.006,0.044,0.061,0.002,0.007,0.031,0.226,0.004,0.0,100.599
575,STL-2018-04-21,2018-04-21,CIN,A,STL,2B,5,5,0,2,0,0,0,2,0,0,2,0,0,0,1,480,0.252,73.0,0.151,0.055,0.0,0.0,0.068,0.0,0.0,0.027,0.192,0.0,0.0,98.836,0.357,545.0,0.176,0.046,0.006,0.044,0.062,0.002,0.007,0.031,0.224,0.004,0.0,100.565
576,STL-2018-04-22,2018-04-22,CIN,A,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.255,74.0,0.176,0.041,0.0,0.0,0.068,0.0,0.0,0.041,0.203,0.0,0.0,98.473,0.355,546.0,0.178,0.044,0.005,0.044,0.062,0.002,0.007,0.033,0.227,0.004,0.0,100.513
577,CIN-2018-04-23,2018-04-23,CIN,H,ATL,2B,5,4,0,1,0,0,0,2,1,0,2,0,0,0,0,510,0.243,74.0,0.162,0.041,0.0,0.0,0.068,0.0,0.0,0.041,0.23,0.0,0.0,98.149,0.354,546.0,0.176,0.044,0.005,0.044,0.062,0.002,0.007,0.033,0.229,0.004,0.0,100.469
578,CIN-2018-04-24,2018-04-24,CIN,H,ATL,2B,6,5,3,3,0,0,2,4,0,0,0,0,1,0,0,612,0.248,79.0,0.165,0.038,0.0,0.0,0.076,0.0,0.0,0.038,0.241,0.0,0.0,98.392,0.354,550.0,0.176,0.044,0.005,0.044,0.064,0.002,0.007,0.033,0.229,0.004,0.0,100.482
579,CIN-2018-04-25,2018-04-25,CIN,H,ATL,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.292,85.0,0.165,0.035,0.0,0.024,0.071,0.0,0.0,0.035,0.224,0.0,0.012,98.647,0.36,555.0,0.177,0.043,0.005,0.047,0.063,0.002,0.007,0.032,0.225,0.004,0.002,100.497
580,CIN-2018-04-26,2018-04-26,CIN,H,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.293,86.0,0.151,0.047,0.0,0.023,0.07,0.0,0.0,0.035,0.233,0.0,0.012,98.826,0.36,558.0,0.176,0.045,0.005,0.047,0.063,0.002,0.007,0.032,0.226,0.004,0.002,100.509
581,MIN-2018-04-27,2018-04-27,CIN,A,MIN,2B,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,606,0.316,82.0,0.159,0.049,0.0,0.024,0.085,0.0,0.0,0.024,0.232,0.0,0.012,98.854,0.361,559.0,0.175,0.045,0.005,0.047,0.064,0.002,0.007,0.032,0.225,0.004,0.002,100.512
582,MIN-2018-04-28,2018-04-28,CIN,A,MIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,404,0.354,83.0,0.193,0.048,0.0,0.024,0.096,0.0,0.0,0.024,0.205,0.0,0.012,99.0,0.362,561.0,0.178,0.043,0.005,0.046,0.066,0.002,0.007,0.032,0.225,0.004,0.002,100.549
583,MIN-2018-04-29,2018-04-29,CIN,A,MIN,DH,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,505,0.352,84.0,0.202,0.048,0.0,0.024,0.083,0.0,0.0,0.024,0.202,0.0,0.012,99.095,0.361,565.0,0.179,0.042,0.005,0.046,0.065,0.002,0.007,0.034,0.223,0.004,0.002,100.552
584,CIN-2018-04-30,2018-04-30,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.343,84.0,0.202,0.048,0.0,0.024,0.071,0.0,0.0,0.024,0.202,0.0,0.012,99.155,0.362,569.0,0.179,0.044,0.005,0.046,0.065,0.002,0.007,0.033,0.223,0.004,0.002,100.564
585,CIN-2018-05-01,2018-05-01,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.345,81.0,0.198,0.049,0.0,0.025,0.074,0.0,0.0,0.025,0.21,0.0,0.012,99.148,0.363,567.0,0.18,0.044,0.005,0.046,0.065,0.002,0.007,0.034,0.224,0.004,0.002,100.559
586,CIN-2018-05-02,2018-05-02,CIN,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.335,77.0,0.195,0.039,0.0,0.026,0.078,0.0,0.0,0.026,0.195,0.0,0.013,99.13,0.363,568.0,0.18,0.044,0.005,0.046,0.065,0.002,0.007,0.033,0.224,0.004,0.002,100.562
587,CIN-2018-05-04,2018-05-04,CIN,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.344,70.0,0.186,0.043,0.0,0.029,0.086,0.0,0.0,0.029,0.171,0.0,0.014,98.843,0.361,568.0,0.178,0.044,0.005,0.046,0.065,0.002,0.007,0.033,0.224,0.004,0.002,100.562
588,CIN-2018-05-05,2018-05-05,CIN,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.319,67.0,0.149,0.045,0.0,0.03,0.09,0.0,0.0,0.03,0.194,0.0,0.015,98.701,0.361,567.0,0.178,0.044,0.005,0.046,0.063,0.002,0.007,0.034,0.224,0.004,0.002,100.559
589,CIN-2018-05-06,2018-05-06,CIN,H,MIA,2B,5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,510,0.324,66.0,0.152,0.045,0.0,0.03,0.091,0.0,0.0,0.03,0.197,0.0,0.015,98.652,0.358,569.0,0.176,0.044,0.005,0.046,0.063,0.002,0.007,0.033,0.227,0.004,0.002,100.564
590,CIN-2018-05-07,2018-05-07,CIN,H,NYM,2B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,408,0.324,66.0,0.152,0.045,0.0,0.03,0.091,0.0,0.0,0.03,0.227,0.0,0.015,98.803,0.358,571.0,0.173,0.046,0.005,0.046,0.065,0.002,0.007,0.033,0.228,0.004,0.002,100.569
591,CIN-2018-05-08,2018-05-08,CIN,H,NYM,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.375,66.0,0.152,0.061,0.0,0.045,0.091,0.0,0.0,0.03,0.212,0.0,0.015,98.924,0.361,575.0,0.172,0.047,0.005,0.047,0.064,0.002,0.007,0.033,0.226,0.003,0.002,100.579
592,LAD-2018-05-10,2018-05-10,CIN,A,LAD,2B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,380,0.396,66.0,0.152,0.061,0.0,0.061,0.076,0.0,0.0,0.03,0.212,0.0,0.015,99.045,0.362,579.0,0.171,0.047,0.005,0.048,0.064,0.002,0.007,0.033,0.225,0.003,0.002,100.589
593,LAD-2018-05-11,2018-05-11,CIN,A,LAD,2B,5,5,2,4,0,0,1,3,0,0,0,0,0,0,0,475,0.437,66.0,0.152,0.076,0.0,0.076,0.061,0.0,0.0,0.03,0.212,0.0,0.015,98.985,0.365,582.0,0.172,0.048,0.003,0.05,0.064,0.002,0.007,0.033,0.223,0.003,0.002,100.558
594,LAD-2018-05-12,2018-05-12,CIN,A,LAD,2B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,475,0.482,66.0,0.167,0.076,0.0,0.091,0.061,0.0,0.0,0.015,0.182,0.0,0.015,98.909,0.369,580.0,0.176,0.048,0.002,0.052,0.062,0.002,0.007,0.031,0.222,0.003,0.002,100.566
595,SFG-2018-05-14,2018-05-14,CIN,A,SFG,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,485,0.532,62.0,0.21,0.081,0.0,0.097,0.048,0.0,0.0,0.016,0.145,0.0,0.016,98.532,0.372,580.0,0.179,0.048,0.002,0.052,0.062,0.002,0.007,0.031,0.221,0.003,0.002,100.557
596,SFG-2018-05-15,2018-05-15,CIN,A,SFG,2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.45,61.0,0.197,0.082,0.0,0.066,0.049,0.0,0.0,0.049,0.148,0.0,0.0,98.066,0.369,585.0,0.178,0.048,0.002,0.051,0.062,0.002,0.007,0.034,0.219,0.003,0.002,100.526
597,SFG-2018-05-16,2018-05-16,CIN,A,SFG,2B,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,388,0.466,60.0,0.233,0.067,0.0,0.067,0.05,0.0,0.0,0.05,0.167,0.0,0.0,97.667,0.37,588.0,0.18,0.048,0.002,0.051,0.061,0.002,0.007,0.034,0.221,0.003,0.002,100.503
598,CIN-2018-05-18,2018-05-18,CIN,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.053,0.175,0.0,0.0,97.193,0.374,590.0,0.18,0.049,0.002,0.053,0.061,0.002,0.007,0.034,0.219,0.003,0.002,100.481
599,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
600,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
601,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
602,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
603,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
604,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
605,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
606,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,5,4,0,2,0,0,0,2,0,0,1,0,1,0,0,510,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
607,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
608,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
609,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
610,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
611,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
612,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
613,CIN-2018-05-19,2018-05-19,CIN,H,CHC,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.478,57.0,0.193,0.088,0.0,0.088,0.018,0.0,0.0,0.035,0.211,0.0,0.0,97.263,0.373,592.0,0.179,0.049,0.002,0.052,0.061,0.002,0.007,0.034,0.22,0.003,0.002,100.486
