,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
822,LAA-2019-06-06,2019-06-06,OAK,A,LAA,DH,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,505,0.279,29.0,0.207,0.034,0.0,0.0,0.069,0.0,0.0,0.0,0.241,0.0,0.0,95.621,0.367,626.0,0.113,0.034,0.002,0.072,0.093,0.011,0.011,0.018,0.268,0.008,0.0,98.334
823,TEX-2019-06-07,2019-06-07,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.24,30.0,0.167,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.3,0.0,0.0,95.933,0.368,627.0,0.115,0.033,0.002,0.072,0.093,0.011,0.011,0.018,0.27,0.008,0.0,98.37
824,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
825,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
826,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
827,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
828,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
829,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
830,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
831,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
832,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
833,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
834,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
835,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
836,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
837,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
838,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
839,TEX-2019-06-08,2019-06-08,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.211,34.0,0.147,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.353,0.0,0.0,97.471,0.361,627.0,0.115,0.033,0.002,0.069,0.093,0.011,0.011,0.018,0.274,0.008,0.0,98.453
840,TEX-2019-06-09,2019-06-09,OAK,A,TEX,DH,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,545,0.193,37.0,0.135,0.027,0.0,0.0,0.054,0.0,0.0,0.0,0.324,0.0,0.0,99.622,0.357,639.0,0.116,0.033,0.002,0.067,0.091,0.011,0.011,0.017,0.271,0.008,0.0,98.732
841,TBR-2019-06-10,2019-06-10,OAK,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.238,42.0,0.143,0.024,0.0,0.024,0.048,0.0,0.0,0.0,0.31,0.0,0.0,100.738,0.361,640.0,0.117,0.033,0.002,0.069,0.091,0.011,0.011,0.017,0.266,0.008,0.0,98.83
842,TBR-2019-06-11,2019-06-11,OAK,A,TBR,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,380,0.222,45.0,0.133,0.022,0.0,0.022,0.044,0.0,0.0,0.0,0.356,0.0,0.0,100.244,0.359,644.0,0.116,0.033,0.002,0.068,0.09,0.011,0.011,0.017,0.269,0.008,0.0,98.806
843,TBR-2019-06-12,2019-06-12,OAK,A,TBR,DH,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,475,0.262,49.0,0.143,0.02,0.0,0.041,0.041,0.0,0.0,0.02,0.347,0.0,0.0,99.816,0.362,644.0,0.118,0.033,0.002,0.07,0.089,0.011,0.011,0.019,0.269,0.008,0.0,98.8
844,OAK-2019-06-14,2019-06-14,OAK,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.276,54.0,0.148,0.037,0.0,0.037,0.037,0.0,0.0,0.019,0.333,0.0,0.0,99.37,0.354,641.0,0.119,0.033,0.002,0.066,0.089,0.011,0.011,0.019,0.267,0.008,0.0,98.805
845,OAK-2019-06-15,2019-06-15,OAK,H,SEA,DH,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,480,0.269,58.0,0.138,0.034,0.0,0.034,0.052,0.0,0.0,0.017,0.345,0.0,0.0,99.138,0.355,641.0,0.119,0.033,0.002,0.066,0.09,0.011,0.011,0.016,0.267,0.008,0.0,98.805
846,OAK-2019-06-16,2019-06-16,OAK,H,SEA,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,384,0.273,63.0,0.143,0.032,0.0,0.032,0.063,0.0,0.0,0.016,0.333,0.0,0.0,98.889,0.356,642.0,0.12,0.033,0.002,0.065,0.09,0.011,0.011,0.016,0.265,0.008,0.0,98.801
847,OAK-2019-06-17,2019-06-17,OAK,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.286,67.0,0.134,0.03,0.0,0.045,0.06,0.0,0.0,0.015,0.343,0.0,0.0,98.716,0.357,641.0,0.12,0.033,0.002,0.067,0.087,0.011,0.009,0.016,0.268,0.008,0.0,98.805
848,OAK-2019-06-18,2019-06-18,OAK,H,BAL,DH,5,4,2,2,0,0,1,3,0,0,0,1,0,0,0,480,0.269,71.0,0.127,0.028,0.0,0.042,0.056,0.0,0.0,0.014,0.324,0.0,0.0,98.563,0.355,645.0,0.119,0.033,0.002,0.067,0.087,0.011,0.009,0.016,0.267,0.008,0.0,98.788
849,OAK-2019-06-19,2019-06-19,OAK,H,BAL,DH,4,4,1,1,0,0,0,1,0,0,2,0,0,0,1,384,0.298,76.0,0.132,0.026,0.0,0.053,0.053,0.0,0.013,0.013,0.303,0.0,0.0,98.395,0.359,645.0,0.121,0.033,0.002,0.068,0.085,0.011,0.011,0.016,0.264,0.008,0.0,98.78
850,OAK-2019-06-20,2019-06-20,OAK,H,TBR,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,384,0.294,80.0,0.138,0.025,0.0,0.05,0.05,0.0,0.012,0.025,0.312,0.0,0.0,98.275,0.358,649.0,0.122,0.032,0.002,0.068,0.085,0.011,0.011,0.017,0.265,0.008,0.0,98.763
851,OAK-2019-06-21,2019-06-21,OAK,H,TBR,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.299,84.0,0.143,0.024,0.0,0.048,0.06,0.0,0.012,0.036,0.31,0.0,0.0,98.167,0.358,653.0,0.123,0.032,0.002,0.067,0.086,0.011,0.011,0.018,0.265,0.008,0.0,98.746
852,OAK-2019-06-22,2019-06-22,OAK,H,TBR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.32,84.0,0.167,0.024,0.0,0.048,0.06,0.0,0.012,0.036,0.31,0.0,0.0,98.167,0.359,639.0,0.119,0.033,0.002,0.069,0.085,0.011,0.011,0.019,0.266,0.008,0.0,98.721
853,OAK-2019-06-23,2019-06-23,OAK,H,TBR,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.315,83.0,0.169,0.024,0.0,0.048,0.048,0.0,0.012,0.036,0.313,0.0,0.0,98.193,0.361,638.0,0.121,0.033,0.002,0.069,0.085,0.011,0.011,0.019,0.266,0.008,0.0,98.702
854,STL-2019-06-25,2019-06-25,OAK,A,STL,PH,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,95,0.311,83.0,0.181,0.012,0.0,0.048,0.048,0.0,0.012,0.036,0.301,0.0,0.0,97.952,0.363,633.0,0.123,0.033,0.002,0.07,0.084,0.011,0.009,0.019,0.265,0.008,0.0,98.657
855,STL-2019-06-26,2019-06-26,OAK,A,STL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.323,79.0,0.177,0.025,0.0,0.051,0.038,0.0,0.013,0.038,0.291,0.0,0.0,97.722,0.365,629.0,0.124,0.035,0.002,0.07,0.081,0.011,0.01,0.019,0.267,0.008,0.0,98.625
856,LAA-2019-06-27,2019-06-27,OAK,A,LAA,DH,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,303,0.315,78.0,0.167,0.026,0.0,0.051,0.038,0.0,0.013,0.038,0.295,0.0,0.0,97.372,0.365,628.0,0.124,0.035,0.002,0.07,0.081,0.011,0.01,0.019,0.268,0.008,0.0,98.575
857,OAK-2019-07-02,2019-07-02,OAK,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.337,56.0,0.179,0.036,0.0,0.036,0.054,0.0,0.036,0.036,0.268,0.0,0.0,94.375,0.363,615.0,0.122,0.031,0.002,0.072,0.081,0.011,0.011,0.02,0.273,0.007,0.0,98.615
858,OAK-2019-07-03,2019-07-03,OAK,H,MIN,DH,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,480,0.304,55.0,0.164,0.018,0.0,0.036,0.055,0.0,0.036,0.036,0.255,0.0,0.0,94.436,0.361,615.0,0.12,0.031,0.002,0.072,0.081,0.011,0.011,0.018,0.272,0.007,0.0,98.615
859,OAK-2019-07-04,2019-07-04,OAK,H,MIN,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.29,60.0,0.15,0.017,0.0,0.033,0.067,0.0,0.033,0.033,0.25,0.0,0.0,94.567,0.358,616.0,0.119,0.029,0.002,0.071,0.083,0.011,0.011,0.018,0.273,0.006,0.0,98.61
860,SEA-2019-07-05,2019-07-05,OAK,A,SEA,DH,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,384,0.3,61.0,0.164,0.016,0.0,0.033,0.066,0.0,0.033,0.033,0.23,0.0,0.0,94.59,0.358,621.0,0.119,0.029,0.002,0.071,0.084,0.011,0.011,0.018,0.272,0.006,0.0,98.589
861,SEA-2019-07-06,2019-07-06,OAK,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.305,60.0,0.167,0.017,0.0,0.033,0.067,0.0,0.033,0.033,0.233,0.0,0.0,94.567,0.359,621.0,0.119,0.029,0.002,0.071,0.085,0.011,0.011,0.018,0.269,0.006,0.0,98.544
862,SEA-2019-07-07,2019-07-07,OAK,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.284,60.0,0.167,0.017,0.0,0.017,0.083,0.0,0.033,0.033,0.2,0.0,0.0,94.567,0.356,620.0,0.118,0.029,0.002,0.069,0.087,0.011,0.011,0.018,0.266,0.006,0.0,98.492
863,OAK-2019-07-12,2019-07-12,OAK,H,CHW,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.215,43.0,0.116,0.023,0.0,0.0,0.093,0.0,0.023,0.0,0.209,0.0,0.0,94.0,0.351,600.0,0.115,0.025,0.0,0.072,0.087,0.012,0.012,0.017,0.262,0.007,0.0,98.517
864,OAK-2019-07-13,2019-07-13,OAK,H,CHW,DH,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,384,0.232,43.0,0.116,0.023,0.0,0.0,0.116,0.0,0.023,0.0,0.186,0.0,0.0,94.0,0.352,602.0,0.116,0.025,0.0,0.071,0.088,0.012,0.012,0.017,0.261,0.007,0.0,98.505
865,OAK-2019-07-14,2019-07-14,OAK,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.248,43.0,0.116,0.023,0.0,0.0,0.14,0.0,0.023,0.0,0.163,0.0,0.0,94.0,0.355,602.0,0.118,0.025,0.0,0.071,0.09,0.012,0.012,0.017,0.257,0.005,0.0,98.498
866,OAK-2019-07-16,2019-07-16,OAK,H,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.205,46.0,0.109,0.0,0.0,0.0,0.13,0.0,0.022,0.0,0.174,0.0,0.0,94.152,0.352,605.0,0.116,0.025,0.0,0.071,0.089,0.012,0.012,0.017,0.258,0.005,0.0,98.484
867,OAK-2019-07-17,2019-07-17,OAK,H,SEA,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.185,46.0,0.087,0.0,0.0,0.0,0.13,0.0,0.022,0.0,0.174,0.0,0.0,94.239,0.349,609.0,0.115,0.025,0.0,0.071,0.089,0.011,0.011,0.016,0.259,0.005,0.0,98.468
868,MIN-2019-07-18,2019-07-18,OAK,A,MIN,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.185,47.0,0.106,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.17,0.0,0.0,93.957,0.348,613.0,0.116,0.024,0.0,0.07,0.088,0.011,0.011,0.016,0.259,0.005,0.0,98.452
869,MIN-2019-07-19,2019-07-19,OAK,A,MIN,DH,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,400,0.194,51.0,0.098,0.02,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.0,0.0,94.431,0.348,617.0,0.115,0.026,0.0,0.07,0.088,0.011,0.011,0.016,0.259,0.005,0.0,98.462
870,MIN-2019-07-20,2019-07-20,OAK,A,MIN,DH,5,4,0,1,0,0,0,2,1,0,2,0,0,0,1,500,0.212,55.0,0.127,0.018,0.0,0.0,0.109,0.0,0.0,0.0,0.182,0.0,0.0,94.836,0.349,617.0,0.118,0.024,0.0,0.07,0.088,0.011,0.011,0.016,0.261,0.005,0.0,98.488
871,MIN-2019-07-21,2019-07-21,OAK,A,MIN,DH,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,500,0.22,60.0,0.133,0.017,0.0,0.0,0.117,0.0,0.0,0.017,0.2,0.0,0.0,95.267,0.351,617.0,0.12,0.024,0.0,0.07,0.088,0.011,0.011,0.018,0.261,0.005,0.0,98.52
872,HOU-2019-07-22,2019-07-22,OAK,A,HOU,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.214,65.0,0.123,0.015,0.0,0.0,0.123,0.0,0.0,0.015,0.231,0.0,0.0,95.631,0.343,617.0,0.12,0.024,0.0,0.066,0.088,0.01,0.011,0.018,0.264,0.005,0.0,98.553
873,HOU-2019-07-23,2019-07-23,OAK,A,HOU,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0.217,64.0,0.125,0.016,0.0,0.0,0.125,0.0,0.0,0.016,0.234,0.0,0.0,95.719,0.338,614.0,0.119,0.023,0.0,0.065,0.088,0.01,0.011,0.018,0.264,0.005,0.0,98.448
874,HOU-2019-07-24,2019-07-24,OAK,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,392,0.206,64.0,0.125,0.016,0.0,0.0,0.109,0.0,0.0,0.016,0.219,0.0,0.0,95.875,0.335,613.0,0.119,0.023,0.0,0.064,0.088,0.01,0.011,0.018,0.259,0.005,0.0,98.341
875,OAK-2019-07-25,2019-07-25,OAK,H,TEX,DH,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,384,0.199,63.0,0.127,0.016,0.0,0.0,0.095,0.0,0.0,0.016,0.254,0.0,0.0,96.0,0.331,612.0,0.121,0.023,0.0,0.06,0.088,0.01,0.011,0.018,0.261,0.005,0.0,98.252
876,OAK-2019-07-26,2019-07-26,OAK,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.174,63.0,0.111,0.016,0.0,0.0,0.079,0.0,0.0,0.032,0.254,0.016,0.0,96.0,0.329,612.0,0.119,0.023,0.0,0.06,0.088,0.01,0.011,0.02,0.26,0.007,0.0,98.167
877,OAK-2019-07-28,2019-07-28,OAK,H,TEX,DH,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,480,0.174,59.0,0.119,0.017,0.0,0.0,0.068,0.0,0.0,0.034,0.322,0.017,0.0,96.0,0.33,607.0,0.12,0.023,0.0,0.061,0.086,0.01,0.012,0.02,0.265,0.005,0.0,97.918
878,OAK-2019-07-30,2019-07-30,OAK,H,MIL,DH,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,384,0.196,64.0,0.125,0.016,0.0,0.0,0.094,0.0,0.0,0.031,0.297,0.016,0.0,96.0,0.328,603.0,0.121,0.023,0.0,0.06,0.086,0.01,0.012,0.02,0.265,0.003,0.0,97.811
879,OAK-2019-07-31,2019-07-31,OAK,H,MIL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.244,68.0,0.132,0.029,0.0,0.015,0.088,0.0,0.0,0.029,0.279,0.015,0.0,96.0,0.33,602.0,0.12,0.025,0.0,0.06,0.086,0.01,0.012,0.02,0.264,0.003,0.0,97.814
880,OAK-2019-08-01,2019-08-01,OAK,H,MIL,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.242,72.0,0.139,0.028,0.0,0.014,0.083,0.0,0.0,0.028,0.278,0.014,0.0,96.0,0.328,602.0,0.12,0.025,0.0,0.06,0.085,0.01,0.012,0.02,0.266,0.003,0.0,97.814
881,OAK-2019-08-03,2019-08-03,OAK,H,STL,DH,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,480,0.223,68.0,0.132,0.029,0.0,0.015,0.059,0.0,0.0,0.029,0.294,0.015,0.0,96.0,0.33,601.0,0.121,0.025,0.0,0.06,0.085,0.01,0.012,0.018,0.265,0.003,0.0,97.817
882,OAK-2019-08-04,2019-08-04,OAK,H,STL,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.233,69.0,0.145,0.029,0.0,0.014,0.058,0.0,0.0,0.029,0.319,0.014,0.0,96.0,0.327,602.0,0.123,0.025,0.0,0.058,0.083,0.01,0.012,0.018,0.269,0.003,0.0,97.814
883,CHC-2019-08-05,2019-08-05,OAK,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.242,73.0,0.151,0.027,0.0,0.014,0.068,0.0,0.0,0.027,0.315,0.014,0.0,96.0,0.326,602.0,0.125,0.025,0.0,0.056,0.085,0.01,0.012,0.018,0.271,0.003,0.0,97.814
884,CHC-2019-08-06,2019-08-06,OAK,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.262,70.0,0.157,0.029,0.0,0.014,0.086,0.0,0.0,0.029,0.3,0.014,0.0,96.071,0.327,603.0,0.124,0.025,0.0,0.056,0.086,0.01,0.012,0.018,0.27,0.003,0.0,97.819
885,CHW-2019-08-09,2019-08-09,OAK,A,CHW,DH,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,495,0.246,59.0,0.136,0.017,0.0,0.017,0.102,0.0,0.0,0.034,0.305,0.017,0.0,95.627,0.324,596.0,0.122,0.025,0.0,0.055,0.087,0.01,0.012,0.018,0.272,0.003,0.0,97.849
886,CHW-2019-08-10,2019-08-10,OAK,A,CHW,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.243,59.0,0.119,0.017,0.0,0.017,0.119,0.0,0.0,0.017,0.271,0.017,0.0,95.542,0.321,597.0,0.122,0.025,0.0,0.054,0.09,0.01,0.01,0.018,0.27,0.003,0.0,97.851
887,SFG-2019-08-13,2019-08-13,OAK,A,SFG,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.285,51.0,0.157,0.02,0.0,0.02,0.118,0.0,0.0,0.02,0.294,0.02,0.0,95.059,0.317,588.0,0.122,0.024,0.0,0.053,0.09,0.01,0.009,0.019,0.272,0.002,0.0,97.854
888,SFG-2019-08-14,2019-08-14,OAK,A,SFG,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,96,0.303,48.0,0.167,0.021,0.0,0.021,0.125,0.0,0.0,0.021,0.25,0.021,0.0,94.833,0.319,585.0,0.125,0.024,0.0,0.053,0.089,0.01,0.009,0.019,0.272,0.002,0.0,97.863
889,OAK-2019-08-15,2019-08-15,OAK,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.34,45.0,0.178,0.022,0.0,0.022,0.156,0.0,0.0,0.0,0.244,0.0,0.0,94.756,0.322,581.0,0.126,0.024,0.0,0.053,0.091,0.01,0.009,0.019,0.27,0.002,0.0,97.876
890,OAK-2019-08-16,2019-08-16,OAK,H,HOU,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,480,0.34,45.0,0.178,0.022,0.0,0.022,0.156,0.0,0.0,0.0,0.178,0.0,0.0,94.756,0.32,585.0,0.125,0.024,0.0,0.053,0.091,0.01,0.009,0.019,0.27,0.002,0.0,97.863
891,OAK-2019-08-17,2019-08-17,OAK,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.305,50.0,0.16,0.02,0.0,0.02,0.14,0.0,0.0,0.0,0.2,0.0,0.0,94.88,0.319,585.0,0.125,0.024,0.0,0.053,0.089,0.01,0.009,0.019,0.274,0.002,0.0,97.863
892,OAK-2019-08-20,2019-08-20,OAK,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,384,0.197,45.0,0.133,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,94.756,0.304,576.0,0.123,0.021,0.0,0.049,0.089,0.01,0.009,0.019,0.274,0.002,0.0,97.892
893,OAK-2019-08-21,2019-08-21,OAK,H,NYY,DH,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,288,0.177,45.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.289,0.0,0.0,94.756,0.299,576.0,0.122,0.021,0.0,0.047,0.089,0.01,0.009,0.019,0.281,0.002,0.0,97.892
894,OAK-2019-08-22,2019-08-22,OAK,H,NYY,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.206,44.0,0.091,0.0,0.0,0.023,0.114,0.0,0.0,0.0,0.318,0.0,0.0,94.727,0.301,575.0,0.122,0.021,0.0,0.049,0.087,0.01,0.007,0.019,0.282,0.002,0.0,97.896
895,OAK-2019-08-24,2019-08-24,OAK,H,SFG,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,384,0.19,43.0,0.07,0.0,0.0,0.023,0.116,0.0,0.0,0.023,0.302,0.0,0.0,94.698,0.3,570.0,0.123,0.021,0.0,0.047,0.088,0.011,0.007,0.021,0.282,0.002,0.0,97.833
896,OAK-2019-08-25,2019-08-25,OAK,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.153,43.0,0.047,0.0,0.0,0.023,0.093,0.0,0.0,0.047,0.326,0.0,0.0,94.698,0.3,569.0,0.123,0.021,0.0,0.047,0.088,0.011,0.007,0.023,0.283,0.002,0.0,97.793
897,KCR-2019-08-26,2019-08-26,OAK,A,KCR,DH,6,5,3,3,0,0,1,2,1,0,1,0,0,0,0,612,0.137,43.0,0.047,0.0,0.0,0.023,0.07,0.0,0.0,0.047,0.326,0.0,0.0,94.581,0.301,565.0,0.122,0.021,0.0,0.048,0.088,0.011,0.007,0.023,0.28,0.002,0.0,97.761
898,KCR-2019-08-27,2019-08-27,OAK,A,KCR,DH,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.215,48.0,0.083,0.0,0.0,0.042,0.083,0.0,0.0,0.042,0.312,0.0,0.0,95.375,0.307,567.0,0.125,0.021,0.0,0.049,0.088,0.011,0.007,0.023,0.277,0.002,0.0,97.818
