,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
875,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
876,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
877,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
878,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
879,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
880,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
881,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
882,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
883,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
884,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
885,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
886,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,3,2,0,1,0,0,0,0,1,1,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
887,BOS-2020-09-05,2020-09-05,BOS,H,TOR,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,441.0,0.104,0.054,0.007,0.05,0.093,0.009,0.025,0.005,0.261,0.002,0.002,102.508
888,BOS-2020-09-06,2020-09-06,BOS,H,TOR,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
889,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
890,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
891,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
892,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
893,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
894,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
895,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
896,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
897,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
898,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
899,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
900,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
901,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
902,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
903,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
904,PHI-2020-09-08,2020-09-08,BOS,A,PHI,CF,4,3,3,3,1,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,437.0,0.103,0.055,0.007,0.05,0.094,0.009,0.025,0.005,0.259,0.002,0.002,102.485
905,TBR-2020-09-10,2020-09-10,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,430.0,0.105,0.056,0.007,0.051,0.095,0.009,0.026,0.005,0.263,0.002,0.002,102.444
906,TBR-2020-09-11,2020-09-11,BOS,A,TBR,CF,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,425.0,0.106,0.056,0.007,0.049,0.096,0.009,0.026,0.005,0.261,0.002,0.002,102.485
907,TBR-2020-09-12,2020-09-12,BOS,A,TBR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,421.0,0.105,0.057,0.007,0.048,0.097,0.01,0.026,0.005,0.261,0.002,0.002,102.518
908,TBR-2020-09-13,2020-09-13,BOS,A,TBR,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,415.0,0.106,0.055,0.007,0.048,0.099,0.01,0.024,0.002,0.263,0.002,0.002,102.569
909,MIA-2020-09-15,2020-09-15,BOS,A,MIA,CF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,407.0,0.106,0.054,0.007,0.047,0.101,0.01,0.025,0.002,0.258,0.002,0.002,102.649
910,MIA-2020-09-17,2020-09-17,BOS,A,MIA,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,399.0,0.108,0.055,0.008,0.048,0.1,0.01,0.023,0.003,0.263,0.003,0.003,102.742
911,BOS-2020-09-18,2020-09-18,BOS,H,NYY,CF,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,630,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,395.0,0.109,0.051,0.008,0.048,0.099,0.01,0.023,0.003,0.266,0.003,0.003,102.719
912,BOS-2020-09-19,2020-09-19,BOS,H,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,391.0,0.11,0.051,0.008,0.049,0.097,0.01,0.02,0.003,0.269,0.003,0.003,102.696
913,BOS-2020-09-20,2020-09-20,BOS,H,NYY,CF,5,5,3,4,1,0,0,1,0,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,387.0,0.109,0.049,0.008,0.047,0.098,0.01,0.021,0.003,0.269,0.003,0.003,102.672
914,BOS-2020-09-22,2020-09-22,BOS,H,BAL,CF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,384.0,0.104,0.049,0.008,0.047,0.099,0.01,0.021,0.003,0.271,0.003,0.003,102.701
915,BOS-2020-09-23,2020-09-23,BOS,H,BAL,CF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,381.0,0.105,0.05,0.008,0.047,0.1,0.01,0.021,0.003,0.265,0.003,0.003,102.73
916,BOS-2020-09-24,2020-09-24,BOS,H,BAL,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,381.0,0.105,0.05,0.008,0.047,0.1,0.01,0.021,0.003,0.265,0.003,0.003,102.73
917,ATL-2020-09-25,2020-09-25,BOS,A,ATL,CF,5,4,3,1,0,0,1,1,1,0,1,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,381.0,0.105,0.05,0.008,0.047,0.1,0.01,0.021,0.003,0.265,0.003,0.003,102.73
918,ATL-2020-09-26,2020-09-26,BOS,A,ATL,CF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,377.0,0.106,0.05,0.008,0.048,0.101,0.011,0.021,0.003,0.268,0.003,0.003,102.737
919,ATL-2020-09-27,2020-09-27,BOS,A,ATL,CF,6,6,2,3,1,0,1,1,0,0,1,0,0,0,0,618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,373.0,0.107,0.048,0.008,0.048,0.097,0.011,0.021,0.003,0.268,0.003,0.003,102.745
920,MIL-2021-04-01,2021-04-01,MIL,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,233.0,0.172,0.052,0.0,0.03,0.107,0.009,0.009,0.009,0.227,0.004,0.0,102.185
921,MIL-2021-04-03,2021-04-03,MIL,H,MIN,RF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.359,234.0,0.171,0.051,0.0,0.03,0.107,0.009,0.009,0.009,0.226,0.004,0.0,102.175
922,MIL-2021-04-04,2021-04-04,MIL,H,MIN,CF,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,400,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,80.0,0.355,237.0,0.169,0.051,0.0,0.03,0.105,0.008,0.008,0.008,0.236,0.004,0.0,102.148
923,CHC-2021-04-05,2021-04-05,MIL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.251,9.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.333,0.0,0.0,88.889,0.357,241.0,0.166,0.05,0.0,0.033,0.104,0.008,0.008,0.008,0.232,0.004,0.0,102.112
924,CHC-2021-04-06,2021-04-06,MIL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.167,13.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.308,0.0,0.0,92.0,0.351,245.0,0.163,0.049,0.0,0.033,0.102,0.008,0.008,0.008,0.233,0.004,0.0,102.061
925,STL-2021-04-08,2021-04-08,MIL,A,STL,RF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,384,0.125,17.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.412,0.0,0.0,93.647,0.345,249.0,0.161,0.048,0.0,0.032,0.1,0.008,0.008,0.008,0.241,0.004,0.0,102.012
926,STL-2021-04-10,2021-04-10,MIL,A,STL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,480,0.136,21.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.429,0.0,0.0,94.095,0.343,253.0,0.158,0.047,0.0,0.032,0.099,0.008,0.012,0.008,0.245,0.004,0.0,101.917
927,STL-2021-04-11,2021-04-11,MIL,A,STL,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.144,26.0,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.0,0.346,0.0,0.0,94.462,0.339,258.0,0.159,0.047,0.0,0.031,0.097,0.008,0.012,0.008,0.24,0.004,0.0,101.802
928,MIL-2021-04-12,2021-04-12,MIL,H,CHC,LF,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,400,0.16,29.0,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.0,0.31,0.0,0.0,94.621,0.339,261.0,0.161,0.046,0.0,0.031,0.096,0.008,0.011,0.008,0.238,0.004,0.0,101.736
929,MIL-2021-04-13,2021-04-13,MIL,H,CHC,LF CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.189,33.0,0.061,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.333,0.0,0.0,95.273,0.34,265.0,0.158,0.045,0.004,0.03,0.094,0.008,0.011,0.008,0.242,0.004,0.0,101.709
930,MIL-2021-04-14,2021-04-14,MIL,H,CHC,CF,5,5,1,1,1,0,0,0,0,0,4,0,0,0,0,500,0.213,37.0,0.081,0.0,0.027,0.027,0.0,0.0,0.054,0.0,0.324,0.0,0.0,95.784,0.341,269.0,0.16,0.045,0.004,0.03,0.093,0.007,0.015,0.007,0.242,0.004,0.0,101.684
931,MIL-2021-04-16,2021-04-16,MIL,H,PIT,CF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,500,0.217,42.0,0.071,0.024,0.024,0.024,0.0,0.0,0.048,0.0,0.381,0.0,0.0,96.286,0.339,274.0,0.157,0.047,0.004,0.029,0.091,0.007,0.015,0.007,0.252,0.004,0.0,101.653
932,MIL-2021-04-17,2021-04-17,MIL,H,PIT,CF,4,4,2,3,0,1,0,0,0,0,0,0,0,0,0,400,0.228,47.0,0.085,0.021,0.021,0.021,0.0,0.0,0.064,0.0,0.362,0.0,0.0,96.681,0.339,279.0,0.158,0.047,0.004,0.029,0.09,0.007,0.018,0.007,0.251,0.004,0.0,101.624
933,MIL-2021-04-18,2021-04-18,MIL,H,PIT,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.276,51.0,0.118,0.02,0.039,0.02,0.0,0.0,0.059,0.0,0.333,0.0,0.0,96.941,0.346,283.0,0.163,0.046,0.007,0.028,0.088,0.007,0.018,0.007,0.247,0.004,0.0,101.601
934,SDP-2021-04-19,2021-04-19,MIL,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.29,56.0,0.125,0.036,0.036,0.018,0.0,0.0,0.054,0.0,0.321,0.0,0.0,97.214,0.347,288.0,0.163,0.049,0.007,0.028,0.087,0.007,0.017,0.007,0.247,0.003,0.0,101.573
935,SDP-2021-04-20,2021-04-20,MIL,A,SDP,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.27,60.0,0.117,0.033,0.033,0.017,0.0,0.0,0.05,0.0,0.35,0.0,0.0,97.133,0.342,292.0,0.161,0.048,0.007,0.027,0.086,0.007,0.017,0.007,0.253,0.003,0.0,101.497
936,SDP-2021-04-21,2021-04-21,MIL,A,SDP,CF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.263,65.0,0.123,0.031,0.031,0.015,0.0,0.0,0.046,0.0,0.338,0.0,0.0,97.046,0.339,297.0,0.162,0.047,0.007,0.027,0.084,0.007,0.017,0.007,0.253,0.003,0.0,101.404
937,CHC-2021-04-23,2021-04-23,MIL,A,CHC,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.26,69.0,0.13,0.029,0.029,0.014,0.0,0.0,0.043,0.0,0.348,0.0,0.0,96.928,0.337,302.0,0.162,0.046,0.007,0.026,0.083,0.007,0.017,0.007,0.255,0.003,0.0,101.315
938,CHC-2021-04-24,2021-04-24,MIL,A,CHC,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.28,70.0,0.143,0.029,0.029,0.014,0.0,0.0,0.057,0.0,0.314,0.0,0.0,96.914,0.338,306.0,0.163,0.046,0.007,0.026,0.082,0.007,0.02,0.007,0.255,0.003,0.0,101.284
939,CHC-2021-04-25,2021-04-25,MIL,A,CHC,CF,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,495,0.251,70.0,0.143,0.029,0.029,0.0,0.0,0.0,0.057,0.0,0.343,0.0,0.0,96.857,0.333,310.0,0.161,0.045,0.006,0.026,0.081,0.006,0.019,0.006,0.258,0.003,0.0,101.255
940,MIL-2021-04-27,2021-04-27,MIL,H,MIA,CF,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,400,0.273,67.0,0.149,0.03,0.03,0.0,0.015,0.0,0.06,0.0,0.299,0.0,0.0,96.761,0.33,315.0,0.159,0.044,0.006,0.025,0.083,0.006,0.019,0.006,0.254,0.003,0.0,101.219
941,MIL-2021-04-28,2021-04-28,MIL,H,MIA,CF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.278,71.0,0.141,0.028,0.028,0.0,0.014,0.0,0.085,0.0,0.282,0.0,0.0,96.944,0.33,319.0,0.157,0.044,0.006,0.025,0.082,0.006,0.025,0.006,0.251,0.003,0.0,101.204
942,MIL-2021-04-29,2021-04-29,MIL,H,LAD,CF,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.284,70.0,0.157,0.029,0.029,0.0,0.014,0.0,0.071,0.0,0.257,0.0,0.0,97.129,0.33,322.0,0.158,0.043,0.006,0.025,0.081,0.006,0.025,0.006,0.248,0.003,0.0,101.193
943,MIL-2021-04-30,2021-04-30,MIL,H,LAD,CF,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,300,0.289,73.0,0.151,0.041,0.027,0.0,0.014,0.0,0.068,0.0,0.26,0.0,0.0,97.247,0.331,325.0,0.157,0.046,0.006,0.025,0.08,0.006,0.025,0.006,0.249,0.003,0.0,101.182
944,MIL-2021-05-01,2021-05-01,MIL,H,LAD,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.324,71.0,0.141,0.042,0.028,0.014,0.028,0.0,0.07,0.0,0.268,0.0,0.0,97.451,0.336,328.0,0.155,0.046,0.006,0.027,0.082,0.006,0.024,0.006,0.247,0.003,0.0,101.171
945,MIL-2021-05-02,2021-05-02,MIL,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.302,73.0,0.123,0.041,0.027,0.014,0.027,0.0,0.068,0.0,0.288,0.0,0.0,97.685,0.331,333.0,0.153,0.045,0.006,0.027,0.081,0.006,0.024,0.006,0.249,0.003,0.0,101.153
946,PHI-2021-05-03,2021-05-03,MIL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.285,72.0,0.125,0.042,0.014,0.014,0.028,0.0,0.069,0.0,0.278,0.0,0.0,97.653,0.328,336.0,0.152,0.045,0.006,0.027,0.08,0.006,0.024,0.006,0.25,0.003,0.0,101.143
947,PHI-2021-05-04,2021-05-04,MIL,A,PHI,CF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,505,0.274,69.0,0.116,0.043,0.014,0.014,0.029,0.0,0.058,0.0,0.29,0.0,0.0,97.565,0.327,337.0,0.151,0.045,0.006,0.027,0.08,0.006,0.024,0.006,0.252,0.003,0.0,101.142
948,PHI-2021-05-05,2021-05-05,MIL,A,PHI,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.285,69.0,0.116,0.029,0.014,0.029,0.029,0.0,0.058,0.0,0.261,0.0,0.0,97.638,0.328,342.0,0.149,0.044,0.006,0.029,0.079,0.006,0.023,0.006,0.254,0.003,0.0,101.14
949,PHI-2021-05-06,2021-05-06,MIL,A,PHI,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.283,72.0,0.111,0.028,0.014,0.028,0.042,0.0,0.056,0.0,0.25,0.0,0.0,97.778,0.327,345.0,0.148,0.043,0.006,0.029,0.081,0.006,0.023,0.006,0.252,0.003,0.0,101.139
950,MIA-2021-05-09,2021-05-09,MIL,A,MIA,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.217,61.0,0.066,0.016,0.0,0.033,0.049,0.0,0.049,0.0,0.295,0.0,0.0,97.426,0.324,348.0,0.147,0.043,0.006,0.029,0.08,0.006,0.023,0.006,0.256,0.003,0.0,101.138
951,MIL-2021-05-11,2021-05-11,MIL,H,STL,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.237,56.0,0.071,0.018,0.0,0.036,0.054,0.0,0.054,0.0,0.268,0.0,0.0,97.625,0.323,352.0,0.148,0.043,0.006,0.028,0.08,0.006,0.023,0.006,0.256,0.003,0.0,101.091
