,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1085,SFG-2020-09-25,2020-09-25,SDP,A,SFG,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,415.0,0.14,0.034,0.005,0.053,0.092,0.002,0.007,0.036,0.178,0.002,0.0,98.347,1
1086,SFG-2020-09-25,2020-09-25,SDP,A,SFG,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.343,415.0,0.14,0.034,0.005,0.053,0.092,0.002,0.007,0.036,0.178,0.002,0.0,98.347,1
1087,SFG-2020-09-26,2020-09-26,SDP,A,SFG,3B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,410.0,0.141,0.034,0.005,0.054,0.09,0.002,0.007,0.037,0.178,0.002,0.0,98.376,1
1088,SFG-2020-09-27,2020-09-27,SDP,A,SFG,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,405.0,0.141,0.032,0.005,0.054,0.091,0.002,0.007,0.037,0.18,0.002,0.0,98.405,1
1089,SDP-2021-04-01,2021-04-01,SDP,H,ARI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.412,276.0,0.156,0.043,0.004,0.069,0.101,0.014,0.0,0.036,0.141,0.014,0.0,98.25,1
1090,SDP-2021-04-02,2021-04-02,SDP,H,ARI,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.404,281.0,0.153,0.043,0.004,0.068,0.1,0.014,0.0,0.036,0.142,0.014,0.0,98.21,1
1091,SDP-2021-04-03,2021-04-03,SDP,H,ARI,3B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.403,285.0,0.151,0.042,0.004,0.067,0.105,0.014,0.0,0.035,0.14,0.014,0.0,98.179,1
1092,SDP-2021-04-04,2021-04-04,SDP,H,ARI,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.411,289.0,0.156,0.042,0.003,0.069,0.104,0.014,0.0,0.035,0.138,0.014,0.0,98.149,1
1093,SDP-2021-04-05,2021-04-05,SDP,H,SFG,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.408,293.0,0.154,0.041,0.003,0.068,0.106,0.014,0.0,0.038,0.137,0.014,0.0,98.119,1
1094,SDP-2021-04-06,2021-04-06,SDP,H,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.337,23.0,0.13,0.0,0.0,0.043,0.174,0.0,0.0,0.043,0.043,0.0,0.0,91.826,0.406,298.0,0.154,0.04,0.003,0.067,0.107,0.013,0.0,0.037,0.134,0.013,0.0,98.084,0
1095,SDP-2021-04-07,2021-04-07,SDP,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.346,27.0,0.148,0.0,0.0,0.037,0.185,0.0,0.0,0.037,0.074,0.0,0.0,92.444,0.406,302.0,0.156,0.04,0.003,0.066,0.109,0.013,0.0,0.036,0.136,0.013,0.0,98.056,0
1096,TEX-2021-04-09,2021-04-09,SDP,A,TEX,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,396,0.329,31.0,0.161,0.0,0.0,0.032,0.161,0.0,0.0,0.032,0.129,0.0,0.0,92.903,0.403,306.0,0.157,0.039,0.003,0.065,0.108,0.013,0.0,0.036,0.141,0.013,0.0,98.029,0
1097,TEX-2021-04-10,2021-04-10,SDP,A,TEX,3B,5,4,0,1,1,0,0,1,1,0,2,0,0,0,1,495,0.327,35.0,0.143,0.029,0.0,0.029,0.143,0.0,0.0,0.029,0.171,0.0,0.0,93.6,0.402,310.0,0.155,0.042,0.003,0.065,0.106,0.013,0.0,0.035,0.145,0.013,0.0,98.042,0
1098,TEX-2021-04-11,2021-04-11,SDP,A,TEX,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.334,40.0,0.125,0.05,0.0,0.025,0.15,0.0,0.0,0.05,0.2,0.0,0.0,94.275,0.402,315.0,0.152,0.044,0.003,0.063,0.108,0.013,0.0,0.038,0.149,0.013,0.0,98.057,0
1099,PIT-2021-04-12,2021-04-12,SDP,A,PIT,3B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,500,0.35,44.0,0.114,0.045,0.0,0.045,0.136,0.0,0.0,0.045,0.227,0.0,0.0,94.705,0.403,319.0,0.15,0.044,0.003,0.066,0.107,0.013,0.0,0.038,0.154,0.013,0.0,98.069,0
1100,PIT-2021-04-13,2021-04-13,SDP,A,PIT,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.346,49.0,0.122,0.041,0.0,0.041,0.143,0.0,0.0,0.041,0.224,0.0,0.0,95.245,0.402,324.0,0.151,0.043,0.003,0.065,0.108,0.012,0.0,0.037,0.154,0.012,0.0,98.099,0
1101,PIT-2021-04-14,2021-04-14,SDP,A,PIT,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.356,54.0,0.13,0.037,0.0,0.037,0.167,0.0,0.0,0.037,0.222,0.0,0.0,95.685,0.403,329.0,0.152,0.043,0.003,0.064,0.112,0.012,0.0,0.036,0.155,0.012,0.0,98.128,0
1102,PIT-2021-04-15,2021-04-15,SDP,A,PIT,3B,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,500,0.343,58.0,0.121,0.034,0.0,0.034,0.172,0.0,0.0,0.034,0.207,0.0,0.0,95.983,0.4,333.0,0.15,0.042,0.003,0.063,0.114,0.012,0.0,0.036,0.153,0.012,0.0,98.15,0
1103,SDP-2021-04-16,2021-04-16,SDP,H,LAD,3B,6,4,3,2,0,0,0,0,2,1,0,0,0,0,0,576,0.359,63.0,0.111,0.032,0.0,0.048,0.175,0.0,0.0,0.032,0.19,0.016,0.0,96.302,0.402,338.0,0.148,0.041,0.003,0.065,0.115,0.012,0.0,0.036,0.151,0.015,0.0,98.178,0
1104,SDP-2021-04-17,2021-04-17,SDP,H,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.379,69.0,0.13,0.029,0.0,0.043,0.188,0.014,0.0,0.029,0.174,0.014,0.0,96.275,0.405,344.0,0.151,0.041,0.003,0.064,0.119,0.015,0.0,0.035,0.148,0.015,0.0,98.14,0
1105,SDP-2021-04-18,2021-04-18,SDP,H,LAD,3B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.37,73.0,0.137,0.027,0.0,0.041,0.178,0.014,0.0,0.027,0.178,0.014,0.0,96.26,0.403,348.0,0.152,0.04,0.003,0.063,0.118,0.014,0.0,0.034,0.149,0.014,0.0,98.115,0
1106,SDP-2021-04-19,2021-04-19,SDP,H,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.386,77.0,0.169,0.026,0.0,0.039,0.169,0.013,0.0,0.026,0.169,0.013,0.0,96.247,0.406,352.0,0.159,0.04,0.003,0.062,0.116,0.014,0.0,0.034,0.148,0.014,0.0,98.091,0
1107,SDP-2021-04-21,2021-04-21,SDP,H,MIL,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,480,0.366,81.0,0.16,0.025,0.0,0.037,0.16,0.012,0.0,0.025,0.173,0.012,0.0,96.235,0.402,356.0,0.157,0.039,0.003,0.062,0.115,0.014,0.0,0.034,0.149,0.014,0.0,98.067,0
1108,LAD-2021-04-22,2021-04-22,SDP,A,LAD,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.384,81.0,0.16,0.025,0.0,0.037,0.185,0.012,0.0,0.025,0.16,0.012,0.0,96.235,0.4,361.0,0.155,0.039,0.003,0.061,0.119,0.014,0.0,0.033,0.147,0.014,0.0,98.039,0
1109,LAD-2021-04-23,2021-04-23,SDP,A,LAD,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,388,0.377,81.0,0.173,0.025,0.0,0.037,0.16,0.012,0.0,0.025,0.16,0.012,0.0,96.284,0.398,365.0,0.156,0.038,0.003,0.06,0.118,0.014,0.0,0.033,0.145,0.014,0.0,98.027,0
1110,LAD-2021-04-24,2021-04-24,SDP,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.341,81.0,0.16,0.025,0.0,0.025,0.16,0.012,0.0,0.037,0.173,0.012,0.0,96.333,0.396,369.0,0.157,0.038,0.003,0.06,0.117,0.014,0.0,0.035,0.146,0.014,0.0,98.016,0
1111,LAD-2021-04-25,2021-04-25,SDP,A,LAD,3B,6,6,1,2,0,0,0,1,0,0,1,0,0,0,0,582,0.332,81.0,0.16,0.025,0.0,0.025,0.148,0.012,0.0,0.025,0.21,0.012,0.0,96.383,0.392,373.0,0.155,0.038,0.003,0.059,0.115,0.013,0.0,0.035,0.153,0.013,0.0,98.005,0
1112,ARI-2021-04-27,2021-04-27,SDP,A,ARI,3B,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.327,78.0,0.167,0.026,0.0,0.026,0.128,0.013,0.0,0.026,0.218,0.013,0.0,96.474,0.39,379.0,0.158,0.037,0.003,0.058,0.113,0.013,0.0,0.034,0.153,0.013,0.0,97.989,0
1113,ARI-2021-04-28,2021-04-28,SDP,A,ARI,3B,5,5,0,2,0,1,0,3,0,0,0,0,0,0,0,505,0.315,78.0,0.154,0.026,0.0,0.026,0.128,0.013,0.0,0.026,0.205,0.013,0.0,96.731,0.386,383.0,0.157,0.037,0.003,0.057,0.112,0.013,0.0,0.034,0.154,0.013,0.0,98.021,0
1114,SDP-2021-04-30,2021-04-30,SDP,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.327,79.0,0.165,0.013,0.013,0.025,0.127,0.013,0.0,0.025,0.177,0.013,0.0,96.886,0.387,388.0,0.157,0.036,0.005,0.057,0.111,0.013,0.0,0.034,0.152,0.013,0.0,98.059,0
1115,SDP-2021-05-01,2021-05-01,SDP,H,SFG,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,384,0.306,78.0,0.167,0.0,0.013,0.026,0.115,0.013,0.0,0.013,0.167,0.013,0.0,96.705,0.383,392.0,0.156,0.036,0.005,0.056,0.11,0.013,0.0,0.033,0.153,0.013,0.0,98.038,0
1116,SDP-2021-05-02,2021-05-02,SDP,H,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.306,78.0,0.167,0.0,0.013,0.026,0.115,0.013,0.0,0.013,0.141,0.013,0.0,96.551,0.384,396.0,0.154,0.035,0.005,0.058,0.109,0.013,0.0,0.033,0.152,0.013,0.0,98.018,0
1117,SDP-2021-05-03,2021-05-03,SDP,H,PIT,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.289,77.0,0.156,0.0,0.013,0.026,0.104,0.013,0.0,0.013,0.13,0.013,0.0,96.299,0.38,400.0,0.152,0.035,0.005,0.058,0.108,0.012,0.0,0.032,0.15,0.012,0.0,97.998,0
1118,SDP-2021-05-04,2021-05-04,SDP,H,PIT,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.272,76.0,0.145,0.0,0.013,0.026,0.092,0.013,0.0,0.013,0.132,0.013,0.0,96.039,0.378,404.0,0.151,0.035,0.005,0.057,0.109,0.012,0.0,0.032,0.151,0.012,0.0,97.978,0
1119,SDP-2021-05-05,2021-05-05,SDP,H,PIT,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.272,76.0,0.145,0.0,0.013,0.026,0.092,0.013,0.0,0.013,0.171,0.013,0.0,95.829,0.376,408.0,0.15,0.034,0.005,0.056,0.11,0.012,0.0,0.032,0.157,0.012,0.0,97.958,0
1120,SFG-2021-05-07,2021-05-07,SDP,A,SFG,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.233,66.0,0.152,0.0,0.015,0.015,0.061,0.0,0.0,0.015,0.197,0.0,0.0,95.5,0.378,409.0,0.152,0.034,0.005,0.056,0.11,0.012,0.0,0.032,0.156,0.012,0.0,97.954,0
1121,SFG-2021-05-08,2021-05-08,SDP,A,SFG,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.238,66.0,0.136,0.015,0.015,0.015,0.061,0.0,0.0,0.015,0.182,0.0,0.0,95.561,0.377,413.0,0.15,0.036,0.005,0.056,0.109,0.012,0.0,0.031,0.155,0.012,0.0,97.944,0
1122,SFG-2021-05-09,2021-05-09,SDP,A,SFG,3B,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,485,0.222,66.0,0.106,0.015,0.015,0.015,0.076,0.0,0.0,0.015,0.197,0.0,0.0,95.621,0.377,417.0,0.151,0.036,0.005,0.055,0.11,0.012,0.0,0.031,0.156,0.012,0.0,97.935,0
1123,COL-2021-05-11,2021-05-11,SDP,A,COL,3B,5,4,2,2,0,1,1,5,1,0,0,0,0,0,0,565,0.232,67.0,0.119,0.015,0.015,0.015,0.075,0.0,0.0,0.015,0.209,0.0,0.0,95.701,0.375,422.0,0.152,0.036,0.005,0.055,0.109,0.012,0.0,0.031,0.159,0.012,0.0,97.924,0
1124,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1125,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1126,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1127,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1128,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1129,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1130,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1131,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1132,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1133,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1134,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1135,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1136,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1137,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1138,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1139,COL-2021-05-12,2021-05-12,SDP,A,COL,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,452,0.276,67.0,0.119,0.015,0.03,0.03,0.06,0.0,0.0,0.015,0.209,0.0,0.0,96.97,0.38,427.0,0.15,0.035,0.007,0.056,0.11,0.012,0.0,0.03,0.157,0.012,0.0,98.101,0
1140,SDP-2021-05-14,2021-05-14,SDP,H,STL,3B,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,480,0.27,67.0,0.09,0.015,0.03,0.03,0.09,0.0,0.0,0.0,0.209,0.0,0.0,98.881,0.373,443.0,0.144,0.034,0.007,0.054,0.115,0.011,0.0,0.029,0.156,0.011,0.0,98.639,0
1141,SDP-2021-05-15,2021-05-15,SDP,H,STL,3B,5,4,1,1,0,0,0,2,0,0,0,0,0,1,0,480,0.318,68.0,0.103,0.029,0.029,0.029,0.118,0.0,0.0,0.0,0.162,0.0,0.0,98.779,0.377,448.0,0.145,0.036,0.007,0.054,0.118,0.011,0.0,0.029,0.154,0.011,0.0,98.609,0
1142,SDP-2021-05-16,2021-05-16,SDP,H,STL,3B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.31,67.0,0.09,0.03,0.03,0.03,0.119,0.0,0.0,0.0,0.149,0.015,0.0,98.731,0.374,453.0,0.146,0.035,0.007,0.053,0.117,0.011,0.0,0.029,0.152,0.013,0.0,98.581,0
1143,SDP-2021-05-17,2021-05-17,SDP,H,COL,3B,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,384,0.298,72.0,0.083,0.028,0.028,0.028,0.125,0.0,0.0,0.0,0.153,0.014,0.0,98.542,0.372,458.0,0.144,0.035,0.007,0.052,0.118,0.011,0.0,0.028,0.153,0.013,0.0,98.552,0
1144,SDP-2021-05-18,2021-05-18,SDP,H,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.343,72.0,0.083,0.042,0.028,0.042,0.125,0.0,0.0,0.0,0.139,0.014,0.0,98.264,0.375,462.0,0.143,0.037,0.006,0.054,0.117,0.011,0.0,0.028,0.152,0.013,0.0,98.53,0
1145,SDP-2021-05-19,2021-05-19,SDP,H,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.313,71.0,0.07,0.042,0.014,0.042,0.127,0.0,0.0,0.0,0.155,0.014,0.0,97.944,0.372,466.0,0.142,0.036,0.006,0.054,0.116,0.011,0.0,0.028,0.152,0.013,0.0,98.509,0
1146,MIL-2021-05-26,2021-05-26,SDP,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.333,54.0,0.074,0.056,0.019,0.037,0.13,0.0,0.0,0.0,0.13,0.019,0.0,98.556,0.369,470.0,0.14,0.036,0.006,0.053,0.115,0.011,0.0,0.028,0.153,0.013,0.0,98.487,0
1147,MIL-2021-05-27,2021-05-27,SDP,A,MIL,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,100,0.327,55.0,0.073,0.055,0.018,0.036,0.127,0.0,0.0,0.0,0.127,0.018,0.0,98.582,0.368,471.0,0.14,0.036,0.006,0.053,0.115,0.011,0.0,0.028,0.153,0.013,0.0,98.49,0
1148,HOU-2021-05-28,2021-05-28,SDP,A,HOU,DH,6,5,1,1,1,0,0,1,1,0,3,0,0,0,0,600,0.346,52.0,0.077,0.058,0.019,0.038,0.135,0.0,0.0,0.0,0.135,0.019,0.0,98.731,0.37,472.0,0.14,0.038,0.006,0.053,0.114,0.011,0.0,0.028,0.153,0.013,0.0,98.494,0
1149,HOU-2021-05-29,2021-05-29,SDP,A,HOU,3B,6,5,2,2,1,0,0,1,1,0,1,0,0,0,0,600,0.34,54.0,0.056,0.074,0.019,0.037,0.13,0.0,0.0,0.0,0.167,0.019,0.0,99.0,0.369,478.0,0.138,0.04,0.006,0.052,0.115,0.01,0.0,0.027,0.157,0.013,0.0,98.513,0
1150,CHC-2021-05-31,2021-05-31,SDP,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.37,55.0,0.055,0.091,0.018,0.036,0.145,0.0,0.0,0.0,0.145,0.018,0.0,99.291,0.371,484.0,0.138,0.041,0.006,0.052,0.116,0.01,0.0,0.027,0.157,0.012,0.0,98.531,0
1151,CHC-2021-06-01,2021-06-01,SDP,A,CHC,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.313,54.0,0.074,0.093,0.0,0.019,0.13,0.0,0.0,0.0,0.185,0.019,0.0,98.0,0.369,488.0,0.139,0.041,0.006,0.051,0.115,0.01,0.0,0.027,0.16,0.012,0.0,98.535,0
1152,CHC-2021-06-02,2021-06-02,SDP,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.346,50.0,0.12,0.1,0.0,0.02,0.1,0.0,0.0,0.0,0.18,0.02,0.0,95.68,0.37,492.0,0.142,0.041,0.006,0.051,0.114,0.01,0.0,0.026,0.159,0.012,0.0,98.539,0
1153,SDP-2021-06-03,2021-06-03,SDP,H,NYM,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,384,0.336,54.0,0.13,0.093,0.0,0.019,0.093,0.0,0.0,0.0,0.185,0.019,0.0,95.926,0.369,496.0,0.143,0.04,0.006,0.05,0.113,0.01,0.0,0.026,0.159,0.012,0.0,98.542,0
1154,SDP-2021-06-04,2021-06-04,SDP,H,NYM,3B,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.289,53.0,0.113,0.075,0.0,0.019,0.075,0.0,0.0,0.019,0.189,0.019,0.0,95.925,0.367,500.0,0.142,0.04,0.006,0.05,0.114,0.01,0.0,0.028,0.158,0.012,0.0,98.522,0
1155,SDP-2021-06-05,2021-06-05,SDP,H,NYM,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.33,52.0,0.096,0.077,0.0,0.038,0.096,0.0,0.0,0.019,0.212,0.0,0.0,95.923,0.37,504.0,0.141,0.04,0.006,0.052,0.115,0.01,0.0,0.028,0.159,0.012,0.0,98.502,0
1156,SDP-2021-06-07,2021-06-07,SDP,H,CHC,3B,5,3,1,2,0,0,1,3,0,0,0,0,0,2,1,480,0.28,47.0,0.106,0.064,0.0,0.021,0.085,0.0,0.0,0.021,0.277,0.0,0.0,95.915,0.367,508.0,0.14,0.039,0.006,0.051,0.114,0.01,0.0,0.028,0.163,0.012,0.0,98.482,0
1157,SDP-2021-06-08,2021-06-08,SDP,H,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.336,48.0,0.125,0.062,0.0,0.042,0.083,0.0,0.0,0.042,0.25,0.042,0.0,95.917,0.369,513.0,0.14,0.039,0.006,0.053,0.113,0.01,0.0,0.029,0.162,0.016,0.0,98.458,0
1158,SDP-2021-06-09,2021-06-09,SDP,H,CHC,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,384,0.343,47.0,0.128,0.064,0.0,0.043,0.085,0.0,0.0,0.043,0.234,0.043,0.0,95.915,0.367,516.0,0.14,0.039,0.006,0.052,0.112,0.01,0.0,0.029,0.161,0.016,0.0,98.444,0
1159,NYM-2021-06-11,2021-06-11,SDP,A,NYM,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.333,51.0,0.137,0.059,0.0,0.039,0.078,0.0,0.0,0.039,0.235,0.039,0.0,95.922,0.366,520.0,0.14,0.038,0.006,0.052,0.112,0.01,0.0,0.029,0.162,0.015,0.0,98.425,0
1160,NYM-2021-06-12,2021-06-12,SDP,A,NYM,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.338,55.0,0.145,0.055,0.0,0.036,0.091,0.0,0.0,0.036,0.218,0.036,0.0,95.782,0.366,524.0,0.141,0.038,0.006,0.052,0.113,0.01,0.0,0.029,0.16,0.015,0.0,98.391,0
