,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
689,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
690,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
691,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
692,CHC-2021-05-05,2021-05-05,LAD,A,CHC,CF,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,495,0.371,72.0,0.125,0.028,0.028,0.028,0.125,0.014,0.042,0.042,0.208,0.0,0.0,96.097,0.37,333.0,0.135,0.042,0.012,0.036,0.129,0.003,0.021,0.021,0.249,0.0,0.003,98.754
693,LAA-2021-05-07,2021-05-07,LAD,A,LAA,CF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,408,0.375,66.0,0.136,0.015,0.03,0.03,0.121,0.015,0.045,0.045,0.212,0.0,0.0,96.258,0.367,338.0,0.136,0.041,0.012,0.036,0.127,0.003,0.021,0.021,0.254,0.0,0.003,98.757
694,LAA-2021-05-08,2021-05-08,LAD,A,LAA,CF,6,4,2,1,0,0,0,0,2,0,2,0,0,0,0,612,0.408,66.0,0.152,0.03,0.03,0.03,0.121,0.015,0.045,0.045,0.197,0.0,0.0,96.621,0.369,342.0,0.137,0.044,0.012,0.035,0.126,0.003,0.02,0.02,0.254,0.0,0.003,98.795
695,LAA-2021-05-09,2021-05-09,LAD,A,LAA,LF CF,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,408,0.4,68.0,0.162,0.029,0.029,0.015,0.147,0.015,0.044,0.044,0.206,0.0,0.0,97.132,0.37,348.0,0.138,0.043,0.011,0.034,0.129,0.003,0.02,0.02,0.256,0.0,0.003,98.851
696,LAD-2021-05-11,2021-05-11,LAD,H,SEA,CF,4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,388,0.428,64.0,0.188,0.031,0.031,0.016,0.156,0.016,0.031,0.047,0.203,0.0,0.0,97.703,0.372,352.0,0.139,0.043,0.011,0.034,0.134,0.003,0.02,0.02,0.253,0.0,0.003,98.886
697,LAD-2021-05-12,2021-05-12,LAD,H,SEA,CF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.453,68.0,0.206,0.029,0.044,0.015,0.147,0.015,0.029,0.044,0.206,0.0,0.0,97.662,0.377,356.0,0.143,0.042,0.014,0.034,0.132,0.003,0.02,0.02,0.253,0.0,0.003,98.865
698,LAD-2021-05-14,2021-05-14,LAD,H,MIA,CF LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.437,72.0,0.194,0.028,0.042,0.014,0.153,0.014,0.028,0.042,0.208,0.0,0.0,97.625,0.375,360.0,0.142,0.042,0.014,0.033,0.133,0.003,0.019,0.019,0.253,0.0,0.003,98.844
699,LAD-2021-05-15,2021-05-15,LAD,H,MIA,CF,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,388,0.434,74.0,0.189,0.027,0.041,0.014,0.162,0.014,0.027,0.027,0.203,0.0,0.0,97.608,0.375,364.0,0.143,0.041,0.014,0.033,0.135,0.003,0.019,0.019,0.25,0.0,0.003,98.824
700,LAD-2021-05-17,2021-05-17,LAD,H,ARI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406,67.0,0.194,0.03,0.03,0.0,0.179,0.0,0.03,0.03,0.209,0.0,0.0,97.672,0.375,368.0,0.144,0.041,0.014,0.033,0.136,0.003,0.019,0.019,0.247,0.0,0.003,98.804
701,LAD-2021-05-18,2021-05-18,LAD,H,ARI,3B 2B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,485,0.412,63.0,0.206,0.016,0.032,0.0,0.19,0.0,0.032,0.032,0.206,0.0,0.0,97.714,0.375,368.0,0.144,0.041,0.014,0.033,0.136,0.003,0.019,0.019,0.247,0.0,0.003,98.804
702,LAD-2021-05-19,2021-05-19,LAD,H,ARI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.416,64.0,0.219,0.016,0.016,0.016,0.172,0.0,0.031,0.031,0.203,0.0,0.0,97.703,0.38,373.0,0.145,0.04,0.013,0.035,0.137,0.003,0.019,0.019,0.247,0.0,0.003,98.78
703,LAD-2021-05-20,2021-05-20,LAD,H,ARI,CF 2B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.413,64.0,0.203,0.016,0.016,0.016,0.188,0.0,0.031,0.016,0.219,0.0,0.0,97.516,0.378,377.0,0.143,0.04,0.013,0.034,0.138,0.003,0.019,0.019,0.247,0.0,0.003,98.761
704,SFG-2021-05-21,2021-05-21,LAD,A,SFG,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,388,0.433,63.0,0.222,0.016,0.016,0.016,0.19,0.0,0.032,0.016,0.238,0.0,0.0,97.333,0.377,380.0,0.145,0.039,0.013,0.034,0.137,0.003,0.018,0.018,0.25,0.0,0.003,98.747
705,SFG-2021-05-22,2021-05-22,LAD,A,SFG,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.44,65.0,0.215,0.015,0.015,0.031,0.169,0.0,0.031,0.015,0.246,0.0,0.0,97.231,0.378,384.0,0.143,0.039,0.013,0.036,0.135,0.003,0.018,0.018,0.253,0.0,0.003,98.729
706,SFG-2021-05-23,2021-05-23,LAD,A,SFG,CF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,291,0.372,64.0,0.172,0.016,0.016,0.031,0.156,0.0,0.0,0.016,0.281,0.0,0.0,96.953,0.373,389.0,0.141,0.039,0.013,0.036,0.134,0.003,0.018,0.018,0.254,0.0,0.003,98.707
707,HOU-2021-05-25,2021-05-25,LAD,A,HOU,CF 2B,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,500,0.385,60.0,0.183,0.017,0.017,0.033,0.15,0.0,0.0,0.0,0.267,0.0,0.0,96.717,0.373,392.0,0.143,0.038,0.013,0.036,0.133,0.003,0.018,0.018,0.253,0.0,0.003,98.694
708,HOU-2021-05-26,2021-05-26,LAD,A,HOU,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.412,60.0,0.2,0.017,0.017,0.033,0.15,0.0,0.017,0.0,0.217,0.0,0.0,96.8,0.374,397.0,0.146,0.038,0.013,0.035,0.131,0.003,0.02,0.018,0.249,0.0,0.003,98.71
709,LAD-2021-05-27,2021-05-27,LAD,H,SFG,SS 2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.397,64.0,0.188,0.016,0.016,0.031,0.156,0.0,0.016,0.0,0.219,0.0,0.0,97.0,0.372,401.0,0.145,0.037,0.012,0.035,0.132,0.002,0.02,0.017,0.249,0.0,0.002,98.723
710,LAD-2021-05-28,2021-05-28,LAD,H,SFG,CF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,388,0.363,64.0,0.172,0.0,0.016,0.031,0.156,0.0,0.016,0.0,0.25,0.0,0.0,96.688,0.369,405.0,0.143,0.037,0.012,0.035,0.131,0.002,0.02,0.017,0.254,0.0,0.002,98.706
711,LAD-2021-05-29,2021-05-29,LAD,H,SFG,PH LF CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.364,62.0,0.177,0.0,0.016,0.032,0.145,0.0,0.016,0.0,0.226,0.0,0.0,96.194,0.369,409.0,0.144,0.037,0.012,0.034,0.132,0.002,0.02,0.017,0.252,0.0,0.002,98.689
712,LAD-2021-05-30,2021-05-30,LAD,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.353,60.0,0.183,0.0,0.017,0.033,0.117,0.0,0.017,0.0,0.25,0.0,0.0,95.833,0.369,411.0,0.146,0.036,0.012,0.034,0.131,0.002,0.019,0.017,0.253,0.0,0.002,98.681
713,LAD-2021-05-31,2021-05-31,LAD,H,STL,LF,4,4,2,3,2,0,1,4,0,0,0,0,0,0,0,388,0.33,64.0,0.172,0.0,0.016,0.031,0.109,0.0,0.016,0.0,0.266,0.0,0.0,95.906,0.366,415.0,0.145,0.036,0.012,0.034,0.13,0.002,0.019,0.017,0.255,0.0,0.002,98.665
714,LAD-2021-06-01,2021-06-01,LAD,H,STL,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.349,64.0,0.141,0.031,0.0,0.047,0.109,0.0,0.016,0.0,0.25,0.0,0.0,95.906,0.373,419.0,0.143,0.041,0.012,0.036,0.129,0.002,0.019,0.017,0.253,0.0,0.002,98.649
715,LAD-2021-06-02,2021-06-02,LAD,H,STL,2B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,485,0.352,64.0,0.156,0.031,0.0,0.047,0.094,0.0,0.016,0.0,0.25,0.0,0.0,95.906,0.371,423.0,0.144,0.04,0.012,0.035,0.128,0.002,0.019,0.017,0.253,0.0,0.002,98.634
716,ATL-2021-06-04,2021-06-04,LAD,A,ATL,2B,4,3,1,1,1,0,0,3,1,0,1,0,0,0,0,412,0.357,65.0,0.154,0.031,0.0,0.046,0.108,0.0,0.015,0.0,0.246,0.0,0.0,95.923,0.372,428.0,0.145,0.04,0.012,0.035,0.131,0.002,0.019,0.016,0.25,0.0,0.002,98.614
717,ATL-2021-06-05,2021-06-05,LAD,A,ATL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,412,0.363,65.0,0.138,0.046,0.0,0.046,0.108,0.0,0.015,0.0,0.262,0.0,0.0,96.292,0.373,432.0,0.144,0.042,0.012,0.035,0.132,0.002,0.019,0.016,0.25,0.0,0.002,98.655
718,ATL-2021-06-06,2021-06-06,LAD,A,ATL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.354,69.0,0.145,0.043,0.0,0.043,0.101,0.0,0.014,0.0,0.275,0.0,0.0,96.681,0.372,436.0,0.144,0.041,0.011,0.034,0.131,0.002,0.018,0.016,0.252,0.0,0.002,98.695
719,PIT-2021-06-08,2021-06-08,LAD,A,PIT,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.306,68.0,0.132,0.044,0.0,0.029,0.088,0.0,0.015,0.0,0.279,0.0,0.0,97.029,0.369,440.0,0.143,0.041,0.011,0.034,0.13,0.002,0.018,0.016,0.252,0.0,0.002,98.734
720,PIT-2021-06-09,2021-06-09,LAD,A,PIT,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,500,0.326,68.0,0.132,0.044,0.0,0.044,0.074,0.0,0.015,0.0,0.279,0.0,0.0,97.206,0.37,444.0,0.142,0.041,0.011,0.036,0.128,0.002,0.018,0.016,0.252,0.0,0.002,98.745
721,PIT-2021-06-10,2021-06-10,LAD,A,PIT,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.337,70.0,0.129,0.043,0.0,0.043,0.1,0.0,0.014,0.0,0.243,0.0,0.0,97.414,0.371,449.0,0.143,0.04,0.011,0.036,0.131,0.002,0.018,0.016,0.249,0.0,0.002,98.759
722,LAD-2021-06-11,2021-06-11,LAD,H,TEX,2B CF,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,485,0.321,67.0,0.134,0.045,0.0,0.03,0.104,0.0,0.015,0.0,0.239,0.0,0.0,97.478,0.37,450.0,0.142,0.04,0.011,0.036,0.131,0.002,0.018,0.016,0.251,0.0,0.002,98.762
723,LAD-2021-06-12,2021-06-12,LAD,H,TEX,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.348,67.0,0.164,0.045,0.0,0.03,0.104,0.0,0.015,0.0,0.209,0.015,0.0,97.478,0.37,455.0,0.145,0.04,0.011,0.035,0.13,0.002,0.018,0.015,0.248,0.002,0.002,98.743
724,LAD-2021-06-13,2021-06-13,LAD,H,TEX,2B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,388,0.33,68.0,0.147,0.044,0.0,0.029,0.103,0.0,0.015,0.0,0.25,0.015,0.0,97.471,0.366,459.0,0.144,0.039,0.011,0.035,0.129,0.002,0.017,0.015,0.253,0.002,0.002,98.728
725,LAD-2021-06-14,2021-06-14,LAD,H,PHI,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.334,72.0,0.153,0.042,0.0,0.028,0.097,0.0,0.028,0.0,0.25,0.014,0.0,97.444,0.367,463.0,0.145,0.039,0.011,0.035,0.127,0.002,0.019,0.015,0.253,0.002,0.002,98.713
726,LAD-2021-06-15,2021-06-15,LAD,H,PHI,2B,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,388,0.337,70.0,0.129,0.043,0.0,0.043,0.1,0.0,0.014,0.0,0.257,0.014,0.0,97.243,0.369,466.0,0.144,0.039,0.011,0.036,0.127,0.002,0.019,0.015,0.251,0.002,0.002,98.702
727,LAD-2021-06-16,2021-06-16,LAD,H,PHI,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.337,70.0,0.129,0.043,0.0,0.043,0.1,0.0,0.014,0.0,0.257,0.014,0.0,97.071,0.367,470.0,0.143,0.038,0.011,0.036,0.128,0.002,0.019,0.015,0.251,0.002,0.002,98.687
728,ARI-2021-06-18,2021-06-18,LAD,A,ARI,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,404,0.344,66.0,0.121,0.045,0.0,0.045,0.106,0.0,0.015,0.0,0.242,0.015,0.0,97.076,0.365,474.0,0.141,0.038,0.011,0.036,0.129,0.002,0.019,0.015,0.251,0.002,0.002,98.673
729,ARI-2021-06-19,2021-06-19,LAD,A,ARI,2B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,505,0.341,68.0,0.103,0.044,0.0,0.044,0.132,0.0,0.015,0.0,0.235,0.015,0.0,97.309,0.365,478.0,0.14,0.038,0.01,0.036,0.132,0.002,0.019,0.015,0.251,0.002,0.002,98.692
730,ARI-2021-06-20,2021-06-20,LAD,A,ARI,CF,6,6,2,2,0,0,0,0,0,0,2,0,0,0,0,606,0.376,69.0,0.101,0.043,0.0,0.058,0.145,0.0,0.014,0.0,0.203,0.014,0.0,97.594,0.367,483.0,0.139,0.037,0.01,0.037,0.133,0.002,0.019,0.014,0.248,0.002,0.002,98.716
731,SDP-2021-06-21,2021-06-21,LAD,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.326,71.0,0.127,0.014,0.0,0.042,0.141,0.0,0.014,0.0,0.225,0.014,0.0,97.915,0.366,489.0,0.141,0.037,0.01,0.037,0.131,0.002,0.018,0.014,0.249,0.002,0.002,98.744
732,SDP-2021-06-22,2021-06-22,LAD,A,SDP,SS CF,5,5,1,3,1,0,0,0,0,0,2,0,0,0,0,480,0.323,71.0,0.113,0.014,0.0,0.042,0.155,0.0,0.014,0.0,0.239,0.014,0.0,97.859,0.365,493.0,0.14,0.037,0.01,0.037,0.132,0.002,0.018,0.014,0.252,0.002,0.002,98.722
733,SDP-2021-06-23,2021-06-23,LAD,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.334,71.0,0.127,0.028,0.0,0.042,0.127,0.0,0.014,0.0,0.268,0.014,0.0,97.789,0.367,498.0,0.143,0.038,0.01,0.036,0.131,0.002,0.018,0.014,0.253,0.002,0.002,98.695
734,LAD-2021-06-24,2021-06-24,LAD,H,CHC,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.316,75.0,0.12,0.027,0.0,0.04,0.12,0.0,0.013,0.0,0.28,0.013,0.0,97.693,0.364,502.0,0.141,0.038,0.01,0.036,0.129,0.002,0.018,0.014,0.255,0.002,0.002,98.673
735,LAD-2021-06-25,2021-06-25,LAD,H,CHC,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.299,75.0,0.12,0.013,0.0,0.04,0.12,0.0,0.013,0.0,0.28,0.013,0.0,97.373,0.362,506.0,0.14,0.038,0.01,0.036,0.13,0.002,0.018,0.014,0.255,0.002,0.002,98.66
736,LAD-2021-06-26,2021-06-26,LAD,H,CHC,CF 2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,388,0.299,72.0,0.111,0.014,0.0,0.042,0.125,0.0,0.014,0.0,0.264,0.014,0.0,97.056,0.362,507.0,0.14,0.037,0.01,0.036,0.13,0.002,0.018,0.014,0.254,0.002,0.002,98.657
737,LAD-2021-06-27,2021-06-27,LAD,H,CHC,2B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.329,72.0,0.125,0.028,0.0,0.042,0.125,0.0,0.014,0.0,0.278,0.014,0.0,96.722,0.363,511.0,0.141,0.039,0.01,0.035,0.129,0.002,0.018,0.014,0.256,0.002,0.002,98.644
738,LAD-2021-06-28,2021-06-28,LAD,H,SFG,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.332,76.0,0.132,0.026,0.0,0.039,0.132,0.0,0.013,0.0,0.289,0.013,0.0,96.737,0.363,515.0,0.142,0.039,0.01,0.035,0.13,0.002,0.017,0.014,0.258,0.002,0.002,98.631
739,LAD-2021-06-29,2021-06-29,LAD,H,SFG,2B,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,388,0.31,75.0,0.133,0.027,0.0,0.027,0.133,0.0,0.013,0.0,0.307,0.013,0.0,96.573,0.361,518.0,0.141,0.039,0.01,0.035,0.129,0.002,0.017,0.014,0.261,0.002,0.002,98.622
740,WSN-2021-07-01,2021-07-01,LAD,A,WSN,SS,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,303,0.304,73.0,0.123,0.041,0.0,0.027,0.11,0.0,0.014,0.0,0.315,0.014,0.0,96.315,0.361,522.0,0.14,0.04,0.01,0.034,0.128,0.002,0.017,0.013,0.261,0.002,0.002,98.609
741,WSN-2021-07-02,2021-07-02,LAD,A,WSN,2B SS,5,5,2,2,1,0,0,2,0,0,2,0,0,0,0,505,0.31,71.0,0.113,0.042,0.0,0.028,0.127,0.0,0.014,0.0,0.324,0.0,0.0,96.465,0.362,525.0,0.141,0.04,0.01,0.034,0.13,0.002,0.017,0.013,0.259,0.002,0.002,98.623
742,WSN-2021-07-03,2021-07-03,LAD,A,WSN,2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.336,72.0,0.125,0.056,0.0,0.028,0.125,0.0,0.014,0.0,0.306,0.0,0.0,96.75,0.362,530.0,0.142,0.042,0.009,0.034,0.128,0.002,0.017,0.013,0.26,0.002,0.002,98.645
743,WSN-2021-07-04,2021-07-04,LAD,A,WSN,2B,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,505,0.34,69.0,0.13,0.058,0.0,0.029,0.13,0.0,0.0,0.0,0.304,0.0,0.0,96.797,0.363,531.0,0.143,0.041,0.009,0.034,0.128,0.002,0.017,0.013,0.26,0.002,0.002,98.65
744,MIA-2021-07-05,2021-07-05,LAD,A,MIA,CF 2B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,485,0.314,71.0,0.141,0.056,0.0,0.014,0.127,0.0,0.0,0.0,0.338,0.0,0.0,97.085,0.362,536.0,0.144,0.041,0.009,0.034,0.127,0.002,0.017,0.013,0.263,0.002,0.002,98.672
745,MIA-2021-07-06,2021-07-06,LAD,A,MIA,2B LF CF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,485,0.34,72.0,0.153,0.069,0.0,0.014,0.125,0.0,0.0,0.0,0.333,0.0,0.0,97.083,0.363,541.0,0.144,0.043,0.009,0.033,0.128,0.002,0.017,0.013,0.262,0.002,0.002,98.656
746,MIA-2021-07-07,2021-07-07,LAD,A,MIA,SS 2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,388,0.35,73.0,0.178,0.068,0.0,0.014,0.11,0.0,0.0,0.0,0.329,0.0,0.0,97.082,0.363,546.0,0.147,0.042,0.009,0.033,0.126,0.002,0.016,0.013,0.262,0.002,0.002,98.641
747,MIA-2021-07-08,2021-07-08,LAD,A,MIA,2B,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,485,0.348,77.0,0.169,0.078,0.0,0.013,0.104,0.0,0.0,0.0,0.312,0.0,0.0,97.078,0.363,550.0,0.145,0.044,0.009,0.033,0.125,0.002,0.016,0.013,0.26,0.002,0.002,98.629
748,LAD-2021-07-09,2021-07-09,LAD,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.353,78.0,0.179,0.09,0.0,0.013,0.077,0.0,0.0,0.0,0.321,0.0,0.0,96.872,0.364,555.0,0.146,0.045,0.009,0.032,0.124,0.002,0.016,0.013,0.261,0.002,0.002,98.614
749,LAD-2021-07-10,2021-07-10,LAD,H,ARI,SS,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,194,0.322,77.0,0.182,0.091,0.0,0.0,0.065,0.0,0.0,0.0,0.325,0.0,0.0,96.61,0.361,559.0,0.145,0.045,0.009,0.032,0.123,0.002,0.016,0.013,0.259,0.002,0.002,98.603
750,LAD-2021-07-11,2021-07-11,LAD,H,ARI,2B SS,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,388,0.337,73.0,0.178,0.096,0.0,0.0,0.082,0.0,0.0,0.0,0.315,0.0,0.0,96.26,0.362,561.0,0.146,0.045,0.009,0.032,0.125,0.002,0.016,0.012,0.258,0.002,0.002,98.597
751,COL-2021-07-16,2021-07-16,LAD,A,COL,2B,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,565,0.373,59.0,0.22,0.102,0.0,0.0,0.068,0.0,0.0,0.017,0.271,0.0,0.0,96.305,0.363,565.0,0.149,0.044,0.009,0.032,0.124,0.002,0.016,0.014,0.257,0.002,0.002,98.586
752,COL-2021-07-17,2021-07-17,LAD,A,COL,SS CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.365,60.0,0.2,0.083,0.0,0.017,0.067,0.0,0.0,0.017,0.267,0.0,0.0,97.65,0.363,570.0,0.147,0.044,0.009,0.033,0.123,0.002,0.016,0.014,0.258,0.002,0.002,98.712
753,COL-2021-07-18,2021-07-18,LAD,A,COL,2B SS,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,565,0.338,60.0,0.183,0.083,0.0,0.017,0.05,0.0,0.0,0.017,0.25,0.0,0.0,98.717,0.361,574.0,0.146,0.044,0.009,0.033,0.122,0.002,0.016,0.014,0.258,0.002,0.002,98.812
754,LAD-2021-07-19,2021-07-19,LAD,H,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.353,62.0,0.194,0.081,0.0,0.016,0.065,0.0,0.0,0.016,0.242,0.0,0.0,99.952,0.36,579.0,0.147,0.043,0.009,0.033,0.123,0.002,0.016,0.014,0.259,0.002,0.002,98.934
755,LAD-2021-07-20,2021-07-20,LAD,H,SFG,SS,5,4,4,3,1,0,2,3,1,0,1,0,0,0,0,485,0.333,62.0,0.194,0.065,0.0,0.016,0.065,0.0,0.0,0.016,0.242,0.0,0.0,99.952,0.358,583.0,0.146,0.043,0.009,0.033,0.122,0.002,0.015,0.014,0.259,0.002,0.002,98.921
756,LAD-2021-07-21,2021-07-21,LAD,H,SFG,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.398,67.0,0.179,0.075,0.0,0.045,0.075,0.0,0.0,0.015,0.239,0.0,0.0,99.731,0.365,588.0,0.145,0.044,0.009,0.036,0.122,0.002,0.015,0.014,0.259,0.002,0.002,98.905
757,LAD-2021-07-22,2021-07-22,LAD,H,SFG,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.411,68.0,0.176,0.074,0.0,0.059,0.059,0.0,0.0,0.015,0.25,0.0,0.0,99.515,0.367,592.0,0.145,0.044,0.008,0.037,0.122,0.002,0.015,0.014,0.258,0.002,0.002,98.892
758,LAD-2021-07-23,2021-07-23,LAD,H,COL,SS,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,485,0.399,67.0,0.179,0.06,0.0,0.06,0.06,0.0,0.0,0.015,0.239,0.0,0.0,99.254,0.367,595.0,0.146,0.044,0.008,0.037,0.121,0.002,0.015,0.013,0.259,0.002,0.002,98.882
759,LAD-2021-07-24,2021-07-24,LAD,H,COL,SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.394,71.0,0.169,0.07,0.0,0.056,0.056,0.0,0.0,0.014,0.254,0.0,0.0,99.07,0.366,595.0,0.145,0.045,0.008,0.037,0.119,0.002,0.015,0.013,0.262,0.002,0.002,98.882
760,LAD-2021-07-25,2021-07-25,LAD,H,COL,SS,4,4,2,3,0,0,2,2,0,0,0,0,0,0,0,388,0.399,70.0,0.171,0.071,0.0,0.057,0.057,0.0,0.0,0.014,0.257,0.0,0.0,98.814,0.364,595.0,0.143,0.045,0.008,0.037,0.118,0.002,0.015,0.013,0.266,0.002,0.002,98.882
761,SFG-2021-07-27,2021-07-27,LAD,A,SFG,SS,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.442,64.0,0.156,0.062,0.0,0.094,0.047,0.0,0.0,0.016,0.25,0.0,0.0,98.984,0.371,595.0,0.145,0.045,0.008,0.04,0.116,0.002,0.015,0.013,0.266,0.002,0.002,98.882
762,SFG-2021-07-28,2021-07-28,LAD,A,SFG,SS,6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,582,0.442,64.0,0.156,0.062,0.0,0.094,0.047,0.0,0.0,0.016,0.266,0.0,0.0,98.984,0.371,594.0,0.145,0.047,0.008,0.04,0.113,0.002,0.015,0.013,0.268,0.002,0.002,98.86
763,SFG-2021-07-29,2021-07-29,LAD,A,SFG,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.427,65.0,0.154,0.046,0.0,0.092,0.062,0.0,0.0,0.015,0.262,0.0,0.0,98.954,0.373,595.0,0.146,0.047,0.008,0.04,0.114,0.002,0.015,0.013,0.266,0.002,0.002,98.832
764,ARI-2021-07-30,2021-07-30,LAD,A,ARI,2B,5,5,1,2,0,1,1,3,0,0,2,0,0,0,0,505,0.427,65.0,0.154,0.046,0.0,0.092,0.062,0.0,0.0,0.015,0.277,0.0,0.0,98.954,0.372,595.0,0.146,0.047,0.008,0.04,0.113,0.002,0.015,0.013,0.264,0.002,0.002,98.805
765,ARI-2021-07-31,2021-07-31,LAD,A,ARI,SS,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,505,0.438,68.0,0.132,0.044,0.015,0.103,0.044,0.0,0.0,0.015,0.294,0.0,0.0,99.162,0.373,596.0,0.143,0.047,0.01,0.042,0.111,0.002,0.015,0.013,0.265,0.002,0.002,98.809
