,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
770,SDP-2021-05-18,2021-05-18,SDP,H,COL,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.292,51.0,0.157,0.0,0.0,0.02,0.157,0.0,0.0,0.039,0.176,0.02,0.0,98.314,0.273,268.0,0.138,0.015,0.0,0.015,0.134,0.0,0.011,0.022,0.205,0.007,0.0,98.433
771,SDP-2021-05-19,2021-05-19,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.271,54.0,0.13,0.0,0.0,0.019,0.167,0.0,0.0,0.037,0.185,0.019,0.0,98.093,0.272,272.0,0.136,0.015,0.0,0.015,0.136,0.0,0.011,0.022,0.206,0.007,0.0,98.397
772,SDP-2021-05-21,2021-05-21,SDP,H,SEA,LF,5,3,1,2,0,1,0,2,2,0,1,0,0,0,0,480,0.271,54.0,0.13,0.0,0.0,0.019,0.167,0.0,0.0,0.037,0.204,0.019,0.0,98.093,0.271,273.0,0.136,0.015,0.0,0.015,0.136,0.0,0.011,0.022,0.209,0.007,0.0,98.388
773,SDP-2021-05-22,2021-05-22,SDP,H,SEA,LF,5,1,1,0,0,0,0,0,4,0,0,0,0,0,0,480,0.303,56.0,0.125,0.0,0.018,0.018,0.179,0.0,0.0,0.036,0.196,0.018,0.0,98.018,0.28,278.0,0.137,0.014,0.004,0.014,0.14,0.0,0.011,0.022,0.209,0.007,0.0,98.345
774,SDP-2021-05-23,2021-05-23,SDP,H,SEA,LF,5,5,1,1,0,1,0,0,0,0,3,0,0,0,0,480,0.315,57.0,0.088,0.0,0.018,0.018,0.246,0.0,0.0,0.035,0.175,0.018,0.0,97.982,0.284,283.0,0.134,0.014,0.004,0.014,0.152,0.0,0.011,0.021,0.205,0.007,0.0,98.304
775,MIL-2021-05-24,2021-05-24,SDP,A,MIL,LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,400,0.331,59.0,0.085,0.0,0.034,0.017,0.237,0.0,0.0,0.034,0.203,0.0,0.0,97.915,0.285,288.0,0.132,0.014,0.007,0.014,0.149,0.0,0.01,0.021,0.212,0.007,0.0,98.264
776,MIL-2021-05-25,2021-05-25,SDP,A,MIL,LF,5,4,1,0,0,0,0,1,1,0,1,0,0,0,0,500,0.348,62.0,0.081,0.0,0.032,0.032,0.226,0.0,0.0,0.032,0.226,0.0,0.0,98.081,0.288,292.0,0.13,0.014,0.007,0.017,0.147,0.0,0.01,0.021,0.216,0.007,0.0,98.288
777,MIL-2021-05-26,2021-05-26,SDP,A,MIL,LF,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,500,0.354,63.0,0.079,0.0,0.032,0.032,0.238,0.0,0.0,0.032,0.19,0.0,0.0,98.365,0.285,297.0,0.128,0.013,0.007,0.017,0.148,0.0,0.01,0.02,0.215,0.007,0.0,98.316
778,MIL-2021-05-27,2021-05-27,SDP,A,MIL,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.364,68.0,0.103,0.0,0.029,0.029,0.235,0.0,0.0,0.029,0.206,0.0,0.0,98.485,0.289,302.0,0.132,0.013,0.007,0.017,0.149,0.0,0.01,0.02,0.219,0.007,0.0,98.344
779,HOU-2021-05-28,2021-05-28,SDP,A,HOU,LF,6,4,2,2,0,0,1,2,2,0,0,0,0,0,0,600,0.373,72.0,0.111,0.014,0.028,0.028,0.222,0.0,0.0,0.028,0.208,0.0,0.0,98.611,0.291,307.0,0.134,0.016,0.007,0.016,0.147,0.0,0.01,0.02,0.218,0.007,0.0,98.371
780,HOU-2021-05-29,2021-05-29,SDP,A,HOU,LF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,600,0.406,75.0,0.12,0.013,0.027,0.04,0.227,0.0,0.0,0.027,0.2,0.0,0.0,98.787,0.299,313.0,0.134,0.016,0.006,0.019,0.15,0.0,0.01,0.019,0.214,0.006,0.0,98.403
781,HOU-2021-05-30,2021-05-30,SDP,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.392,80.0,0.125,0.012,0.025,0.038,0.212,0.0,0.0,0.025,0.2,0.0,0.0,98.9,0.299,319.0,0.138,0.016,0.006,0.019,0.147,0.0,0.009,0.019,0.213,0.006,0.0,98.433
782,CHC-2021-05-31,2021-05-31,SDP,A,CHC,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,396,0.384,84.0,0.131,0.012,0.024,0.036,0.202,0.0,0.0,0.024,0.214,0.0,0.0,98.952,0.298,323.0,0.139,0.015,0.006,0.019,0.146,0.0,0.009,0.019,0.217,0.006,0.0,98.452
783,CHC-2021-06-01,2021-06-01,SDP,A,CHC,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,396,0.369,83.0,0.12,0.012,0.024,0.036,0.193,0.0,0.0,0.036,0.217,0.0,0.0,98.108,0.297,327.0,0.141,0.015,0.006,0.018,0.144,0.0,0.009,0.021,0.214,0.006,0.0,98.459
784,CHC-2021-06-02,2021-06-02,SDP,A,CHC,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,198,0.408,80.0,0.125,0.012,0.025,0.05,0.2,0.0,0.0,0.038,0.212,0.0,0.0,96.85,0.302,331.0,0.139,0.015,0.006,0.021,0.145,0.0,0.009,0.021,0.215,0.006,0.0,98.465
785,SDP-2021-06-04,2021-06-04,SDP,H,NYM,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.406,77.0,0.13,0.013,0.026,0.052,0.182,0.0,0.0,0.039,0.234,0.0,0.0,96.961,0.3,333.0,0.138,0.015,0.006,0.021,0.144,0.0,0.009,0.021,0.219,0.006,0.0,98.468
786,SDP-2021-06-05,2021-06-05,SDP,H,NYM,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.375,78.0,0.128,0.013,0.026,0.038,0.179,0.0,0.0,0.038,0.231,0.0,0.0,96.949,0.298,337.0,0.136,0.015,0.006,0.021,0.145,0.0,0.009,0.021,0.217,0.006,0.0,98.439
787,SDP-2021-06-06,2021-06-06,SDP,H,NYM,LF,5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,480,0.381,75.0,0.133,0.013,0.027,0.04,0.173,0.0,0.0,0.04,0.24,0.0,0.0,96.987,0.3,338.0,0.139,0.015,0.006,0.021,0.145,0.0,0.009,0.021,0.216,0.006,0.0,98.432
788,SDP-2021-06-07,2021-06-07,SDP,H,CHC,LF,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,480,0.411,76.0,0.132,0.026,0.026,0.039,0.197,0.0,0.0,0.013,0.237,0.0,0.0,96.974,0.303,343.0,0.137,0.017,0.006,0.02,0.149,0.0,0.009,0.02,0.213,0.006,0.0,98.397
789,SDP-2021-06-08,2021-06-08,SDP,H,CHC,LF CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,384,0.426,77.0,0.143,0.026,0.026,0.039,0.208,0.0,0.0,0.013,0.221,0.0,0.0,96.961,0.306,348.0,0.138,0.017,0.006,0.02,0.152,0.0,0.009,0.02,0.21,0.006,0.0,98.362
790,SDP-2021-06-09,2021-06-09,SDP,H,CHC,CF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,384,0.427,80.0,0.138,0.025,0.025,0.038,0.225,0.0,0.0,0.012,0.212,0.0,0.0,96.925,0.306,352.0,0.136,0.017,0.006,0.02,0.156,0.0,0.009,0.02,0.21,0.006,0.0,98.335
791,NYM-2021-06-11,2021-06-11,SDP,A,NYM,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,376,0.395,79.0,0.139,0.025,0.013,0.038,0.203,0.0,0.0,0.013,0.241,0.0,0.0,96.937,0.305,356.0,0.138,0.017,0.006,0.02,0.154,0.0,0.008,0.02,0.216,0.006,0.0,98.309
792,NYM-2021-06-12,2021-06-12,SDP,A,NYM,LF,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,376,0.364,78.0,0.141,0.026,0.013,0.038,0.154,0.0,0.0,0.013,0.282,0.0,0.0,96.846,0.302,360.0,0.136,0.017,0.006,0.019,0.153,0.0,0.008,0.019,0.222,0.006,0.0,98.261
793,NYM-2021-06-13,2021-06-13,SDP,A,NYM,LF,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,470,0.383,77.0,0.182,0.026,0.0,0.039,0.156,0.0,0.0,0.013,0.26,0.0,0.0,96.753,0.306,364.0,0.143,0.016,0.005,0.019,0.151,0.0,0.008,0.019,0.223,0.005,0.0,98.214
794,COL-2021-06-14,2021-06-14,SDP,A,COL,LF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,452,0.408,78.0,0.192,0.026,0.0,0.038,0.179,0.0,0.0,0.013,0.231,0.0,0.0,96.41,0.313,369.0,0.144,0.016,0.005,0.022,0.154,0.0,0.008,0.019,0.22,0.005,0.0,98.157
795,COL-2021-06-15,2021-06-15,SDP,A,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,452,0.432,77.0,0.208,0.039,0.0,0.039,0.169,0.0,0.0,0.013,0.221,0.0,0.0,97.039,0.315,373.0,0.145,0.019,0.005,0.021,0.153,0.0,0.008,0.019,0.217,0.005,0.0,98.316
796,COL-2021-06-16,2021-06-16,SDP,A,COL,LF,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,565,0.416,76.0,0.197,0.039,0.0,0.039,0.158,0.0,0.0,0.026,0.197,0.0,0.0,97.684,0.314,377.0,0.146,0.019,0.005,0.021,0.151,0.0,0.008,0.021,0.215,0.005,0.0,98.472
797,SDP-2021-06-17,2021-06-17,SDP,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.409,76.0,0.197,0.026,0.0,0.039,0.171,0.0,0.0,0.026,0.211,0.0,0.0,98.539,0.314,382.0,0.147,0.018,0.005,0.021,0.152,0.0,0.008,0.021,0.217,0.005,0.0,98.662
798,SDP-2021-06-18,2021-06-18,SDP,H,CIN,LF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.362,74.0,0.189,0.027,0.0,0.027,0.149,0.0,0.0,0.027,0.257,0.0,0.0,98.284,0.311,386.0,0.145,0.018,0.005,0.021,0.15,0.0,0.008,0.021,0.223,0.005,0.0,98.635
799,SDP-2021-06-19,2021-06-19,SDP,H,CIN,LF,5,5,2,3,3,0,0,0,0,0,0,0,0,0,0,480,0.392,73.0,0.178,0.027,0.0,0.041,0.164,0.0,0.0,0.027,0.26,0.0,0.0,97.986,0.316,391.0,0.146,0.018,0.005,0.023,0.151,0.0,0.008,0.02,0.223,0.005,0.0,98.601
800,SDP-2021-06-20,2021-06-20,SDP,H,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.426,74.0,0.162,0.068,0.0,0.041,0.162,0.0,0.0,0.027,0.23,0.0,0.0,97.743,0.322,396.0,0.144,0.025,0.005,0.023,0.149,0.0,0.008,0.02,0.22,0.005,0.0,98.568
801,SDP-2021-06-21,2021-06-21,SDP,H,LAD,LF,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,480,0.449,71.0,0.155,0.085,0.0,0.042,0.169,0.0,0.0,0.014,0.239,0.0,0.0,97.648,0.324,397.0,0.144,0.028,0.005,0.023,0.149,0.0,0.008,0.02,0.219,0.005,0.0,98.562
802,SDP-2021-06-22,2021-06-22,SDP,H,LAD,LF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,384,0.422,72.0,0.153,0.097,0.0,0.028,0.153,0.0,0.0,0.014,0.264,0.0,0.0,97.458,0.323,402.0,0.142,0.03,0.005,0.022,0.147,0.0,0.007,0.02,0.224,0.005,0.0,98.53
803,SDP-2021-06-23,2021-06-23,SDP,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.42,74.0,0.149,0.095,0.0,0.027,0.162,0.0,0.0,0.014,0.257,0.0,0.0,97.338,0.322,406.0,0.14,0.03,0.005,0.022,0.148,0.0,0.007,0.02,0.227,0.005,0.0,98.505
804,SDP-2021-06-25,2021-06-25,SDP,H,ARI,LF,5,4,3,2,0,0,1,1,0,0,1,1,0,0,0,480,0.411,74.0,0.149,0.095,0.0,0.027,0.149,0.0,0.0,0.014,0.27,0.0,0.0,97.338,0.318,410.0,0.139,0.029,0.005,0.022,0.146,0.0,0.007,0.02,0.227,0.005,0.0,98.48
805,SDP-2021-06-26,2021-06-26,SDP,H,ARI,LF,5,4,0,1,0,0,0,1,0,0,1,1,0,0,0,480,0.425,78.0,0.141,0.09,0.0,0.038,0.141,0.0,0.013,0.013,0.269,0.0,0.0,97.269,0.323,415.0,0.14,0.029,0.005,0.024,0.145,0.0,0.01,0.019,0.227,0.005,0.0,98.451
806,SDP-2021-06-27,2021-06-27,SDP,H,ARI,LF,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,480,0.412,78.0,0.154,0.077,0.0,0.038,0.115,0.0,0.026,0.013,0.282,0.0,0.0,97.269,0.323,420.0,0.14,0.029,0.005,0.024,0.143,0.0,0.012,0.019,0.226,0.005,0.0,98.421
807,CIN-2021-06-29,2021-06-29,SDP,A,CIN,LF,6,4,1,3,0,0,1,2,1,0,0,0,0,1,0,636,0.433,74.0,0.162,0.081,0.0,0.054,0.081,0.0,0.027,0.014,0.297,0.0,0.0,97.338,0.328,425.0,0.141,0.028,0.005,0.026,0.144,0.0,0.012,0.019,0.226,0.005,0.0,98.393
808,CIN-2021-06-30,2021-06-30,SDP,A,CIN,LF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,318,0.469,76.0,0.171,0.079,0.0,0.066,0.092,0.0,0.026,0.013,0.25,0.013,0.0,98.092,0.334,431.0,0.144,0.028,0.005,0.028,0.144,0.0,0.012,0.019,0.223,0.007,0.0,98.499
809,CIN-2021-07-01,2021-07-01,SDP,A,CIN,PH,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,106,0.471,79.0,0.177,0.076,0.0,0.063,0.101,0.0,0.025,0.013,0.241,0.013,0.0,98.392,0.335,434.0,0.145,0.028,0.005,0.028,0.145,0.0,0.012,0.018,0.221,0.007,0.0,98.551
810,PHI-2021-07-02,2021-07-02,SDP,A,PHI,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.502,76.0,0.197,0.079,0.0,0.066,0.105,0.0,0.026,0.013,0.211,0.013,0.0,98.724,0.336,435.0,0.147,0.028,0.005,0.028,0.145,0.0,0.011,0.018,0.221,0.007,0.0,98.568
811,PHI-2021-07-03,2021-07-03,SDP,A,PHI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.461,77.0,0.156,0.078,0.0,0.065,0.104,0.0,0.026,0.013,0.208,0.013,0.0,99.117,0.332,440.0,0.145,0.027,0.005,0.027,0.143,0.0,0.011,0.018,0.22,0.007,0.0,98.595
812,PHI-2021-07-04,2021-07-04,SDP,A,PHI,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,505,0.41,76.0,0.145,0.079,0.0,0.053,0.079,0.0,0.026,0.013,0.211,0.013,0.0,99.553,0.329,444.0,0.144,0.027,0.005,0.027,0.142,0.0,0.011,0.018,0.218,0.007,0.0,98.617
813,SDP-2021-07-05,2021-07-05,SDP,H,WSN,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.377,77.0,0.13,0.065,0.0,0.052,0.078,0.0,0.026,0.026,0.234,0.013,0.0,98.948,0.326,449.0,0.143,0.027,0.004,0.027,0.14,0.0,0.011,0.02,0.22,0.007,0.0,98.644
814,SDP-2021-07-06,2021-07-06,SDP,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.36,78.0,0.115,0.064,0.0,0.051,0.077,0.0,0.026,0.013,0.244,0.013,0.0,98.038,0.322,454.0,0.141,0.026,0.004,0.026,0.139,0.0,0.011,0.02,0.22,0.007,0.0,98.615
815,SDP-2021-07-07,2021-07-07,SDP,H,WSN,LF,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,480,0.371,74.0,0.122,0.068,0.0,0.054,0.068,0.0,0.027,0.014,0.23,0.014,0.0,97.0,0.323,455.0,0.143,0.026,0.004,0.026,0.138,0.0,0.011,0.02,0.22,0.007,0.0,98.609
816,SDP-2021-07-08,2021-07-08,SDP,H,WSN,LF,5,5,2,3,2,0,0,1,0,0,2,0,0,0,0,480,0.392,75.0,0.12,0.08,0.0,0.053,0.08,0.0,0.027,0.013,0.2,0.013,0.0,96.987,0.324,460.0,0.141,0.028,0.004,0.026,0.139,0.0,0.011,0.02,0.22,0.007,0.0,98.58
817,SDP-2021-07-09,2021-07-09,SDP,H,COL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,384,0.389,75.0,0.12,0.107,0.0,0.04,0.067,0.0,0.027,0.013,0.213,0.013,0.0,96.987,0.328,465.0,0.142,0.032,0.004,0.026,0.138,0.0,0.011,0.019,0.222,0.006,0.0,98.553
818,SDP-2021-07-10,2021-07-10,SDP,H,COL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.367,74.0,0.149,0.068,0.0,0.041,0.068,0.0,0.027,0.014,0.216,0.014,0.0,97.0,0.329,469.0,0.145,0.032,0.004,0.026,0.136,0.0,0.011,0.019,0.22,0.006,0.0,98.531
819,SDP-2021-07-11,2021-07-11,SDP,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.345,77.0,0.143,0.052,0.0,0.039,0.078,0.0,0.026,0.013,0.221,0.013,0.0,96.961,0.327,473.0,0.144,0.032,0.004,0.025,0.137,0.0,0.011,0.019,0.22,0.006,0.0,98.51
820,WSN-2021-07-16,2021-07-16,SDP,A,WSN,LF,7,6,5,4,1,0,1,2,1,0,0,0,0,0,0,707,0.334,63.0,0.159,0.048,0.0,0.032,0.079,0.0,0.016,0.016,0.19,0.016,0.0,97.175,0.325,477.0,0.143,0.031,0.004,0.025,0.136,0.0,0.01,0.019,0.222,0.006,0.0,98.488
821,WSN-2021-07-17,2021-07-17,SDP,A,WSN,LF,5,3,2,3,0,0,0,1,2,0,0,0,0,0,0,505,0.388,65.0,0.169,0.062,0.0,0.046,0.092,0.0,0.0,0.015,0.169,0.015,0.0,97.677,0.332,484.0,0.145,0.033,0.004,0.027,0.136,0.0,0.01,0.019,0.219,0.006,0.0,98.525
822,WSN-2021-07-18,2021-07-18,SDP,A,WSN,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.395,65.0,0.2,0.062,0.0,0.031,0.108,0.0,0.0,0.015,0.154,0.015,0.0,98.062,0.337,489.0,0.149,0.033,0.004,0.027,0.139,0.0,0.01,0.018,0.217,0.006,0.0,98.55
823,ATL-2021-07-20,2021-07-20,SDP,A,ATL,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,412,0.355,62.0,0.194,0.065,0.0,0.016,0.097,0.0,0.0,0.016,0.177,0.0,0.0,97.435,0.336,492.0,0.15,0.033,0.004,0.026,0.138,0.0,0.01,0.018,0.217,0.006,0.0,98.565
824,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
825,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
826,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
827,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
828,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
829,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
830,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
831,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,412,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
832,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
833,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
834,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
835,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
836,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
837,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
838,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
839,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,206,0.324,63.0,0.175,0.063,0.0,0.016,0.079,0.0,0.0,0.016,0.175,0.016,0.0,97.381,0.334,496.0,0.149,0.032,0.004,0.026,0.137,0.0,0.01,0.018,0.216,0.008,0.0,98.601
840,MIA-2021-07-22,2021-07-22,SDP,A,MIA,LF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,485,0.318,68.0,0.147,0.059,0.0,0.015,0.118,0.0,0.0,0.015,0.162,0.015,0.0,97.75,0.334,508.0,0.146,0.031,0.004,0.026,0.146,0.0,0.01,0.018,0.211,0.008,0.0,98.705
841,MIA-2021-07-23,2021-07-23,SDP,A,MIA,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,485,0.352,68.0,0.162,0.059,0.0,0.015,0.147,0.0,0.0,0.015,0.162,0.015,0.0,97.456,0.335,513.0,0.146,0.031,0.004,0.025,0.148,0.0,0.01,0.018,0.211,0.008,0.0,98.688
842,MIA-2021-07-24,2021-07-24,SDP,A,MIA,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.376,69.0,0.159,0.058,0.0,0.029,0.145,0.0,0.0,0.014,0.159,0.014,0.0,97.217,0.335,514.0,0.144,0.031,0.004,0.027,0.146,0.0,0.01,0.018,0.208,0.008,0.0,98.693
843,MIA-2021-07-25,2021-07-25,SDP,A,MIA,LF,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,291,0.382,68.0,0.162,0.059,0.0,0.029,0.147,0.0,0.0,0.0,0.176,0.015,0.0,96.926,0.331,514.0,0.142,0.031,0.004,0.027,0.142,0.0,0.01,0.018,0.212,0.008,0.0,98.7
844,SDP-2021-07-27,2021-07-27,SDP,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.386,65.0,0.154,0.062,0.0,0.031,0.154,0.0,0.0,0.0,0.2,0.015,0.0,97.015,0.333,508.0,0.144,0.031,0.004,0.028,0.142,0.0,0.01,0.016,0.215,0.008,0.0,98.738
845,SDP-2021-07-28,2021-07-28,SDP,H,OAK,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.361,64.0,0.156,0.047,0.0,0.031,0.141,0.0,0.0,0.0,0.219,0.016,0.0,97.031,0.332,508.0,0.144,0.031,0.004,0.028,0.142,0.0,0.008,0.016,0.219,0.008,0.0,98.73
846,SDP-2021-07-29,2021-07-29,SDP,H,COL,LF,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,384,0.313,63.0,0.143,0.016,0.0,0.032,0.143,0.0,0.0,0.0,0.206,0.016,0.0,97.048,0.33,507.0,0.142,0.032,0.004,0.028,0.14,0.0,0.008,0.014,0.221,0.008,0.0,98.726
