,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
464,SFG-2017-09-15,2017-09-15,ARI,A,SFG,2B,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,384,0.426,45.0,0.156,0.044,0.0,0.067,0.111,0.0,0.022,0.022,0.178,0.0,0.0,102.0,0.323,407.0,0.14,0.042,0.007,0.027,0.108,0.0,0.01,0.015,0.241,0.007,0.0,103.312
465,SFG-2017-09-16,2017-09-16,ARI,A,SFG,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.45,48.0,0.167,0.042,0.021,0.062,0.104,0.0,0.021,0.021,0.167,0.0,0.0,101.438,0.325,410.0,0.139,0.041,0.01,0.027,0.107,0.0,0.01,0.015,0.239,0.007,0.0,103.21
466,SFG-2017-09-17,2017-09-17,ARI,A,SFG,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.389,44.0,0.136,0.045,0.023,0.045,0.091,0.0,0.023,0.023,0.159,0.0,0.0,100.909,0.322,407.0,0.138,0.039,0.01,0.027,0.108,0.0,0.01,0.015,0.238,0.007,0.0,103.066
467,SDP-2017-09-18,2017-09-18,ARI,A,SDP,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.364,47.0,0.128,0.043,0.021,0.043,0.085,0.0,0.021,0.021,0.17,0.0,0.0,100.596,0.321,406.0,0.135,0.039,0.01,0.027,0.108,0.0,0.01,0.015,0.241,0.007,0.0,102.887
468,SDP-2017-09-20,2017-09-20,ARI,A,SDP,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0.356,50.0,0.12,0.04,0.02,0.04,0.1,0.0,0.02,0.02,0.18,0.0,0.0,100.22,0.316,402.0,0.132,0.04,0.01,0.025,0.112,0.0,0.01,0.015,0.244,0.007,0.0,102.567
469,ARI-2017-09-22,2017-09-22,ARI,H,MIA,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.297,50.0,0.1,0.04,0.02,0.02,0.1,0.0,0.02,0.02,0.14,0.0,0.0,99.22,0.313,400.0,0.128,0.04,0.01,0.025,0.112,0.0,0.01,0.015,0.242,0.005,0.0,102.412
470,ARI-2017-09-23,2017-09-23,ARI,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.291,48.0,0.083,0.042,0.021,0.021,0.104,0.0,0.021,0.021,0.146,0.0,0.0,98.146,0.313,401.0,0.127,0.04,0.01,0.025,0.112,0.0,0.01,0.015,0.242,0.005,0.0,102.441
471,ARI-2017-09-24,2017-09-24,ARI,H,MIA,2B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.291,48.0,0.083,0.042,0.021,0.021,0.104,0.0,0.021,0.021,0.146,0.0,0.0,97.938,0.314,399.0,0.128,0.04,0.01,0.025,0.113,0.0,0.01,0.015,0.243,0.005,0.0,102.496
472,ARI-2017-09-27,2017-09-27,ARI,H,SFG,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.291,42.0,0.119,0.024,0.024,0.024,0.095,0.0,0.0,0.0,0.143,0.0,0.0,99.071,0.316,402.0,0.129,0.04,0.01,0.025,0.114,0.0,0.01,0.015,0.241,0.005,0.0,102.537
473,KCR-2017-09-29,2017-09-29,ARI,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.278,42.0,0.119,0.0,0.024,0.024,0.119,0.0,0.0,0.0,0.143,0.0,0.0,99.071,0.318,398.0,0.128,0.04,0.01,0.025,0.118,0.0,0.01,0.015,0.234,0.005,0.0,102.673
474,KCR-2017-09-30,2017-09-30,ARI,A,KCR,2B,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,408,0.174,42.0,0.095,0.0,0.024,0.0,0.071,0.0,0.0,0.0,0.167,0.0,0.0,98.786,0.315,399.0,0.125,0.04,0.01,0.025,0.118,0.0,0.01,0.015,0.231,0.005,0.0,102.566
475,KCR-2017-10-01,2017-10-01,ARI,A,KCR,PH,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,204,0.193,46.0,0.087,0.0,0.043,0.0,0.065,0.0,0.0,0.0,0.174,0.0,0.0,99.065,0.318,398.0,0.123,0.04,0.013,0.025,0.118,0.0,0.01,0.015,0.226,0.005,0.0,102.392
476,ARI-2018-03-29,2018-03-29,ARI,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,399.0,0.123,0.04,0.013,0.025,0.12,0.0,0.01,0.015,0.223,0.005,0.0,102.356
477,ARI-2018-03-30,2018-03-30,ARI,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.69,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.319,400.0,0.122,0.04,0.012,0.025,0.122,0.0,0.01,0.015,0.222,0.005,0.0,102.352
478,ARI-2018-03-31,2018-03-31,ARI,H,COL,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.345,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.333,0.318,401.0,0.122,0.04,0.012,0.025,0.122,0.0,0.01,0.015,0.222,0.005,0.0,102.349
479,ARI-2018-04-02,2018-04-02,ARI,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.262,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,86.571,0.315,404.0,0.121,0.04,0.012,0.025,0.121,0.0,0.01,0.015,0.223,0.005,0.0,102.329
480,ARI-2018-04-03,2018-04-03,ARI,H,LAD,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.224,8.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,88.375,0.315,405.0,0.121,0.04,0.012,0.025,0.121,0.0,0.01,0.015,0.222,0.005,0.0,102.326
481,ARI-2018-04-04,2018-04-04,ARI,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.327,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.167,0.0,0.0,92.583,0.317,408.0,0.12,0.039,0.012,0.027,0.12,0.0,0.01,0.015,0.223,0.005,0.0,102.306
482,STL-2018-04-05,2018-04-05,ARI,A,STL,3B,5,3,1,1,0,1,0,0,2,0,1,0,0,0,0,480,0.32,15.0,0.133,0.0,0.0,0.067,0.067,0.0,0.0,0.0,0.133,0.0,0.0,94.267,0.318,410.0,0.122,0.039,0.012,0.027,0.12,0.0,0.01,0.015,0.22,0.005,0.0,102.29
483,STL-2018-04-07,2018-04-07,ARI,A,STL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.392,20.0,0.1,0.0,0.05,0.05,0.15,0.0,0.0,0.0,0.15,0.0,0.0,94.7,0.322,409.0,0.12,0.039,0.015,0.027,0.122,0.0,0.01,0.015,0.22,0.005,0.0,102.174
484,STL-2018-04-08,2018-04-08,ARI,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.353,24.0,0.083,0.0,0.042,0.042,0.167,0.0,0.0,0.0,0.125,0.0,0.0,94.917,0.32,412.0,0.119,0.039,0.015,0.027,0.121,0.0,0.01,0.015,0.218,0.005,0.0,102.107
485,SFG-2018-04-09,2018-04-09,ARI,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.301,28.0,0.071,0.0,0.036,0.036,0.143,0.0,0.0,0.0,0.179,0.0,0.0,95.071,0.317,413.0,0.116,0.039,0.015,0.027,0.121,0.0,0.01,0.015,0.223,0.005,0.0,102.027
486,SFG-2018-04-10,2018-04-10,ARI,A,SFG,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.29,29.0,0.069,0.0,0.034,0.034,0.138,0.0,0.0,0.0,0.172,0.0,0.0,95.138,0.316,414.0,0.116,0.039,0.014,0.027,0.121,0.0,0.01,0.014,0.222,0.005,0.0,102.014
487,SFG-2018-04-11,2018-04-11,ARI,A,SFG,PH,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,97,0.276,33.0,0.061,0.0,0.03,0.03,0.152,0.0,0.0,0.0,0.182,0.0,0.0,95.364,0.315,417.0,0.115,0.038,0.014,0.026,0.122,0.0,0.01,0.014,0.221,0.005,0.0,101.981
488,LAD-2018-04-13,2018-04-13,ARI,A,LAD,3B,5,4,1,2,0,0,1,4,0,0,1,0,0,1,0,475,0.305,34.0,0.059,0.029,0.029,0.029,0.147,0.0,0.0,0.0,0.176,0.0,0.0,95.412,0.317,418.0,0.115,0.041,0.014,0.026,0.122,0.0,0.01,0.014,0.22,0.005,0.0,101.969
489,LAD-2018-04-14,2018-04-14,ARI,A,LAD,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.342,39.0,0.077,0.026,0.026,0.051,0.128,0.0,0.0,0.0,0.179,0.026,0.0,95.359,0.323,420.0,0.117,0.04,0.014,0.029,0.121,0.0,0.01,0.014,0.219,0.007,0.0,101.929
490,LAD-2018-04-15,2018-04-15,ARI,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.333,40.0,0.075,0.025,0.025,0.05,0.125,0.0,0.0,0.0,0.175,0.025,0.0,95.35,0.323,417.0,0.118,0.041,0.014,0.029,0.12,0.0,0.01,0.014,0.218,0.007,0.0,101.969
491,ARI-2018-04-17,2018-04-17,ARI,H,SFG,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.302,44.0,0.068,0.023,0.023,0.045,0.114,0.0,0.0,0.0,0.205,0.023,0.0,95.318,0.323,417.0,0.118,0.041,0.014,0.029,0.12,0.0,0.01,0.014,0.218,0.007,0.0,101.959
492,ARI-2018-04-18,2018-04-18,ARI,H,SFG,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.282,47.0,0.064,0.021,0.021,0.043,0.106,0.0,0.0,0.0,0.213,0.021,0.0,95.681,0.32,419.0,0.117,0.041,0.014,0.029,0.117,0.0,0.01,0.014,0.22,0.007,0.0,101.964
493,ARI-2018-04-20,2018-04-20,ARI,H,SDP,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.283,50.0,0.08,0.02,0.02,0.04,0.1,0.0,0.0,0.0,0.2,0.02,0.0,96.0,0.321,423.0,0.118,0.04,0.014,0.028,0.118,0.0,0.009,0.014,0.215,0.007,0.0,101.965
494,ARI-2018-04-21,2018-04-21,ARI,H,SDP,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.265,50.0,0.06,0.02,0.02,0.04,0.1,0.0,0.0,0.0,0.24,0.02,0.0,96.0,0.315,425.0,0.118,0.038,0.014,0.028,0.115,0.0,0.009,0.014,0.221,0.007,0.0,101.941
495,PHI-2018-04-24,2018-04-24,ARI,A,PHI,3B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,500,0.263,46.0,0.087,0.022,0.022,0.022,0.109,0.0,0.0,0.0,0.239,0.022,0.0,95.565,0.319,420.0,0.121,0.038,0.014,0.029,0.114,0.0,0.01,0.014,0.224,0.007,0.0,101.895
496,PHI-2018-04-25,2018-04-25,ARI,A,PHI,3B,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,400,0.291,48.0,0.062,0.021,0.021,0.042,0.125,0.0,0.0,0.021,0.25,0.021,0.0,95.688,0.321,420.0,0.121,0.038,0.014,0.029,0.117,0.0,0.01,0.017,0.226,0.007,0.0,101.836
497,PHI-2018-04-26,2018-04-26,ARI,A,PHI,3B 2B,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,500,0.248,47.0,0.064,0.021,0.0,0.043,0.106,0.0,0.0,0.021,0.255,0.043,0.0,96.021,0.32,423.0,0.121,0.038,0.014,0.028,0.118,0.0,0.009,0.017,0.225,0.009,0.0,101.811
498,WSN-2018-04-27,2018-04-27,ARI,A,WSN,3B,4,2,1,1,1,0,0,2,1,0,1,0,0,1,0,408,0.261,52.0,0.058,0.038,0.0,0.038,0.115,0.0,0.0,0.019,0.25,0.038,0.0,96.404,0.321,428.0,0.119,0.04,0.014,0.028,0.119,0.0,0.009,0.016,0.224,0.009,0.0,101.79
499,WSN-2018-04-28,2018-04-28,ARI,A,WSN,3B 1B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,510,0.286,52.0,0.058,0.058,0.0,0.038,0.115,0.0,0.0,0.019,0.269,0.058,0.0,96.865,0.325,428.0,0.119,0.042,0.014,0.028,0.121,0.0,0.009,0.016,0.22,0.012,0.0,101.762
500,WSN-2018-04-29,2018-04-29,ARI,A,WSN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,102,0.314,53.0,0.094,0.057,0.0,0.038,0.113,0.0,0.0,0.019,0.245,0.057,0.0,97.415,0.326,433.0,0.122,0.042,0.014,0.028,0.12,0.0,0.009,0.016,0.219,0.012,0.0,101.764
501,ARI-2018-04-30,2018-04-30,ARI,H,LAD,3B 2B,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,505,0.314,53.0,0.094,0.057,0.0,0.038,0.113,0.0,0.0,0.019,0.245,0.075,0.0,97.509,0.321,428.0,0.119,0.042,0.014,0.026,0.121,0.0,0.009,0.016,0.22,0.014,0.0,101.72
502,ARI-2018-05-01,2018-05-01,ARI,H,LAD,LF,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,404,0.348,54.0,0.111,0.074,0.0,0.037,0.111,0.0,0.0,0.019,0.241,0.074,0.0,97.87,0.323,433.0,0.12,0.044,0.014,0.025,0.122,0.0,0.009,0.016,0.219,0.014,0.0,101.711
503,ARI-2018-05-02,2018-05-02,ARI,H,LAD,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.351,57.0,0.123,0.053,0.018,0.035,0.105,0.0,0.0,0.018,0.228,0.07,0.0,98.105,0.325,436.0,0.122,0.044,0.016,0.025,0.122,0.0,0.007,0.016,0.218,0.014,0.0,101.704
504,ARI-2018-05-03,2018-05-03,ARI,H,LAD,PH 3B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0.357,58.0,0.121,0.052,0.017,0.034,0.121,0.0,0.0,0.017,0.224,0.069,0.0,98.155,0.327,436.0,0.122,0.044,0.016,0.025,0.124,0.0,0.007,0.016,0.218,0.014,0.0,101.702
505,ARI-2018-05-04,2018-05-04,ARI,H,HOU,3B P,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.337,55.0,0.109,0.055,0.018,0.018,0.127,0.0,0.018,0.018,0.218,0.055,0.0,98.545,0.328,434.0,0.122,0.044,0.016,0.025,0.124,0.0,0.007,0.016,0.219,0.014,0.0,101.696
506,ARI-2018-05-05,2018-05-05,ARI,H,HOU,3B,4,2,0,1,1,0,0,0,1,0,1,1,0,0,0,404,0.325,57.0,0.105,0.053,0.018,0.018,0.123,0.0,0.018,0.018,0.246,0.053,0.0,98.737,0.326,437.0,0.121,0.043,0.016,0.025,0.124,0.0,0.007,0.016,0.222,0.014,0.0,101.691
507,ARI-2018-05-06,2018-05-06,ARI,H,HOU,3B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,404,0.372,57.0,0.105,0.07,0.018,0.018,0.14,0.0,0.035,0.018,0.228,0.053,0.0,99.158,0.329,441.0,0.12,0.045,0.016,0.025,0.125,0.0,0.009,0.016,0.222,0.014,0.0,101.685
508,LAD-2018-05-08,2018-05-08,ARI,A,LAD,PH 3B,2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,190,0.415,58.0,0.121,0.086,0.017,0.017,0.155,0.0,0.034,0.017,0.207,0.052,0.0,99.19,0.333,442.0,0.12,0.048,0.016,0.025,0.127,0.0,0.009,0.016,0.222,0.014,0.0,101.588
509,LAD-2018-05-09,2018-05-09,ARI,A,LAD,3B,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,190,0.447,55.0,0.109,0.091,0.018,0.036,0.145,0.0,0.036,0.018,0.218,0.055,0.0,98.873,0.336,443.0,0.12,0.047,0.016,0.027,0.126,0.0,0.009,0.016,0.219,0.014,0.0,101.551
510,ARI-2018-05-10,2018-05-10,ARI,H,WSN,3B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.453,57.0,0.105,0.105,0.018,0.035,0.14,0.0,0.035,0.018,0.228,0.053,0.0,98.737,0.338,444.0,0.119,0.05,0.016,0.027,0.126,0.0,0.009,0.016,0.221,0.014,0.0,101.514
511,ARI-2018-05-11,2018-05-11,ARI,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.482,58.0,0.121,0.121,0.017,0.034,0.138,0.0,0.034,0.017,0.172,0.052,0.0,98.776,0.34,446.0,0.121,0.052,0.016,0.027,0.123,0.0,0.009,0.016,0.22,0.013,0.0,101.484
512,ARI-2018-05-12,2018-05-12,ARI,H,WSN,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.451,60.0,0.1,0.117,0.017,0.033,0.133,0.0,0.033,0.017,0.183,0.05,0.0,98.85,0.338,449.0,0.12,0.051,0.016,0.027,0.122,0.0,0.009,0.016,0.22,0.013,0.0,101.481
513,ARI-2018-05-13,2018-05-13,ARI,H,WSN,3B,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,404,0.436,64.0,0.109,0.109,0.016,0.031,0.125,0.0,0.031,0.016,0.203,0.047,0.0,98.984,0.336,452.0,0.122,0.051,0.015,0.027,0.119,0.0,0.009,0.015,0.223,0.013,0.0,101.469
514,ARI-2018-05-14,2018-05-14,ARI,H,MIL,3B LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.439,68.0,0.103,0.118,0.015,0.029,0.132,0.0,0.029,0.015,0.221,0.044,0.0,99.103,0.335,454.0,0.119,0.053,0.015,0.026,0.119,0.0,0.009,0.015,0.227,0.013,0.0,101.449
515,ARI-2018-05-15,2018-05-15,ARI,H,MIL,3B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,404,0.426,67.0,0.104,0.119,0.015,0.015,0.149,0.0,0.03,0.0,0.224,0.045,0.0,99.149,0.332,457.0,0.118,0.053,0.015,0.024,0.123,0.0,0.009,0.015,0.228,0.013,0.0,101.438
516,ARI-2018-05-16,2018-05-16,ARI,H,MIL,3B LF,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,404,0.439,67.0,0.119,0.119,0.015,0.015,0.149,0.0,0.03,0.0,0.224,0.03,0.0,99.209,0.334,457.0,0.12,0.053,0.015,0.024,0.123,0.0,0.009,0.015,0.225,0.013,0.0,101.403
517,NYM-2018-05-18,2018-05-18,ARI,A,NYM,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.445,62.0,0.129,0.097,0.016,0.032,0.129,0.0,0.032,0.0,0.242,0.016,0.0,99.081,0.336,460.0,0.12,0.052,0.015,0.026,0.122,0.0,0.009,0.015,0.228,0.013,0.0,101.391
518,NYM-2018-05-19,2018-05-19,ARI,A,NYM,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.458,61.0,0.115,0.115,0.016,0.033,0.131,0.0,0.033,0.0,0.246,0.016,0.0,98.574,0.336,462.0,0.119,0.054,0.015,0.026,0.119,0.0,0.009,0.015,0.229,0.013,0.0,101.355
519,NYM-2018-05-20,2018-05-20,ARI,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.458,61.0,0.115,0.115,0.016,0.033,0.131,0.0,0.033,0.0,0.246,0.0,0.0,98.459,0.336,462.0,0.119,0.054,0.015,0.026,0.119,0.0,0.009,0.015,0.229,0.013,0.0,101.351
520,MIL-2018-05-22,2018-05-22,ARI,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.404,56.0,0.089,0.107,0.0,0.036,0.125,0.0,0.036,0.0,0.304,0.0,0.0,97.804,0.33,462.0,0.119,0.054,0.015,0.024,0.117,0.0,0.009,0.015,0.234,0.013,0.0,101.264
521,MIL-2018-05-23,2018-05-23,ARI,A,MIL,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.371,59.0,0.085,0.102,0.0,0.034,0.102,0.0,0.034,0.0,0.322,0.0,0.0,97.898,0.327,466.0,0.118,0.054,0.015,0.024,0.116,0.0,0.009,0.015,0.236,0.013,0.0,101.253
522,OAK-2018-05-26,2018-05-26,ARI,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.363,51.0,0.098,0.098,0.0,0.039,0.098,0.0,0.0,0.0,0.333,0.0,0.0,97.392,0.328,462.0,0.117,0.054,0.015,0.024,0.117,0.0,0.009,0.015,0.234,0.013,0.0,101.219
523,OAK-2018-05-27,2018-05-27,ARI,A,OAK,DH,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.313,50.0,0.08,0.08,0.0,0.04,0.08,0.0,0.0,0.0,0.36,0.0,0.0,97.02,0.326,464.0,0.116,0.054,0.015,0.024,0.116,0.0,0.009,0.015,0.233,0.013,0.0,101.185
524,ARI-2018-05-28,2018-05-28,ARI,H,CIN,2B,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,404,0.319,54.0,0.093,0.074,0.0,0.037,0.093,0.0,0.0,0.0,0.352,0.0,0.0,96.944,0.324,464.0,0.119,0.05,0.015,0.024,0.119,0.0,0.009,0.015,0.233,0.013,0.0,101.142
525,ARI-2018-05-29,2018-05-29,ARI,H,CIN,1B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,404,0.312,56.0,0.089,0.071,0.018,0.018,0.107,0.0,0.0,0.0,0.339,0.0,0.0,97.304,0.325,467.0,0.116,0.049,0.017,0.024,0.12,0.0,0.009,0.015,0.231,0.013,0.0,101.148
526,ARI-2018-05-30,2018-05-30,ARI,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.33,58.0,0.103,0.052,0.017,0.034,0.103,0.0,0.0,0.0,0.328,0.0,0.0,97.638,0.329,471.0,0.117,0.049,0.017,0.025,0.119,0.0,0.008,0.015,0.231,0.013,0.0,101.146
527,ARI-2018-06-01,2018-06-01,ARI,H,MIA,2B 1B,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,404,0.351,51.0,0.118,0.039,0.02,0.039,0.118,0.0,0.0,0.0,0.353,0.0,0.0,97.176,0.33,467.0,0.118,0.049,0.017,0.026,0.118,0.0,0.009,0.015,0.233,0.013,0.0,101.186
528,ARI-2018-06-03,2018-06-03,ARI,H,MIA,2B,4,2,0,0,0,0,0,2,1,0,1,0,0,1,0,404,0.38,47.0,0.106,0.021,0.021,0.064,0.128,0.0,0.0,0.0,0.298,0.0,0.0,96.851,0.334,469.0,0.117,0.049,0.017,0.028,0.119,0.0,0.009,0.015,0.23,0.013,0.0,101.211
529,SFG-2018-06-06,2018-06-06,ARI,A,SFG,2B,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,485,0.346,39.0,0.103,0.026,0.026,0.051,0.103,0.0,0.0,0.0,0.282,0.026,0.0,96.0,0.332,464.0,0.116,0.045,0.017,0.028,0.123,0.0,0.009,0.015,0.226,0.015,0.0,101.244
530,COL-2018-06-08,2018-06-08,ARI,A,COL,2B,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,570,0.333,40.0,0.075,0.025,0.025,0.05,0.125,0.0,0.0,0.0,0.275,0.025,0.0,96.225,0.331,460.0,0.115,0.048,0.017,0.026,0.124,0.0,0.009,0.013,0.224,0.015,0.0,101.124
531,COL-2018-06-09,2018-06-09,ARI,A,COL,2B,5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,570,0.351,44.0,0.091,0.045,0.023,0.045,0.114,0.0,0.0,0.0,0.273,0.023,0.0,98.273,0.334,461.0,0.117,0.05,0.017,0.026,0.121,0.0,0.009,0.013,0.226,0.015,0.0,101.23
532,COL-2018-06-10,2018-06-10,ARI,A,COL,PH 1B,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,114,0.375,45.0,0.089,0.044,0.022,0.044,0.156,0.0,0.0,0.0,0.267,0.022,0.0,100.311,0.335,462.0,0.117,0.05,0.017,0.026,0.123,0.0,0.009,0.013,0.232,0.015,0.0,101.335
533,ARI-2018-06-11,2018-06-11,ARI,H,PIT,LF,5,5,2,2,0,1,0,3,0,0,1,0,0,0,0,505,0.386,46.0,0.109,0.043,0.022,0.043,0.152,0.0,0.0,0.0,0.261,0.022,0.0,100.609,0.336,460.0,0.117,0.05,0.017,0.026,0.124,0.0,0.009,0.013,0.228,0.015,0.0,101.339
534,ARI-2018-06-12,2018-06-12,ARI,H,PIT,2B,4,3,1,1,0,0,0,2,1,0,0,0,0,0,0,404,0.431,47.0,0.128,0.043,0.043,0.043,0.149,0.0,0.0,0.0,0.234,0.021,0.0,100.702,0.338,465.0,0.118,0.049,0.019,0.026,0.123,0.0,0.009,0.013,0.228,0.015,0.0,101.335
535,ARI-2018-06-14,2018-06-14,ARI,H,NYM,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.437,50.0,0.14,0.04,0.04,0.04,0.16,0.0,0.0,0.0,0.2,0.02,0.0,100.74,0.34,465.0,0.12,0.049,0.019,0.026,0.123,0.0,0.009,0.013,0.226,0.015,0.0,101.335
536,ARI-2018-06-15,2018-06-15,ARI,H,NYM,2B,4,2,1,2,0,0,1,3,1,0,0,0,0,1,0,404,0.445,51.0,0.157,0.039,0.039,0.039,0.157,0.0,0.0,0.0,0.196,0.02,0.0,100.745,0.341,466.0,0.122,0.049,0.019,0.026,0.122,0.0,0.009,0.013,0.225,0.015,0.0,101.335
537,ARI-2018-06-16,2018-06-16,ARI,H,NYM,PH 3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.507,52.0,0.173,0.038,0.038,0.058,0.173,0.0,0.0,0.0,0.173,0.038,0.0,101.038,0.348,466.0,0.124,0.049,0.019,0.028,0.124,0.0,0.009,0.013,0.225,0.017,0.0,101.343
538,ARI-2018-06-17,2018-06-17,ARI,H,NYM,2B,4,1,0,0,0,0,0,0,3,0,1,0,0,0,0,404,0.514,50.0,0.18,0.04,0.04,0.06,0.16,0.0,0.0,0.0,0.18,0.04,0.0,101.44,0.346,463.0,0.125,0.048,0.019,0.028,0.123,0.0,0.009,0.013,0.227,0.017,0.0,101.356
539,LAA-2018-06-18,2018-06-18,ARI,A,LAA,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,495,0.51,50.0,0.18,0.04,0.02,0.06,0.2,0.0,0.0,0.0,0.2,0.04,0.0,101.44,0.348,467.0,0.124,0.047,0.019,0.028,0.128,0.0,0.009,0.013,0.227,0.017,0.0,101.353
540,LAA-2018-06-19,2018-06-19,ARI,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,396,0.459,51.0,0.176,0.039,0.02,0.039,0.196,0.0,0.0,0.0,0.196,0.039,0.0,101.235,0.346,472.0,0.125,0.047,0.019,0.028,0.127,0.0,0.008,0.013,0.227,0.017,0.0,101.328
