,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1118,MIN-2021-05-04,2021-05-04,MIN,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.356,69.0,0.145,0.014,0.014,0.058,0.058,0.014,0.029,0.029,0.159,0.014,0.0,96.551,0.444,354.0,0.164,0.028,0.003,0.085,0.096,0.017,0.023,0.037,0.226,0.008,0.0,98.395,0
1119,MIN-2021-05-05,2021-05-05,MIN,H,TEX,DH,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.323,67.0,0.134,0.0,0.015,0.06,0.06,0.015,0.015,0.03,0.179,0.015,0.0,96.507,0.439,358.0,0.162,0.028,0.003,0.084,0.095,0.017,0.022,0.036,0.226,0.008,0.0,98.391,0
1120,MIN-2021-05-06,2021-05-06,MIN,H,TEX,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,490,0.342,66.0,0.152,0.0,0.015,0.061,0.061,0.015,0.015,0.03,0.182,0.015,0.0,96.485,0.439,362.0,0.166,0.028,0.003,0.083,0.094,0.017,0.022,0.036,0.229,0.008,0.0,98.387,0
1121,DET-2021-05-07,2021-05-07,MIN,A,DET,DH,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.334,67.0,0.134,0.0,0.015,0.06,0.075,0.015,0.015,0.015,0.164,0.015,0.0,96.269,0.435,367.0,0.163,0.027,0.003,0.082,0.095,0.016,0.022,0.035,0.226,0.008,0.0,98.381,0
1122,DET-2021-05-08,2021-05-08,MIN,A,DET,DH,5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,495,0.31,72.0,0.125,0.0,0.014,0.056,0.069,0.014,0.014,0.014,0.167,0.014,0.0,96.458,0.429,372.0,0.161,0.027,0.003,0.081,0.094,0.016,0.022,0.035,0.226,0.008,0.0,98.39,0
1123,CHW-2021-05-11,2021-05-11,MIN,A,CHW,DH,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,505,0.339,71.0,0.155,0.0,0.014,0.056,0.085,0.014,0.0,0.0,0.183,0.014,0.0,96.845,0.43,377.0,0.164,0.027,0.003,0.08,0.095,0.016,0.021,0.034,0.228,0.008,0.0,98.398,0
1124,CHW-2021-05-12,2021-05-12,MIN,A,CHW,DH,5,5,2,2,0,0,1,1,0,0,1,0,0,0,1,505,0.307,71.0,0.183,0.0,0.014,0.028,0.085,0.014,0.0,0.0,0.197,0.014,0.0,97.338,0.429,382.0,0.168,0.026,0.003,0.079,0.094,0.016,0.021,0.034,0.23,0.008,0.0,98.432,0
1125,CHW-2021-05-13,2021-05-13,MIN,A,CHW,DH,5,3,0,0,0,0,0,0,1,1,2,0,0,0,0,505,0.325,76.0,0.184,0.0,0.013,0.039,0.079,0.013,0.0,0.013,0.197,0.013,0.0,97.579,0.431,387.0,0.168,0.026,0.003,0.08,0.093,0.016,0.021,0.036,0.23,0.008,0.0,98.465,0
1126,MIN-2021-05-14,2021-05-14,MIN,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.322,78.0,0.167,0.0,0.013,0.038,0.09,0.026,0.0,0.013,0.205,0.013,0.0,97.782,0.429,392.0,0.166,0.026,0.003,0.079,0.094,0.018,0.02,0.036,0.232,0.008,0.0,98.497,0
1127,MIN-2021-05-15,2021-05-15,MIN,H,OAK,DH,4,3,1,2,0,0,0,1,0,0,0,0,0,0,0,392,0.322,78.0,0.167,0.0,0.013,0.038,0.09,0.026,0.0,0.013,0.192,0.013,0.0,97.782,0.425,396.0,0.164,0.025,0.003,0.078,0.093,0.018,0.02,0.035,0.23,0.008,0.0,98.492,0
1128,MIN-2021-05-16,2021-05-16,MIN,H,OAK,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,490,0.323,78.0,0.192,0.0,0.013,0.026,0.09,0.026,0.0,0.013,0.179,0.013,0.0,97.782,0.426,400.0,0.168,0.025,0.002,0.078,0.092,0.018,0.02,0.035,0.228,0.008,0.0,98.488,0
1129,MIN-2021-05-17,2021-05-17,MIN,H,CHW,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.324,79.0,0.177,0.013,0.013,0.025,0.089,0.025,0.0,0.013,0.19,0.013,0.0,97.684,0.424,405.0,0.165,0.027,0.002,0.077,0.091,0.017,0.02,0.035,0.227,0.007,0.0,98.481,0
1130,MIN-2021-05-18,2021-05-18,MIN,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.295,78.0,0.167,0.013,0.0,0.026,0.09,0.026,0.0,0.013,0.205,0.013,0.0,97.577,0.421,408.0,0.164,0.027,0.002,0.076,0.091,0.017,0.02,0.034,0.23,0.007,0.0,98.478,0
1131,MIN-2021-05-19,2021-05-19,MIN,H,CHW,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.276,74.0,0.149,0.014,0.0,0.027,0.081,0.027,0.0,0.014,0.216,0.014,0.0,97.419,0.419,409.0,0.164,0.027,0.002,0.076,0.09,0.017,0.02,0.034,0.23,0.007,0.0,98.477,0
1132,LAA-2021-05-20,2021-05-20,MIN,A,LAA,DH,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,306,0.301,78.0,0.154,0.013,0.0,0.038,0.077,0.026,0.0,0.013,0.205,0.013,0.0,97.449,0.422,413.0,0.165,0.027,0.002,0.077,0.09,0.017,0.019,0.034,0.228,0.007,0.0,98.472,0
1133,MIN-2021-05-24,2021-05-24,MIN,H,BAL,PH,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,196,0.3,63.0,0.175,0.016,0.0,0.032,0.048,0.016,0.016,0.016,0.238,0.0,0.0,97.508,0.423,416.0,0.166,0.026,0.002,0.077,0.089,0.017,0.022,0.034,0.228,0.007,0.0,98.498,0
1134,MIN-2021-05-26,2021-05-26,MIN,H,BAL,DH,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.314,57.0,0.158,0.018,0.0,0.035,0.07,0.018,0.018,0.018,0.228,0.0,0.0,97.456,0.423,418.0,0.165,0.026,0.002,0.077,0.091,0.017,0.022,0.033,0.23,0.007,0.0,98.495,0
1135,MIN-2021-05-28,2021-05-28,MIN,H,KCR,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.369,51.0,0.176,0.02,0.0,0.039,0.098,0.02,0.02,0.02,0.235,0.0,0.0,97.294,0.422,422.0,0.164,0.026,0.002,0.076,0.095,0.017,0.021,0.033,0.227,0.007,0.0,98.491,0
1136,MIN-2021-05-29,2021-05-29,MIN,H,KCR,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,392,0.351,50.0,0.14,0.04,0.0,0.04,0.08,0.02,0.02,0.02,0.2,0.0,0.0,97.18,0.421,426.0,0.162,0.028,0.002,0.075,0.094,0.016,0.021,0.033,0.225,0.007,0.0,98.486,0
1137,MIN-2021-05-30,2021-05-30,MIN,H,KCR,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,490,0.348,54.0,0.13,0.056,0.0,0.037,0.074,0.019,0.019,0.019,0.204,0.0,0.0,97.241,0.42,430.0,0.16,0.03,0.002,0.074,0.093,0.016,0.021,0.033,0.226,0.007,0.0,98.481,0
1138,BAL-2021-05-31,2021-05-31,MIN,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.341,59.0,0.119,0.051,0.0,0.034,0.102,0.017,0.017,0.017,0.203,0.0,0.0,97.305,0.418,435.0,0.159,0.03,0.002,0.074,0.097,0.016,0.021,0.032,0.225,0.007,0.0,98.476,0
1139,BAL-2021-06-01,2021-06-01,MIN,A,BAL,DH,5,2,1,1,1,0,0,0,3,0,0,0,0,0,0,510,0.315,58.0,0.086,0.052,0.0,0.034,0.103,0.017,0.017,0.017,0.224,0.0,0.0,97.31,0.414,439.0,0.157,0.03,0.002,0.073,0.096,0.016,0.021,0.032,0.23,0.007,0.0,98.508,0
1140,BAL-2021-06-02,2021-06-02,MIN,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.323,58.0,0.069,0.069,0.0,0.017,0.155,0.017,0.017,0.0,0.207,0.0,0.0,97.397,0.417,444.0,0.155,0.032,0.002,0.072,0.101,0.016,0.02,0.032,0.227,0.007,0.0,98.547,0
1141,KCR-2021-06-03,2021-06-03,MIN,A,KCR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,412,0.321,57.0,0.088,0.07,0.0,0.018,0.14,0.0,0.018,0.0,0.211,0.0,0.0,97.404,0.416,448.0,0.156,0.031,0.002,0.071,0.1,0.016,0.02,0.031,0.23,0.007,0.0,98.578,0
1142,KCR-2021-06-05,2021-06-05,MIN,A,KCR,DH,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,412,0.322,53.0,0.075,0.075,0.0,0.019,0.151,0.0,0.019,0.019,0.226,0.0,0.0,97.736,0.414,452.0,0.157,0.031,0.002,0.071,0.1,0.015,0.02,0.033,0.228,0.007,0.0,98.617,0
1143,MIN-2021-06-09,2021-06-09,MIN,H,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,392,0.359,44.0,0.091,0.091,0.0,0.0,0.205,0.0,0.023,0.023,0.205,0.0,0.0,98.136,0.416,456.0,0.158,0.033,0.002,0.07,0.101,0.015,0.02,0.033,0.226,0.007,0.0,98.656,0
1144,MIN-2021-06-10,2021-06-10,MIN,H,NYY,DH,5,2,1,2,1,0,1,4,1,0,0,0,0,1,0,490,0.334,45.0,0.089,0.089,0.0,0.0,0.2,0.0,0.0,0.044,0.2,0.0,0.0,97.867,0.415,460.0,0.159,0.033,0.002,0.07,0.1,0.015,0.02,0.035,0.226,0.007,0.0,98.65,0
1145,MIN-2021-06-11,2021-06-11,MIN,H,HOU,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.389,50.0,0.08,0.1,0.0,0.02,0.2,0.0,0.0,0.04,0.18,0.02,0.0,97.88,0.42,465.0,0.157,0.034,0.002,0.071,0.101,0.015,0.019,0.034,0.224,0.009,0.0,98.643,0
1146,MIN-2021-06-12,2021-06-12,MIN,H,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.411,54.0,0.074,0.093,0.0,0.037,0.204,0.0,0.0,0.037,0.185,0.019,0.0,97.889,0.422,469.0,0.156,0.034,0.002,0.072,0.102,0.015,0.019,0.034,0.224,0.009,0.0,98.638,0
1147,MIN-2021-06-13,2021-06-13,MIN,H,HOU,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.394,58.0,0.069,0.086,0.0,0.034,0.207,0.0,0.0,0.052,0.19,0.017,0.0,97.897,0.42,473.0,0.154,0.034,0.002,0.072,0.104,0.015,0.019,0.036,0.224,0.008,0.0,98.632,0
1148,SEA-2021-06-14,2021-06-14,MIN,A,SEA,DH,5,4,0,3,0,0,0,0,1,0,0,0,0,0,0,475,0.418,60.0,0.083,0.083,0.0,0.05,0.183,0.0,0.0,0.05,0.167,0.017,0.0,97.9,0.422,477.0,0.155,0.034,0.002,0.073,0.103,0.015,0.019,0.036,0.222,0.008,0.0,98.627,0
1149,SEA-2021-06-15,2021-06-15,MIN,A,SEA,DH,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,285,0.438,65.0,0.123,0.077,0.0,0.046,0.185,0.0,0.0,0.046,0.154,0.015,0.0,97.677,0.425,482.0,0.16,0.033,0.002,0.073,0.104,0.015,0.019,0.035,0.22,0.008,0.0,98.589,0
1150,SEA-2021-06-16,2021-06-16,MIN,A,SEA,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,475,0.436,64.0,0.141,0.078,0.0,0.047,0.156,0.0,0.0,0.047,0.188,0.016,0.0,97.531,0.424,485.0,0.161,0.033,0.002,0.072,0.103,0.014,0.019,0.035,0.223,0.008,0.0,98.567,0
1151,TEX-2021-06-18,2021-06-18,MIN,A,TEX,DH,5,4,0,2,0,0,0,1,1,1,1,0,0,0,0,495,0.442,65.0,0.138,0.062,0.0,0.062,0.154,0.0,0.0,0.046,0.2,0.015,0.0,97.308,0.424,490.0,0.159,0.033,0.002,0.073,0.102,0.014,0.018,0.035,0.222,0.008,0.0,98.531,0
1152,TEX-2021-06-19,2021-06-19,MIN,A,TEX,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,396,0.461,66.0,0.167,0.045,0.0,0.061,0.167,0.015,0.0,0.045,0.197,0.015,0.0,97.394,0.425,495.0,0.162,0.032,0.002,0.073,0.103,0.016,0.018,0.034,0.222,0.008,0.0,98.535,0
1153,TEX-2021-06-20,2021-06-20,MIN,A,TEX,DH,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.478,65.0,0.169,0.046,0.0,0.077,0.138,0.015,0.0,0.062,0.2,0.015,0.0,97.446,0.426,499.0,0.16,0.032,0.002,0.074,0.102,0.016,0.018,0.036,0.222,0.008,0.0,98.539,0
1154,MIN-2021-06-21,2021-06-21,MIN,H,CIN,DH,6,5,1,1,0,0,1,1,1,0,1,0,0,0,0,588,0.509,63.0,0.19,0.048,0.0,0.079,0.143,0.016,0.0,0.063,0.175,0.016,0.0,97.206,0.426,501.0,0.162,0.032,0.002,0.074,0.102,0.016,0.018,0.036,0.224,0.008,0.0,98.541,0
1155,MIN-2021-06-22,2021-06-22,MIN,H,CIN,DH,5,4,1,3,1,0,0,0,0,0,1,1,0,0,0,490,0.49,64.0,0.188,0.031,0.0,0.094,0.109,0.016,0.0,0.062,0.188,0.016,0.0,96.906,0.426,507.0,0.16,0.032,0.002,0.075,0.103,0.016,0.018,0.036,0.223,0.008,0.0,98.535,0
1156,MIN-2021-06-24,2021-06-24,MIN,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.55,61.0,0.197,0.049,0.0,0.098,0.115,0.016,0.016,0.049,0.18,0.016,0.0,96.262,0.429,512.0,0.162,0.033,0.002,0.074,0.102,0.016,0.02,0.035,0.223,0.008,0.0,98.529,0
1157,MIN-2021-06-25,2021-06-25,MIN,H,CLE,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.514,65.0,0.185,0.046,0.0,0.092,0.108,0.015,0.015,0.062,0.169,0.015,0.0,96.369,0.426,516.0,0.161,0.033,0.002,0.074,0.101,0.016,0.019,0.037,0.221,0.008,0.0,98.525,0
1158,MIN-2021-06-27,2021-06-27,MIN,H,CLE,DH,4,4,1,1,0,0,1,3,0,0,1,0,0,0,1,392,0.483,65.0,0.185,0.031,0.0,0.092,0.092,0.015,0.015,0.062,0.169,0.015,0.0,96.062,0.424,520.0,0.162,0.033,0.002,0.073,0.1,0.015,0.019,0.037,0.219,0.008,0.0,98.521,0
1159,CHW-2021-06-29,2021-06-29,MIN,A,CHW,DH,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,404,0.484,69.0,0.174,0.029,0.0,0.101,0.087,0.014,0.014,0.072,0.174,0.014,0.0,96.174,0.425,524.0,0.16,0.032,0.002,0.074,0.099,0.015,0.019,0.038,0.219,0.008,0.0,98.517,0
1160,CHW-2021-06-30,2021-06-30,MIN,A,CHW,DH,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,404,0.503,69.0,0.174,0.043,0.0,0.101,0.087,0.014,0.014,0.058,0.174,0.014,0.0,96.348,0.426,528.0,0.161,0.034,0.002,0.074,0.098,0.015,0.019,0.038,0.22,0.008,0.0,98.536,0
1161,CHW-2021-07-01,2021-07-01,MIN,A,CHW,DH,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,505,0.503,68.0,0.176,0.044,0.0,0.103,0.088,0.015,0.015,0.059,0.176,0.0,0.0,96.5,0.43,532.0,0.16,0.036,0.002,0.075,0.1,0.015,0.019,0.038,0.218,0.008,0.0,98.555,0
1162,KCR-2021-07-02,2021-07-02,MIN,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.492,69.0,0.203,0.043,0.0,0.087,0.087,0.014,0.014,0.058,0.174,0.0,0.0,96.739,0.431,537.0,0.162,0.035,0.002,0.074,0.101,0.015,0.019,0.037,0.218,0.007,0.0,98.577,0
1163,KCR-2021-07-03,2021-07-03,MIN,A,KCR,DH,5,3,0,1,0,0,0,0,2,1,1,0,0,0,0,515,0.481,69.0,0.203,0.043,0.0,0.087,0.072,0.014,0.014,0.043,0.159,0.0,0.0,97.029,0.427,541.0,0.161,0.035,0.002,0.074,0.1,0.015,0.018,0.037,0.216,0.007,0.0,98.61,0
1164,MIN-2021-07-06,2021-07-06,MIN,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.465,62.0,0.161,0.048,0.0,0.081,0.097,0.032,0.016,0.048,0.161,0.0,0.0,97.71,0.428,546.0,0.161,0.035,0.002,0.073,0.103,0.016,0.018,0.037,0.216,0.007,0.0,98.65,0
1165,MIN-2021-07-07,2021-07-07,MIN,H,CHW,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.453,61.0,0.18,0.049,0.0,0.066,0.098,0.033,0.016,0.049,0.164,0.0,0.0,97.951,0.427,550.0,0.162,0.035,0.002,0.073,0.102,0.016,0.018,0.036,0.216,0.007,0.0,98.645,0
1166,MIN-2021-07-08,2021-07-08,MIN,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.438,65.0,0.185,0.046,0.0,0.062,0.092,0.031,0.015,0.046,0.154,0.0,0.0,97.954,0.425,554.0,0.162,0.034,0.002,0.072,0.101,0.016,0.018,0.036,0.215,0.007,0.0,98.641,0
1167,MIN-2021-07-09,2021-07-09,MIN,H,DET,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.399,64.0,0.156,0.047,0.0,0.062,0.078,0.016,0.016,0.047,0.156,0.0,0.0,97.875,0.422,558.0,0.161,0.034,0.002,0.072,0.1,0.016,0.018,0.036,0.215,0.007,0.0,98.636,0
1168,MIN-2021-07-10,2021-07-10,MIN,H,DET,DH,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,392,0.366,64.0,0.156,0.047,0.0,0.047,0.078,0.016,0.016,0.031,0.141,0.016,0.0,97.812,0.419,562.0,0.16,0.034,0.002,0.071,0.1,0.016,0.018,0.036,0.214,0.009,0.0,98.632,0
1169,MIN-2021-07-11,2021-07-11,MIN,H,DET,DH,6,3,3,1,0,0,0,0,3,2,0,0,0,0,0,588,0.393,66.0,0.182,0.045,0.0,0.045,0.091,0.015,0.015,0.03,0.121,0.015,0.0,97.788,0.422,566.0,0.164,0.034,0.002,0.071,0.101,0.016,0.018,0.035,0.212,0.009,0.0,98.627,0
1170,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1171,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1172,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1173,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1174,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1175,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1176,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1177,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1178,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1179,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1180,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1181,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1182,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1183,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1184,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1185,DET-2021-07-17,2021-07-17,MIN,A,DET,DH,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,396,0.425,53.0,0.189,0.038,0.0,0.038,0.151,0.057,0.0,0.019,0.113,0.019,0.0,97.736,0.425,572.0,0.164,0.033,0.002,0.07,0.105,0.019,0.017,0.035,0.21,0.009,0.0,98.621,0
1186,DET-2021-07-18,2021-07-18,MIN,A,DET,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.417,56.0,0.196,0.054,0.0,0.018,0.143,0.054,0.018,0.0,0.107,0.018,0.0,97.875,0.424,586.0,0.164,0.036,0.002,0.068,0.102,0.019,0.02,0.034,0.208,0.009,0.0,98.63,0
1187,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1188,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1189,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1190,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1191,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1192,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
1193,CHW-2021-07-19,2021-07-19,MIN,A,CHW,DH,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,404,0.399,60.0,0.183,0.05,0.0,0.017,0.15,0.05,0.017,0.017,0.1,0.017,0.0,97.95,0.422,590.0,0.163,0.036,0.002,0.068,0.103,0.019,0.02,0.036,0.207,0.008,0.0,98.632,0
