,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
1042,DET-2021-05-30,2021-05-30,DET,H,NYY,DH,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,495,0.282,68.0,0.191,0.0,0.0,0.029,0.074,0.0,0.0,0.044,0.191,0.015,0.0,97.897,0.3,408.0,0.154,0.015,0.0,0.037,0.098,0.005,0.002,0.027,0.238,0.007,0.0,99.439
1043,MIL-2021-05-31,2021-05-31,DET,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.273,73.0,0.178,0.0,0.0,0.027,0.068,0.0,0.014,0.041,0.192,0.014,0.0,97.973,0.298,413.0,0.153,0.015,0.0,0.036,0.097,0.005,0.005,0.027,0.237,0.007,0.0,99.433
1044,MIL-2021-06-01,2021-06-01,DET,A,MIL,1B,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,400,0.267,72.0,0.181,0.0,0.0,0.028,0.056,0.0,0.014,0.056,0.181,0.014,0.0,98.014,0.295,417.0,0.151,0.014,0.0,0.036,0.096,0.005,0.005,0.029,0.237,0.007,0.0,99.439
1045,CHW-2021-06-03,2021-06-03,DET,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.251,68.0,0.147,0.015,0.0,0.029,0.044,0.0,0.015,0.059,0.191,0.015,0.0,98.015,0.297,421.0,0.152,0.017,0.0,0.036,0.095,0.005,0.005,0.029,0.235,0.007,0.0,99.444
1046,CHW-2021-06-04,2021-06-04,DET,A,CHW,DH,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.248,69.0,0.145,0.014,0.0,0.029,0.043,0.0,0.014,0.043,0.217,0.014,0.0,98.145,0.294,425.0,0.151,0.016,0.0,0.035,0.094,0.005,0.005,0.028,0.238,0.007,0.0,99.459
1047,CHW-2021-06-05,2021-06-05,DET,A,CHW,DH,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,404,0.251,68.0,0.147,0.015,0.0,0.029,0.044,0.0,0.015,0.044,0.191,0.015,0.0,98.279,0.293,430.0,0.151,0.016,0.0,0.035,0.093,0.005,0.005,0.028,0.235,0.007,0.0,99.477
1048,CHW-2021-06-06,2021-06-06,DET,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.268,68.0,0.132,0.015,0.0,0.044,0.044,0.0,0.015,0.044,0.206,0.015,0.0,98.397,0.297,434.0,0.152,0.016,0.0,0.037,0.092,0.005,0.005,0.028,0.235,0.007,0.0,99.491
1049,DET-2021-06-08,2021-06-08,DET,H,SEA,1B,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,396,0.274,64.0,0.141,0.016,0.0,0.047,0.031,0.0,0.016,0.047,0.203,0.016,0.0,98.984,0.296,438.0,0.153,0.016,0.0,0.037,0.091,0.005,0.005,0.027,0.235,0.007,0.0,99.505
1050,DET-2021-06-09,2021-06-09,DET,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.282,68.0,0.147,0.015,0.0,0.044,0.029,0.0,0.029,0.044,0.191,0.015,0.0,98.985,0.297,442.0,0.154,0.016,0.0,0.036,0.09,0.005,0.007,0.027,0.233,0.007,0.0,99.5
1051,DET-2021-06-10,2021-06-10,DET,H,SEA,DH,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,495,0.278,72.0,0.153,0.014,0.0,0.042,0.028,0.0,0.028,0.042,0.208,0.014,0.0,98.986,0.297,446.0,0.155,0.016,0.0,0.036,0.09,0.004,0.007,0.027,0.235,0.007,0.0,99.496
1052,DET-2021-06-11,2021-06-11,DET,H,CHW,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.237,72.0,0.139,0.028,0.0,0.014,0.042,0.0,0.028,0.042,0.208,0.014,0.0,98.708,0.298,451.0,0.153,0.018,0.0,0.035,0.091,0.004,0.007,0.027,0.235,0.007,0.0,99.49
1053,DET-2021-06-13,2021-06-13,DET,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.241,67.0,0.134,0.03,0.0,0.015,0.045,0.0,0.03,0.03,0.224,0.015,0.0,98.149,0.297,455.0,0.154,0.018,0.0,0.035,0.09,0.004,0.007,0.026,0.237,0.007,0.0,99.486
1054,KCR-2021-06-14,2021-06-14,DET,A,KCR,1B,5,5,2,3,0,0,0,2,0,0,1,0,0,0,0,515,0.228,67.0,0.119,0.03,0.0,0.015,0.045,0.0,0.03,0.03,0.224,0.015,0.0,98.149,0.294,459.0,0.153,0.017,0.0,0.035,0.089,0.004,0.007,0.026,0.24,0.007,0.0,99.481
1055,KCR-2021-06-15,2021-06-15,DET,A,KCR,DH,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,412,0.24,68.0,0.147,0.029,0.0,0.015,0.029,0.0,0.029,0.029,0.235,0.015,0.0,98.456,0.297,464.0,0.157,0.017,0.0,0.034,0.088,0.004,0.006,0.026,0.239,0.006,0.0,99.519
1056,LAA-2021-06-17,2021-06-17,DET,A,LAA,1B,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,408,0.268,69.0,0.159,0.043,0.0,0.014,0.029,0.0,0.029,0.029,0.232,0.014,0.0,98.696,0.299,468.0,0.158,0.019,0.0,0.034,0.088,0.004,0.006,0.026,0.237,0.006,0.0,99.549
1057,LAA-2021-06-18,2021-06-18,DET,A,LAA,DH,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.269,69.0,0.159,0.043,0.0,0.014,0.014,0.0,0.043,0.014,0.261,0.014,0.0,98.87,0.298,472.0,0.157,0.019,0.0,0.034,0.087,0.004,0.008,0.025,0.242,0.006,0.0,99.57
1058,LAA-2021-06-19,2021-06-19,DET,A,LAA,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,408,0.3,69.0,0.174,0.058,0.0,0.014,0.014,0.0,0.043,0.014,0.261,0.0,0.0,99.043,0.3,476.0,0.158,0.021,0.0,0.034,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.59
1059,LAA-2021-06-20,2021-06-20,DET,A,LAA,1B,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.304,68.0,0.176,0.059,0.0,0.015,0.029,0.0,0.029,0.015,0.294,0.0,0.0,99.221,0.299,480.0,0.156,0.021,0.0,0.033,0.088,0.004,0.008,0.025,0.246,0.006,0.0,99.61
1060,DET-2021-06-22,2021-06-22,DET,H,STL,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.312,65.0,0.2,0.046,0.0,0.015,0.031,0.0,0.031,0.0,0.292,0.0,0.0,99.338,0.299,485.0,0.159,0.021,0.0,0.033,0.087,0.004,0.008,0.025,0.243,0.006,0.0,99.635
1061,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1062,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1063,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1064,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1065,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1066,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1067,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1068,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1069,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1070,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1071,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1072,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1073,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1074,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1075,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1076,DET-2021-06-26,2021-06-26,DET,H,HOU,DH,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.317,55.0,0.218,0.055,0.0,0.0,0.036,0.0,0.036,0.0,0.291,0.0,0.0,98.927,0.299,488.0,0.16,0.02,0.0,0.033,0.086,0.004,0.008,0.025,0.242,0.006,0.0,99.631
1077,CLE-2021-06-28,2021-06-28,DET,A,CLE,DH,4,4,2,2,1,0,1,1,0,0,1,0,0,0,0,400,0.321,57.0,0.228,0.053,0.0,0.0,0.035,0.0,0.035,0.0,0.333,0.0,0.0,98.789,0.299,500.0,0.164,0.02,0.0,0.032,0.084,0.004,0.008,0.024,0.252,0.006,0.0,99.616
1078,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1079,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1080,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1081,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1082,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1083,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1084,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1085,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,5,4,1,2,0,0,0,1,0,0,2,0,0,1,0,500,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1086,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1087,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1088,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1089,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1090,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1091,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1092,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1093,CLE-2021-06-30,2021-06-30,DET,A,CLE,DH,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.361,53.0,0.208,0.075,0.0,0.019,0.038,0.0,0.019,0.0,0.34,0.0,0.0,98.849,0.303,504.0,0.163,0.022,0.0,0.034,0.083,0.004,0.008,0.024,0.252,0.006,0.0,99.619
1094,DET-2021-07-02,2021-07-02,DET,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.396,53.0,0.245,0.057,0.0,0.038,0.019,0.0,0.019,0.0,0.321,0.019,0.0,99.019,0.311,522.0,0.169,0.021,0.0,0.036,0.08,0.004,0.008,0.023,0.251,0.01,0.0,99.632
1095,DET-2021-07-03,2021-07-03,DET,H,CHW,DH,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,396,0.368,57.0,0.228,0.053,0.0,0.035,0.018,0.0,0.018,0.0,0.333,0.018,0.0,99.018,0.308,526.0,0.167,0.021,0.0,0.036,0.08,0.004,0.008,0.023,0.253,0.01,0.0,99.627
1096,DET-2021-07-04,2021-07-04,DET,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.411,57.0,0.263,0.053,0.0,0.035,0.035,0.0,0.018,0.0,0.316,0.018,0.0,99.018,0.311,530.0,0.17,0.021,0.0,0.036,0.081,0.004,0.008,0.023,0.253,0.009,0.0,99.623
1097,TEX-2021-07-05,2021-07-05,DET,A,TEX,DH,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,495,0.371,56.0,0.214,0.054,0.0,0.036,0.036,0.0,0.018,0.0,0.304,0.018,0.0,98.661,0.308,534.0,0.169,0.021,0.0,0.036,0.081,0.004,0.007,0.022,0.251,0.009,0.0,99.618
1098,TEX-2021-07-06,2021-07-06,DET,A,TEX,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.358,57.0,0.228,0.035,0.0,0.035,0.035,0.0,0.018,0.0,0.316,0.018,0.0,98.386,0.309,539.0,0.171,0.02,0.0,0.035,0.08,0.004,0.007,0.022,0.25,0.009,0.0,99.612
1099,TEX-2021-07-07,2021-07-07,DET,A,TEX,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,99,0.357,61.0,0.213,0.033,0.0,0.033,0.066,0.0,0.016,0.0,0.311,0.016,0.0,98.426,0.309,543.0,0.169,0.02,0.0,0.035,0.083,0.004,0.007,0.022,0.25,0.009,0.0,99.608
1100,MIN-2021-07-08,2021-07-08,DET,A,MIN,DH,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,392,0.378,58.0,0.241,0.034,0.0,0.034,0.069,0.0,0.0,0.0,0.276,0.017,0.0,98.19,0.31,544.0,0.171,0.02,0.0,0.035,0.083,0.004,0.007,0.022,0.25,0.009,0.0,99.607
1101,MIN-2021-07-09,2021-07-09,DET,A,MIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.372,58.0,0.259,0.017,0.0,0.034,0.069,0.0,0.0,0.0,0.293,0.017,0.0,97.914,0.311,548.0,0.173,0.02,0.0,0.035,0.082,0.004,0.007,0.022,0.252,0.009,0.0,99.595
1102,MIN-2021-07-11,2021-07-11,DET,A,MIN,DH,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,490,0.378,53.0,0.264,0.019,0.0,0.038,0.057,0.0,0.0,0.0,0.283,0.019,0.0,97.226,0.31,552.0,0.174,0.02,0.0,0.034,0.082,0.004,0.007,0.022,0.252,0.009,0.0,99.583
1103,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1104,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1105,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1106,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1107,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1108,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1109,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1110,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1111,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1112,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1113,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1114,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1115,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1116,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1117,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
1118,DET-2021-07-17,2021-07-17,DET,H,MIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.354,49.0,0.224,0.02,0.0,0.041,0.061,0.0,0.0,0.0,0.286,0.02,0.0,96.98,0.307,557.0,0.172,0.02,0.0,0.034,0.081,0.004,0.007,0.022,0.255,0.009,0.0,99.569
