,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
722,TBR-2019-07-20,2019-07-20,CHW,A,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.312,53.0,0.189,0.075,0.0,0.019,0.019,0.0,0.0,0.038,0.226,0.0,0.0,96.981,0.286,605.0,0.154,0.045,0.007,0.008,0.081,0.0,0.012,0.018,0.235,0.002,0.01,99.714
723,TBR-2019-07-21,2019-07-21,CHW,A,TBR,2B,4,4,1,2,1,1,0,1,0,0,1,0,0,0,0,380,0.273,54.0,0.148,0.074,0.0,0.019,0.019,0.0,0.0,0.037,0.222,0.0,0.0,96.722,0.283,605.0,0.15,0.045,0.007,0.008,0.081,0.0,0.012,0.018,0.235,0.002,0.01,99.707
724,CHW-2019-07-22,2019-07-22,CHW,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.302,58.0,0.138,0.086,0.017,0.017,0.017,0.0,0.0,0.034,0.224,0.0,0.0,96.603,0.287,606.0,0.15,0.046,0.008,0.008,0.081,0.0,0.012,0.017,0.234,0.002,0.01,99.695
725,CHW-2019-07-23,2019-07-23,CHW,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.282,62.0,0.129,0.081,0.016,0.016,0.016,0.0,0.0,0.032,0.226,0.0,0.0,96.758,0.285,605.0,0.149,0.046,0.008,0.008,0.079,0.0,0.012,0.017,0.233,0.002,0.01,99.696
726,CHW-2019-07-24,2019-07-24,CHW,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.259,56.0,0.107,0.071,0.018,0.018,0.018,0.0,0.0,0.036,0.232,0.0,0.0,96.518,0.285,603.0,0.149,0.046,0.008,0.008,0.078,0.0,0.012,0.017,0.234,0.002,0.01,99.698
727,CHW-2019-07-25,2019-07-25,CHW,H,MIN,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,297,0.231,59.0,0.085,0.068,0.017,0.017,0.017,0.0,0.0,0.034,0.22,0.0,0.0,96.644,0.282,603.0,0.149,0.046,0.008,0.008,0.075,0.0,0.012,0.017,0.234,0.002,0.01,99.698
728,CHW-2019-07-26,2019-07-26,CHW,H,MIN,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.234,62.0,0.097,0.065,0.016,0.016,0.016,0.0,0.0,0.032,0.226,0.0,0.0,96.758,0.284,601.0,0.151,0.047,0.008,0.008,0.073,0.0,0.012,0.017,0.231,0.002,0.01,99.7
729,CHW-2019-07-27,2019-07-27,CHW,H,MIN,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.234,62.0,0.097,0.065,0.016,0.016,0.016,0.0,0.0,0.032,0.258,0.0,0.0,96.758,0.286,600.0,0.153,0.047,0.008,0.008,0.073,0.0,0.012,0.017,0.235,0.002,0.01,99.702
730,CHW-2019-07-28,2019-07-28,CHW,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.262,62.0,0.129,0.065,0.016,0.016,0.016,0.0,0.0,0.016,0.226,0.0,0.0,96.758,0.285,600.0,0.157,0.047,0.008,0.007,0.073,0.0,0.012,0.017,0.232,0.002,0.01,99.702
731,CHW-2019-07-30,2019-07-30,CHW,H,NYM,2B,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,396,0.25,65.0,0.123,0.062,0.015,0.015,0.015,0.0,0.0,0.015,0.215,0.0,0.0,96.862,0.285,599.0,0.157,0.047,0.008,0.007,0.073,0.0,0.012,0.017,0.23,0.002,0.008,99.703
732,CHW-2019-07-31,2019-07-31,CHW,H,NYM,2B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,396,0.285,69.0,0.145,0.058,0.014,0.014,0.043,0.014,0.0,0.014,0.203,0.0,0.0,96.986,0.287,599.0,0.157,0.047,0.008,0.007,0.075,0.002,0.012,0.017,0.23,0.002,0.008,99.703
733,CHW-2019-08-01,2019-08-01,CHW,H,NYM,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.281,73.0,0.151,0.055,0.014,0.014,0.041,0.014,0.0,0.014,0.233,0.0,0.0,97.096,0.287,598.0,0.159,0.045,0.008,0.007,0.075,0.002,0.012,0.017,0.232,0.002,0.008,99.704
734,PHI-2019-08-02,2019-08-02,CHW,A,PHI,2B,6,6,0,1,0,1,0,0,0,0,1,0,0,0,0,606,0.295,72.0,0.153,0.056,0.014,0.014,0.056,0.014,0.0,0.014,0.236,0.0,0.0,97.236,0.288,597.0,0.159,0.045,0.008,0.007,0.077,0.002,0.012,0.017,0.231,0.002,0.008,99.705
735,PHI-2019-08-03,2019-08-03,CHW,A,PHI,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.299,74.0,0.149,0.054,0.027,0.014,0.041,0.014,0.0,0.014,0.23,0.0,0.0,97.608,0.289,599.0,0.159,0.045,0.01,0.007,0.075,0.002,0.012,0.017,0.227,0.002,0.008,99.743
736,PHI-2019-08-04,2019-08-04,CHW,A,PHI,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,404,0.278,75.0,0.147,0.04,0.027,0.013,0.04,0.013,0.0,0.013,0.24,0.0,0.0,97.853,0.286,600.0,0.16,0.043,0.01,0.007,0.073,0.002,0.012,0.017,0.227,0.002,0.008,99.77
737,DET-2019-08-05,2019-08-05,CHW,A,DET,2B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,500,0.302,75.0,0.173,0.04,0.027,0.013,0.04,0.013,0.0,0.013,0.2,0.0,0.0,97.8,0.29,599.0,0.164,0.043,0.01,0.007,0.073,0.002,0.012,0.017,0.222,0.002,0.008,99.81
738,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
739,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
740,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
741,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
742,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
743,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
744,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
745,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
746,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
747,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
748,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
749,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
750,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
751,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
752,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
753,DET-2019-08-06,2019-08-06,CHW,A,DET,2B,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,500,0.317,77.0,0.195,0.039,0.026,0.013,0.039,0.013,0.0,0.013,0.195,0.0,0.0,97.779,0.289,600.0,0.167,0.042,0.01,0.007,0.072,0.002,0.012,0.017,0.223,0.002,0.008,99.817
754,DET-2019-08-07,2019-08-07,CHW,A,DET,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.303,82.0,0.171,0.037,0.024,0.012,0.061,0.012,0.0,0.0,0.195,0.0,0.0,97.817,0.29,613.0,0.166,0.041,0.01,0.007,0.077,0.002,0.011,0.016,0.217,0.002,0.008,99.829
755,CHW-2019-08-10,2019-08-10,CHW,H,OAK,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.274,74.0,0.176,0.014,0.027,0.0,0.081,0.014,0.0,0.0,0.189,0.0,0.0,98.081,0.292,610.0,0.166,0.041,0.01,0.007,0.079,0.002,0.011,0.016,0.216,0.002,0.008,99.841
756,CHW-2019-08-11,2019-08-11,CHW,H,OAK,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.251,73.0,0.192,0.0,0.014,0.0,0.082,0.014,0.0,0.0,0.192,0.0,0.0,98.288,0.292,609.0,0.166,0.041,0.01,0.007,0.079,0.002,0.011,0.016,0.218,0.002,0.008,99.842
757,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
758,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
759,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
760,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
761,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
762,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
763,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
764,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
765,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
766,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
767,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
768,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
769,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
770,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
771,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
772,CHW-2019-08-13,2019-08-13,CHW,H,HOU,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.266,69.0,0.203,0.0,0.014,0.0,0.087,0.014,0.0,0.0,0.188,0.0,0.0,98.246,0.287,602.0,0.164,0.04,0.01,0.005,0.08,0.002,0.012,0.017,0.216,0.002,0.008,99.827
773,CHW-2019-08-14,2019-08-14,CHW,H,HOU,2B,4,2,3,1,0,0,0,1,1,0,0,0,1,0,0,396,0.273,73.0,0.205,0.0,0.014,0.0,0.096,0.014,0.0,0.0,0.205,0.0,0.0,98.288,0.285,614.0,0.163,0.039,0.01,0.005,0.081,0.002,0.011,0.016,0.217,0.002,0.008,99.792
774,LAA-2019-08-15,2019-08-15,CHW,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.283,74.0,0.203,0.0,0.014,0.0,0.108,0.014,0.0,0.0,0.189,0.0,0.014,98.297,0.284,613.0,0.162,0.038,0.01,0.005,0.083,0.002,0.011,0.016,0.217,0.002,0.01,99.768
775,LAA-2019-08-16,2019-08-16,CHW,A,LAA,2B,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,404,0.283,74.0,0.203,0.0,0.014,0.0,0.108,0.014,0.0,0.0,0.162,0.0,0.014,98.405,0.283,617.0,0.162,0.037,0.01,0.005,0.083,0.002,0.011,0.016,0.216,0.002,0.01,99.776
776,LAA-2019-08-17,2019-08-17,CHW,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.293,74.0,0.203,0.0,0.014,0.0,0.122,0.014,0.0,0.0,0.176,0.0,0.014,98.514,0.284,616.0,0.164,0.037,0.01,0.005,0.083,0.002,0.01,0.016,0.218,0.002,0.01,99.791
777,LAA-2019-08-18,2019-08-18,CHW,A,LAA,2B,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,303,0.301,75.0,0.213,0.0,0.013,0.0,0.12,0.013,0.0,0.013,0.187,0.0,0.013,98.627,0.283,616.0,0.166,0.036,0.01,0.005,0.083,0.002,0.01,0.018,0.218,0.002,0.01,99.804
778,MIN-2019-08-19,2019-08-19,CHW,A,MIN,2B,4,3,1,1,0,0,0,1,0,0,1,0,1,0,0,400,0.305,78.0,0.205,0.013,0.013,0.0,0.115,0.013,0.0,0.013,0.205,0.0,0.013,98.718,0.284,615.0,0.164,0.037,0.01,0.005,0.083,0.002,0.01,0.018,0.22,0.002,0.01,99.815
779,MIN-2019-08-20,2019-08-20,CHW,A,MIN,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,300,0.275,78.0,0.192,0.013,0.013,0.0,0.09,0.0,0.0,0.013,0.218,0.0,0.026,98.769,0.284,614.0,0.164,0.037,0.01,0.005,0.081,0.002,0.01,0.018,0.221,0.002,0.011,99.806
780,MIN-2019-08-21,2019-08-21,CHW,A,MIN,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.279,77.0,0.195,0.013,0.013,0.0,0.091,0.0,0.0,0.013,0.182,0.0,0.026,98.805,0.284,613.0,0.166,0.038,0.01,0.005,0.078,0.002,0.01,0.018,0.22,0.002,0.011,99.812
781,CHW-2019-08-22,2019-08-22,CHW,H,TEX,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.282,78.0,0.192,0.026,0.013,0.0,0.077,0.0,0.0,0.013,0.179,0.0,0.026,98.859,0.281,612.0,0.167,0.038,0.01,0.005,0.074,0.002,0.01,0.018,0.221,0.002,0.011,99.82
782,CHW-2019-08-23,2019-08-23,CHW,H,TEX,2B,4,3,2,1,0,0,0,1,1,0,1,0,0,0,0,396,0.285,75.0,0.213,0.027,0.0,0.0,0.08,0.0,0.0,0.013,0.173,0.0,0.027,98.693,0.28,611.0,0.167,0.038,0.01,0.005,0.072,0.002,0.01,0.018,0.218,0.002,0.011,99.802
783,CHW-2019-08-24,2019-08-24,CHW,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.294,75.0,0.213,0.027,0.0,0.0,0.093,0.0,0.0,0.013,0.173,0.0,0.027,98.587,0.282,610.0,0.169,0.038,0.01,0.005,0.072,0.002,0.01,0.018,0.218,0.002,0.011,99.779
784,CHW-2019-08-25,2019-08-25,CHW,H,TEX,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.282,75.0,0.2,0.027,0.0,0.0,0.093,0.0,0.0,0.013,0.2,0.0,0.027,98.48,0.282,614.0,0.169,0.037,0.01,0.005,0.072,0.002,0.01,0.018,0.22,0.002,0.011,99.774
785,CHW-2019-08-27,2019-08-27,CHW,H,MIN,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.286,65.0,0.185,0.031,0.0,0.0,0.108,0.0,0.0,0.015,0.2,0.0,0.031,98.185,0.283,608.0,0.169,0.038,0.01,0.005,0.074,0.002,0.008,0.018,0.22,0.002,0.012,99.748
786,CHW-2019-08-28,2019-08-28,CHW,H,MIN,2B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,396,0.313,63.0,0.222,0.032,0.0,0.0,0.095,0.0,0.0,0.016,0.19,0.0,0.032,98.079,0.284,606.0,0.17,0.038,0.01,0.005,0.074,0.002,0.008,0.018,0.219,0.002,0.012,99.743
787,CHW-2019-08-29,2019-08-29,CHW,H,MIN,2B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,396,0.326,67.0,0.224,0.045,0.0,0.0,0.09,0.0,0.0,0.015,0.209,0.0,0.03,98.134,0.285,607.0,0.171,0.04,0.01,0.005,0.071,0.002,0.008,0.018,0.221,0.002,0.012,99.736
788,ATL-2019-08-30,2019-08-30,CHW,A,ATL,2B,4,3,2,0,0,0,0,0,1,0,2,0,0,0,0,408,0.332,71.0,0.239,0.042,0.0,0.0,0.085,0.0,0.0,0.014,0.211,0.0,0.028,98.183,0.284,606.0,0.17,0.04,0.01,0.005,0.071,0.002,0.008,0.018,0.221,0.002,0.012,99.738
789,ATL-2019-08-31,2019-08-31,CHW,A,ATL,2B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.325,72.0,0.222,0.042,0.0,0.0,0.097,0.0,0.0,0.014,0.222,0.0,0.028,98.361,0.282,605.0,0.17,0.038,0.01,0.005,0.073,0.002,0.007,0.018,0.223,0.002,0.012,99.759
790,ATL-2019-09-01,2019-09-01,CHW,A,ATL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.35,73.0,0.233,0.055,0.0,0.0,0.096,0.0,0.0,0.014,0.205,0.0,0.027,98.534,0.284,606.0,0.17,0.04,0.01,0.005,0.073,0.002,0.007,0.018,0.221,0.002,0.012,99.777
791,CLE-2019-09-02,2019-09-02,CHW,A,CLE,2B,4,1,0,1,1,0,0,1,3,0,0,0,0,0,0,400,0.34,77.0,0.221,0.052,0.0,0.0,0.104,0.0,0.0,0.013,0.195,0.0,0.026,98.714,0.282,605.0,0.167,0.04,0.01,0.005,0.074,0.002,0.007,0.018,0.221,0.002,0.012,99.798
792,CLE-2019-09-03,2019-09-03,CHW,A,CLE,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.384,73.0,0.219,0.068,0.0,0.0,0.137,0.0,0.0,0.014,0.178,0.0,0.027,98.753,0.287,605.0,0.167,0.041,0.01,0.005,0.078,0.002,0.007,0.018,0.221,0.002,0.012,99.805
793,CLE-2019-09-04,2019-09-04,CHW,A,CLE,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,400,0.357,73.0,0.205,0.068,0.0,0.0,0.123,0.0,0.0,0.014,0.178,0.0,0.014,98.808,0.285,609.0,0.166,0.041,0.01,0.005,0.077,0.002,0.007,0.018,0.22,0.002,0.011,99.806
794,CLE-2019-09-05,2019-09-05,CHW,A,CLE,2B,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,400,0.345,73.0,0.192,0.068,0.0,0.0,0.123,0.0,0.0,0.014,0.178,0.014,0.014,98.753,0.285,609.0,0.166,0.041,0.01,0.005,0.077,0.002,0.007,0.016,0.22,0.003,0.011,99.813
795,CHW-2019-09-07,2019-09-07,CHW,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.339,69.0,0.174,0.072,0.0,0.0,0.13,0.0,0.0,0.0,0.159,0.014,0.014,98.565,0.286,609.0,0.166,0.041,0.01,0.005,0.079,0.002,0.007,0.016,0.218,0.003,0.011,99.819
796,CHW-2019-09-08,2019-09-08,CHW,H,LAA,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.316,70.0,0.171,0.057,0.0,0.0,0.129,0.0,0.0,0.0,0.157,0.014,0.014,98.486,0.281,609.0,0.166,0.038,0.01,0.005,0.077,0.002,0.007,0.016,0.222,0.003,0.011,99.819
797,CHW-2019-09-10,2019-09-10,CHW,H,KCR,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.313,67.0,0.164,0.06,0.0,0.0,0.134,0.0,0.0,0.0,0.164,0.015,0.0,98.358,0.28,608.0,0.164,0.038,0.01,0.005,0.077,0.002,0.007,0.015,0.222,0.003,0.012,99.801
798,CHW-2019-09-11,2019-09-11,CHW,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.315,67.0,0.164,0.045,0.0,0.0,0.164,0.0,0.0,0.0,0.164,0.015,0.0,98.299,0.28,607.0,0.165,0.036,0.01,0.005,0.081,0.002,0.007,0.015,0.222,0.003,0.012,99.778
