,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
966,LAA-2020-08-18,2020-08-18,SFG,A,LAA,3B,5,3,3,1,1,0,0,1,1,0,0,1,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,411.0,0.153,0.034,0.002,0.041,0.095,0.002,0.015,0.029,0.224,0.012,0.0,97.752
967,SFG-2020-08-19,2020-08-19,SFG,H,LAA,3B,4,3,1,2,0,0,0,1,0,0,1,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,407.0,0.155,0.034,0.002,0.042,0.096,0.002,0.015,0.029,0.224,0.012,0.0,97.769
968,SFG-2020-08-20,2020-08-20,SFG,H,LAA,3B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,406.0,0.155,0.034,0.002,0.042,0.096,0.002,0.015,0.03,0.222,0.012,0.0,97.773
969,SFG-2020-08-21,2020-08-21,SFG,H,ARI,3B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,404.0,0.156,0.032,0.002,0.042,0.097,0.002,0.015,0.03,0.223,0.012,0.0,97.782
970,SFG-2020-08-22,2020-08-22,SFG,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,400.0,0.155,0.032,0.002,0.042,0.098,0.002,0.015,0.03,0.222,0.012,0.0,97.8
971,SFG-2020-08-23,2020-08-23,SFG,H,ARI,3B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,397.0,0.156,0.033,0.003,0.043,0.098,0.003,0.015,0.03,0.224,0.013,0.0,97.814
972,SFG-2020-08-25,2020-08-25,SFG,H,LAD,3B,6,5,4,4,0,0,0,1,1,0,0,0,0,0,0,582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
973,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
974,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
975,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
976,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
977,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
978,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
979,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
980,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
981,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
982,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
983,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
984,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
985,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
986,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
987,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
988,SFG-2020-08-27,2020-08-27,SFG,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
989,ARI-2020-08-28,2020-08-28,SFG,A,ARI,3B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,391.0,0.153,0.033,0.003,0.041,0.097,0.003,0.015,0.031,0.228,0.013,0.0,97.703
990,ARI-2020-08-29,2020-08-29,SFG,A,ARI,3B,5,4,2,2,2,0,0,1,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,386.0,0.153,0.034,0.003,0.039,0.093,0.003,0.016,0.031,0.231,0.013,0.0,97.505
991,ARI-2020-08-30,2020-08-30,SFG,A,ARI,3B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,386.0,0.153,0.034,0.003,0.039,0.093,0.003,0.016,0.031,0.231,0.013,0.0,97.505
992,COL-2020-09-01,2020-09-01,SFG,A,COL,3B,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,377.0,0.154,0.034,0.003,0.04,0.093,0.003,0.016,0.032,0.228,0.013,0.0,97.316
993,COL-2020-09-02,2020-09-02,SFG,A,COL,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,373.0,0.155,0.035,0.003,0.038,0.094,0.003,0.016,0.032,0.228,0.013,0.0,97.33
994,SFG-2020-09-04,2020-09-04,SFG,H,ARI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,369.0,0.154,0.035,0.003,0.038,0.095,0.003,0.016,0.033,0.225,0.014,0.0,97.344
995,SFG-2020-09-05,2020-09-05,SFG,H,ARI,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,368.0,0.155,0.035,0.003,0.038,0.095,0.003,0.016,0.033,0.226,0.014,0.0,97.348
996,SFG-2020-09-06,2020-09-06,SFG,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,364.0,0.157,0.033,0.003,0.038,0.096,0.003,0.016,0.03,0.225,0.014,0.0,97.363
997,SFG-2020-09-08,2020-09-08,SFG,H,SEA,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,364.0,0.157,0.033,0.003,0.038,0.096,0.003,0.016,0.03,0.225,0.014,0.0,97.363
998,SFG-2020-09-09,2020-09-09,SFG,H,SEA,3B,4,4,0,2,0,0,0,3,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,359.0,0.156,0.033,0.003,0.039,0.092,0.003,0.017,0.031,0.226,0.014,0.0,97.312
999,SDP-2020-09-10,2020-09-10,SFG,A,SDP,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,354.0,0.155,0.034,0.003,0.04,0.09,0.003,0.017,0.031,0.226,0.014,0.0,97.26
1000,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1001,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1002,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1003,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1004,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1005,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1006,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1007,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1008,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1009,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1010,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1011,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1012,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1013,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1014,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1015,SDP-2020-09-13,2020-09-13,SFG,A,SDP,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,345.0,0.159,0.029,0.003,0.041,0.09,0.003,0.017,0.032,0.229,0.014,0.0,97.293
1016,SFG-2020-09-16,2020-09-16,SFG,H,SEA,3B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,335.0,0.164,0.027,0.003,0.042,0.078,0.003,0.018,0.033,0.23,0.015,0.0,97.331
1017,SFG-2020-09-17,2020-09-17,SFG,H,SEA,3B,5,4,0,2,1,0,0,1,0,0,0,1,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331.0,0.166,0.027,0.003,0.042,0.079,0.003,0.018,0.033,0.233,0.015,0.0,97.347
1018,OAK-2020-09-18,2020-09-18,SFG,A,OAK,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,331.0,0.166,0.027,0.003,0.042,0.079,0.003,0.018,0.033,0.233,0.015,0.0,97.347
1019,OAK-2020-09-19,2020-09-19,SFG,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,327.0,0.168,0.028,0.003,0.043,0.08,0.003,0.018,0.034,0.232,0.015,0.0,97.376
1020,OAK-2020-09-20,2020-09-20,SFG,A,OAK,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,327.0,0.168,0.028,0.003,0.043,0.08,0.003,0.018,0.034,0.232,0.015,0.0,97.376
1021,SFG-2020-09-21,2020-09-21,SFG,H,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,323.0,0.17,0.028,0.003,0.043,0.077,0.003,0.015,0.034,0.232,0.015,0.0,97.406
1022,SFG-2020-09-22,2020-09-22,SFG,H,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,319.0,0.172,0.028,0.003,0.044,0.075,0.003,0.016,0.034,0.232,0.016,0.0,97.348
1023,SFG-2020-09-23,2020-09-23,SFG,H,COL,3B,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,315.0,0.175,0.029,0.003,0.044,0.076,0.003,0.016,0.035,0.232,0.013,0.0,97.289
1024,SFG-2020-09-24,2020-09-24,SFG,H,COL,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,1,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1025,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1026,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1027,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1028,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1029,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1030,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1031,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1032,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1033,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1034,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1035,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1036,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1037,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1038,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1039,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1040,SFG-2020-09-25,2020-09-25,SFG,H,SDP,3B,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,310.0,0.174,0.026,0.003,0.042,0.077,0.003,0.016,0.035,0.232,0.013,0.0,97.213
1041,SFG-2020-09-26,2020-09-26,SFG,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,306.0,0.173,0.026,0.003,0.042,0.075,0.003,0.016,0.036,0.235,0.013,0.0,97.268
1042,SFG-2020-09-27,2020-09-27,SFG,H,SDP,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,302.0,0.172,0.026,0.003,0.043,0.076,0.003,0.017,0.036,0.235,0.013,0.0,97.325
