,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
760,BOS-2020-09-04,2020-09-04,TOR,A,BOS,SS,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,364.0,0.162,0.047,0.005,0.008,0.08,0.005,0.008,0.011,0.085,0.005,0.005,98.082
761,BOS-2020-09-05,2020-09-05,TOR,A,BOS,2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,359.0,0.162,0.047,0.006,0.008,0.078,0.006,0.008,0.011,0.084,0.006,0.006,98.111
762,BOS-2020-09-06,2020-09-06,TOR,A,BOS,2B,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,355.0,0.163,0.045,0.006,0.008,0.079,0.006,0.006,0.008,0.085,0.006,0.006,98.135
763,TOR-2020-09-07,2020-09-07,TOR,H,NYY,PH 2B,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,355.0,0.163,0.045,0.006,0.008,0.079,0.006,0.006,0.008,0.085,0.006,0.006,98.135
764,TOR-2020-09-08,2020-09-08,TOR,H,NYY,3B,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,351.0,0.165,0.04,0.006,0.009,0.08,0.006,0.006,0.009,0.085,0.006,0.006,98.103
765,TOR-2020-09-09,2020-09-09,TOR,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,346.0,0.165,0.04,0.006,0.009,0.075,0.006,0.006,0.009,0.084,0.006,0.006,98.061
766,TOR-2020-09-11,2020-09-11,TOR,H,NYM,2B SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,337.0,0.166,0.042,0.006,0.009,0.074,0.006,0.006,0.009,0.083,0.006,0.006,98.042
767,TOR-2020-09-12,2020-09-12,TOR,H,NYM,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,332.0,0.163,0.042,0.006,0.009,0.069,0.006,0.006,0.009,0.084,0.006,0.006,98.072
768,NYY-2020-09-15,2020-09-15,TOR,A,NYY,2B,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,321.0,0.165,0.04,0.006,0.009,0.072,0.006,0.006,0.009,0.084,0.006,0.006,98.143
769,NYY-2020-09-16,2020-09-16,TOR,A,NYY,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,316.0,0.168,0.041,0.006,0.009,0.073,0.006,0.006,0.009,0.082,0.006,0.006,98.177
770,NYY-2020-09-17,2020-09-17,TOR,A,NYY,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,311.0,0.167,0.039,0.006,0.01,0.074,0.006,0.006,0.01,0.084,0.006,0.006,98.212
771,PHI-2020-09-18,2020-09-18,TOR,A,PHI,2B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,311.0,0.167,0.039,0.006,0.01,0.074,0.006,0.006,0.01,0.084,0.006,0.006,98.212
772,PHI-2020-09-19,2020-09-19,TOR,A,PHI,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,307.0,0.166,0.039,0.007,0.007,0.075,0.007,0.007,0.01,0.085,0.007,0.007,98.254
773,PHI-2020-09-20,2020-09-20,TOR,A,PHI,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,303.0,0.165,0.04,0.007,0.007,0.076,0.007,0.007,0.01,0.086,0.007,0.007,98.297
774,TOR-2020-09-22,2020-09-22,TOR,H,NYY,2B 3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,294.0,0.17,0.041,0.007,0.007,0.071,0.007,0.007,0.01,0.088,0.007,0.007,98.303
775,TOR-2020-09-23,2020-09-23,TOR,H,NYY,SS,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,520,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,289.0,0.17,0.042,0.007,0.007,0.073,0.007,0.007,0.01,0.09,0.007,0.007,98.239
776,TOR-2020-09-25,2020-09-25,TOR,H,BAL,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,284.0,0.169,0.042,0.007,0.007,0.074,0.007,0.007,0.011,0.092,0.007,0.007,98.173
777,TOR-2020-09-26,2020-09-26,TOR,H,BAL,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,278.0,0.165,0.043,0.007,0.007,0.076,0.007,0.007,0.011,0.09,0.007,0.007,98.284
778,TOR-2020-09-27,2020-09-27,TOR,H,BAL,PH SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,274.0,0.168,0.04,0.007,0.007,0.077,0.007,0.007,0.011,0.084,0.007,0.007,98.361
779,NYY-2021-04-03,2021-04-03,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,147.0,0.143,0.041,0.0,0.007,0.143,0.0,0.007,0.027,0.184,0.0,0.0,101.735
780,NYY-2021-04-04,2021-04-04,TOR,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.295,148.0,0.142,0.041,0.0,0.007,0.142,0.0,0.007,0.027,0.182,0.0,0.0,101.716
781,TEX-2021-04-07,2021-04-07,TOR,A,TEX,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.293,152.0,0.145,0.039,0.0,0.007,0.138,0.0,0.007,0.026,0.184,0.0,0.0,101.645
782,TOR-2021-04-08,2021-04-08,TOR,H,LAA,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.293,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,89.1,0.297,156.0,0.154,0.038,0.0,0.006,0.135,0.0,0.006,0.026,0.179,0.0,0.0,101.577
783,TOR-2021-04-09,2021-04-09,TOR,H,LAA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.298,14.0,0.214,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,93.357,0.297,160.0,0.15,0.044,0.0,0.006,0.131,0.0,0.006,0.025,0.175,0.0,0.0,101.638
784,TOR-2021-04-10,2021-04-10,TOR,H,LAA,2B,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,104,0.242,17.0,0.176,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,95.235,0.292,163.0,0.147,0.043,0.0,0.006,0.129,0.0,0.006,0.025,0.172,0.0,0.0,101.681
785,TOR-2021-04-12,2021-04-12,TOR,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.28,18.0,0.222,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,95.722,0.295,164.0,0.152,0.043,0.0,0.006,0.128,0.0,0.006,0.024,0.171,0.0,0.0,101.695
786,KCR-2021-04-15,2021-04-15,TOR,A,KCR,3B,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,206,0.264,19.0,0.211,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,96.158,0.293,165.0,0.152,0.042,0.0,0.006,0.127,0.0,0.006,0.024,0.176,0.0,0.0,101.709
787,KCR-2021-04-17,2021-04-17,TOR,A,KCR,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.3,21.0,0.19,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,96.81,0.297,167.0,0.15,0.048,0.0,0.006,0.126,0.0,0.006,0.024,0.174,0.0,0.0,101.725
788,KCR-2021-04-18,2021-04-18,TOR,A,KCR,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,309,0.299,24.0,0.208,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,97.583,0.297,170.0,0.153,0.047,0.0,0.006,0.124,0.0,0.006,0.024,0.171,0.0,0.0,101.747
789,TBR-2021-04-23,2021-04-23,TOR,A,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.298,27.0,0.222,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,98.185,0.297,173.0,0.156,0.046,0.0,0.006,0.121,0.0,0.006,0.023,0.173,0.0,0.0,101.769
790,TBR-2021-04-24,2021-04-24,TOR,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.298,30.0,0.233,0.067,0.0,0.0,0.0,0.0,0.0,0.033,0.133,0.0,0.0,97.733,0.296,177.0,0.158,0.045,0.0,0.006,0.119,0.0,0.006,0.028,0.175,0.0,0.0,101.616
791,TBR-2021-04-25,2021-04-25,TOR,A,TBR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.298,27.0,0.222,0.074,0.0,0.0,0.0,0.0,0.0,0.037,0.111,0.0,0.0,97.444,0.294,178.0,0.157,0.045,0.0,0.006,0.118,0.0,0.006,0.028,0.174,0.0,0.0,101.579
792,TOR-2021-04-27,2021-04-27,TOR,H,WSN,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,416,0.288,31.0,0.226,0.065,0.0,0.0,0.0,0.0,0.0,0.032,0.097,0.0,0.0,97.129,0.292,182.0,0.159,0.044,0.0,0.005,0.115,0.0,0.005,0.027,0.17,0.0,0.0,101.434
793,TOR-2021-04-28,2021-04-28,TOR,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.294,31.0,0.161,0.097,0.0,0.0,0.032,0.0,0.0,0.032,0.097,0.0,0.0,97.774,0.296,186.0,0.156,0.048,0.0,0.005,0.118,0.0,0.005,0.027,0.167,0.0,0.0,101.489
794,TOR-2021-05-01,2021-05-01,TOR,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.268,26.0,0.154,0.077,0.0,0.0,0.038,0.0,0.0,0.038,0.192,0.0,0.0,96.577,0.292,189.0,0.153,0.048,0.0,0.005,0.116,0.0,0.005,0.026,0.175,0.0,0.0,101.529
795,TOR-2021-05-02,2021-05-02,TOR,H,ATL,PH,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,208,0.239,29.0,0.138,0.069,0.0,0.0,0.034,0.0,0.0,0.034,0.241,0.0,0.0,97.345,0.287,192.0,0.151,0.047,0.0,0.005,0.115,0.0,0.005,0.026,0.182,0.0,0.0,101.568
796,OAK-2021-05-03,2021-05-03,TOR,A,OAK,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.274,30.0,0.133,0.1,0.0,0.0,0.033,0.0,0.0,0.033,0.2,0.0,0.0,97.567,0.291,194.0,0.149,0.052,0.0,0.005,0.113,0.0,0.005,0.026,0.18,0.0,0.0,101.593
797,OAK-2021-05-05,2021-05-05,TOR,A,OAK,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.24,34.0,0.118,0.088,0.0,0.0,0.029,0.0,0.0,0.029,0.176,0.0,0.0,97.147,0.285,198.0,0.146,0.051,0.0,0.005,0.111,0.0,0.005,0.025,0.177,0.0,0.0,101.439
798,NYY-2021-05-25,2021-05-25,TOR,A,NYY,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.28,201.0,0.144,0.05,0.0,0.005,0.109,0.0,0.005,0.025,0.174,0.0,0.0,101.328
799,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
800,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
801,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
802,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
803,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
804,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
805,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
806,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
807,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
808,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
809,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
810,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
811,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
812,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
813,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
814,NYY-2021-05-27,2021-05-27,TOR,A,NYY,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.28,204.0,0.142,0.049,0.0,0.005,0.113,0.0,0.005,0.025,0.176,0.0,0.0,101.294
815,CLE-2021-05-28,2021-05-28,TOR,A,CLE,2B,4,4,2,4,0,0,1,3,0,0,0,0,0,0,0,400,0.138,6.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.274,208.0,0.139,0.048,0.0,0.005,0.111,0.0,0.005,0.024,0.173,0.0,0.0,101.25
816,CLE-2021-05-30,2021-05-30,TOR,A,CLE,3B,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,300,0.593,10.0,0.3,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,89.5,0.291,212.0,0.151,0.047,0.0,0.009,0.108,0.0,0.005,0.024,0.17,0.0,0.0,101.226
817,TOR-2021-06-01,2021-06-01,TOR,H,MIA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.591,13.0,0.385,0.0,0.0,0.077,0.077,0.0,0.0,0.0,0.077,0.0,0.0,91.923,0.295,215.0,0.158,0.047,0.0,0.009,0.107,0.0,0.005,0.023,0.167,0.0,0.0,101.209
818,TOR-2021-06-02,2021-06-02,TOR,H,MIA,3B,5,4,0,0,0,0,0,1,0,0,2,0,0,1,0,520,0.443,17.0,0.294,0.0,0.0,0.059,0.059,0.0,0.0,0.0,0.059,0.0,0.0,94.765,0.29,219.0,0.155,0.046,0.0,0.009,0.105,0.0,0.005,0.023,0.164,0.0,0.0,101.26
819,TOR-2021-06-04,2021-06-04,TOR,H,HOU,3B 1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.338,22.0,0.227,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.136,0.045,0.0,96.864,0.283,224.0,0.152,0.045,0.0,0.009,0.103,0.0,0.004,0.022,0.17,0.004,0.0,101.321
820,TOR-2021-06-05,2021-06-05,TOR,H,HOU,3B,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,416,0.332,25.0,0.24,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.12,0.04,0.0,97.72,0.283,227.0,0.154,0.044,0.0,0.009,0.101,0.0,0.004,0.022,0.167,0.004,0.0,101.357
821,TOR-2021-06-06,2021-06-06,TOR,H,HOU,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,416,0.388,29.0,0.241,0.0,0.0,0.069,0.034,0.0,0.0,0.0,0.138,0.034,0.0,98.586,0.291,231.0,0.156,0.043,0.0,0.013,0.1,0.0,0.004,0.022,0.169,0.004,0.0,101.403
822,CHW-2021-06-08,2021-06-08,TOR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.378,33.0,0.212,0.03,0.0,0.061,0.03,0.0,0.0,0.0,0.121,0.03,0.0,99.242,0.291,235.0,0.153,0.047,0.0,0.013,0.098,0.0,0.004,0.021,0.166,0.004,0.0,101.447
823,CHW-2021-06-09,2021-06-09,TOR,A,CHW,3B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.367,34.0,0.206,0.029,0.0,0.059,0.029,0.0,0.0,0.0,0.118,0.029,0.0,99.294,0.29,236.0,0.153,0.047,0.0,0.013,0.097,0.0,0.004,0.021,0.165,0.004,0.0,101.445
824,CHW-2021-06-10,2021-06-10,TOR,A,CHW,2B,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,404,0.384,38.0,0.211,0.053,0.0,0.053,0.026,0.0,0.0,0.0,0.105,0.026,0.0,99.474,0.294,240.0,0.154,0.05,0.0,0.012,0.096,0.0,0.004,0.021,0.162,0.004,0.0,101.438
825,BOS-2021-06-12,2021-06-12,TOR,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.407,42.0,0.238,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.119,0.024,0.0,99.619,0.299,244.0,0.16,0.049,0.0,0.012,0.098,0.0,0.004,0.02,0.164,0.004,0.0,101.43
826,BOS-2021-06-13,2021-06-13,TOR,A,BOS,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,105,0.39,46.0,0.239,0.043,0.0,0.043,0.043,0.0,0.0,0.022,0.109,0.022,0.0,100.087,0.298,248.0,0.161,0.048,0.0,0.012,0.097,0.0,0.004,0.024,0.161,0.004,0.0,101.488
827,TOR-2021-06-15,2021-06-15,TOR,H,NYY,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,416,0.392,44.0,0.25,0.045,0.0,0.045,0.023,0.0,0.0,0.045,0.091,0.023,0.0,100.273,0.297,249.0,0.161,0.048,0.0,0.012,0.096,0.0,0.004,0.028,0.161,0.004,0.0,101.502
828,TOR-2021-06-16,2021-06-16,TOR,H,NYY,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.388,48.0,0.229,0.042,0.0,0.042,0.062,0.0,0.0,0.042,0.083,0.021,0.0,100.583,0.298,253.0,0.158,0.047,0.0,0.012,0.103,0.0,0.004,0.028,0.158,0.004,0.0,101.542
829,BAL-2021-06-18,2021-06-18,TOR,A,BAL,DH,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,306,0.309,45.0,0.178,0.044,0.0,0.022,0.067,0.0,0.0,0.044,0.089,0.022,0.0,100.933,0.294,256.0,0.156,0.047,0.0,0.012,0.102,0.0,0.004,0.027,0.156,0.004,0.0,101.57
830,BAL-2021-06-19,2021-06-19,TOR,A,BAL,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.323,48.0,0.188,0.042,0.0,0.021,0.083,0.0,0.0,0.042,0.104,0.021,0.0,101.0,0.297,259.0,0.158,0.046,0.0,0.012,0.104,0.0,0.004,0.027,0.158,0.004,0.0,101.575
831,MIA-2021-06-22,2021-06-22,TOR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.321,45.0,0.156,0.044,0.0,0.022,0.111,0.0,0.0,0.044,0.111,0.022,0.0,100.889,0.295,263.0,0.156,0.046,0.0,0.011,0.106,0.0,0.004,0.027,0.156,0.004,0.0,101.582
832,MIA-2021-06-23,2021-06-23,TOR,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.353,41.0,0.171,0.049,0.0,0.024,0.122,0.0,0.0,0.049,0.073,0.0,0.0,100.415,0.294,264.0,0.155,0.045,0.0,0.011,0.106,0.0,0.004,0.027,0.155,0.004,0.0,101.564
833,TOR-2021-06-24,2021-06-24,TOR,H,BAL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,416,0.344,42.0,0.167,0.048,0.0,0.024,0.119,0.0,0.0,0.048,0.071,0.0,0.0,100.333,0.293,265.0,0.155,0.045,0.0,0.011,0.106,0.0,0.004,0.026,0.155,0.004,0.0,101.547
834,TOR-2021-06-27,2021-06-27,TOR,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0.288,35.0,0.143,0.029,0.0,0.0,0.171,0.0,0.0,0.057,0.057,0.0,0.0,99.6,0.291,269.0,0.152,0.045,0.0,0.011,0.108,0.0,0.004,0.026,0.152,0.004,0.0,101.584
835,PHI-2021-06-30,2021-06-30,MIA,A,PHI,3B,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,505,0.24,33.0,0.121,0.0,0.0,0.0,0.182,0.0,0.0,0.091,0.061,0.0,0.0,99.788,0.288,272.0,0.151,0.044,0.0,0.011,0.107,0.0,0.004,0.029,0.151,0.004,0.0,101.61
836,ATL-2021-07-03,2021-07-03,MIA,A,ATL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.273,30.0,0.067,0.0,0.0,0.033,0.2,0.0,0.0,0.067,0.067,0.0,0.0,99.133,0.295,277.0,0.152,0.043,0.0,0.014,0.108,0.0,0.004,0.029,0.152,0.004,0.0,101.599
