,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
826,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
827,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
828,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
829,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
830,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
831,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
832,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
833,MIA-2020-09-11,2020-09-11,MIA,H,PHI,RF LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
834,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
835,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
836,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
837,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
838,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
839,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
840,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
841,MIA-2020-09-11,2020-09-11,MIA,H,PHI,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,190.0,0.195,0.032,0.0,0.026,0.174,0.0,0.0,0.016,0.168,0.0,0.0,99.642,1
842,MIA-2020-09-12,2020-09-12,MIA,H,PHI,RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,189.0,0.196,0.032,0.0,0.026,0.169,0.0,0.0,0.016,0.169,0.0,0.0,99.661,1
843,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
844,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
845,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
846,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
847,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
848,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
849,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
850,MIA-2020-09-13,2020-09-13,MIA,H,PHI,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
851,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
852,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
853,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
854,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
855,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
856,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
857,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
858,MIA-2020-09-13,2020-09-13,MIA,H,PHI,RF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,185.0,0.195,0.032,0.0,0.027,0.168,0.0,0.0,0.016,0.173,0.0,0.0,99.741,1
859,MIA-2020-09-14,2020-09-14,MIA,H,PHI,RF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,184.0,0.196,0.033,0.0,0.027,0.168,0.0,0.0,0.016,0.174,0.0,0.0,99.761,1
860,MIA-2020-09-15,2020-09-15,MIA,H,BOS,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,184.0,0.196,0.033,0.0,0.027,0.168,0.0,0.0,0.016,0.174,0.0,0.0,99.761,1
861,MIA-2020-09-17,2020-09-17,MIA,H,BOS,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,184.0,0.196,0.033,0.0,0.027,0.168,0.0,0.0,0.016,0.174,0.0,0.0,99.761,1
862,MIA-2020-09-18,2020-09-18,MIA,H,WSN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,184.0,0.196,0.033,0.0,0.027,0.168,0.0,0.0,0.016,0.174,0.0,0.0,99.761,1
863,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
864,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
865,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
866,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
867,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
868,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
869,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
870,MIA-2020-09-20,2020-09-20,MIA,H,WSN,RF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
871,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
872,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
873,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
874,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
875,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
876,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
877,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
878,MIA-2020-09-20,2020-09-20,MIA,H,WSN,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
879,ATL-2020-09-21,2020-09-21,MIA,A,ATL,RF LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,181.0,0.193,0.033,0.0,0.028,0.166,0.0,0.0,0.017,0.171,0.0,0.0,99.724,1
880,ATL-2020-09-22,2020-09-22,MIA,A,ATL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,180.0,0.194,0.033,0.0,0.028,0.167,0.0,0.0,0.017,0.172,0.0,0.0,99.711,1
881,ATL-2020-09-24,2020-09-24,MIA,A,ATL,RF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,179.0,0.196,0.028,0.0,0.028,0.168,0.0,0.0,0.017,0.173,0.0,0.0,99.698,1
882,NYY-2020-09-26,2020-09-26,MIA,A,NYY,DH,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,178.0,0.191,0.028,0.0,0.028,0.169,0.0,0.0,0.017,0.174,0.0,0.0,99.702,1
883,NYY-2020-09-27,2020-09-27,MIA,A,NYY,RF,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,177.0,0.192,0.028,0.0,0.028,0.169,0.0,0.0,0.011,0.175,0.0,0.0,99.706,1
884,PHI-2021-04-05,2021-04-05,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.305,174.0,0.172,0.023,0.0,0.017,0.126,0.0,0.0,0.017,0.276,0.006,0.0,97.764,1
885,PHI-2021-04-06,2021-04-06,PHI,H,NYM,LF,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,303,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.303,175.0,0.171,0.023,0.0,0.017,0.126,0.0,0.0,0.017,0.274,0.006,0.0,97.783,1
886,PHI-2021-04-07,2021-04-07,PHI,H,NYM,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,178.0,0.169,0.022,0.0,0.017,0.135,0.0,0.0,0.017,0.27,0.006,0.0,97.837,1
887,ATL-2021-04-11,2021-04-11,PHI,A,ATL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,179.0,0.168,0.022,0.0,0.017,0.134,0.0,0.006,0.017,0.268,0.006,0.0,97.855,1
888,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
889,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
890,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
891,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
892,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
893,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
894,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
895,NYM-2021-04-13,2021-04-13,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
896,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
897,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
898,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
899,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
900,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
901,NYM-2021-04-13,2021-04-13,PHI,A,NYM,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,180.0,0.167,0.028,0.0,0.017,0.133,0.0,0.006,0.017,0.267,0.006,0.0,97.883,1
