,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
854,ATL-2019-08-20,2019-08-20,ATL,H,MIA,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.266,16.0,0.062,0.125,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,95.0,0.259,442.0,0.147,0.043,0.009,0.002,0.079,0.0,0.0,0.002,0.222,0.007,0.009,100.31
855,NYM-2019-08-23,2019-08-23,ATL,A,NYM,PR CF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,186,0.235,18.0,0.056,0.111,0.0,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.0,95.778,0.255,431.0,0.142,0.042,0.009,0.002,0.081,0.0,0.0,0.002,0.223,0.007,0.009,100.336
856,NYM-2019-08-24,2019-08-24,ATL,A,NYM,PH CF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,93,0.261,17.0,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.0,94.706,0.258,428.0,0.145,0.042,0.009,0.002,0.082,0.0,0.0,0.002,0.222,0.007,0.007,100.318
857,NYM-2019-08-25,2019-08-25,ATL,A,NYM,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.297,18.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,94.611,0.26,429.0,0.147,0.042,0.009,0.002,0.082,0.0,0.0,0.002,0.221,0.007,0.007,100.301
858,COL-2019-08-26,2019-08-26,ATL,A,COL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,19.0,0.158,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,94.526,0.262,426.0,0.148,0.042,0.009,0.002,0.082,0.0,0.0,0.002,0.225,0.007,0.007,100.296
859,TOR-2019-08-27,2019-08-27,ATL,A,TOR,CF,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,396,0.28,19.0,0.158,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,94.526,0.262,426.0,0.148,0.042,0.009,0.002,0.082,0.0,0.0,0.002,0.225,0.007,0.007,100.296
860,TOR-2019-08-28,2019-08-28,ATL,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.338,19.0,0.211,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.211,0.0,0.0,93.263,0.265,425.0,0.148,0.042,0.009,0.002,0.087,0.0,0.0,0.002,0.226,0.007,0.007,100.264
861,ATL-2019-08-30,2019-08-30,ATL,H,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338,19.0,0.211,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,93.053,0.253,422.0,0.142,0.04,0.009,0.0,0.088,0.0,0.0,0.002,0.23,0.007,0.007,100.223
862,ATL-2019-08-31,2019-08-31,ATL,H,CHW,CF,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,408,0.338,19.0,0.211,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.158,0.0,0.0,93.053,0.254,417.0,0.141,0.041,0.01,0.0,0.089,0.0,0.0,0.002,0.233,0.007,0.007,100.273
863,ATL-2019-09-01,2019-09-01,ATL,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.424,19.0,0.263,0.053,0.0,0.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,93.474,0.261,417.0,0.144,0.043,0.01,0.0,0.091,0.0,0.0,0.002,0.228,0.007,0.007,100.331
864,ATL-2019-09-02,2019-09-02,ATL,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,94.636,0.254,415.0,0.145,0.039,0.01,0.0,0.089,0.0,0.0,0.002,0.231,0.007,0.007,100.395
865,ATL-2019-09-03,2019-09-03,ATL,H,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,94.636,0.255,411.0,0.144,0.039,0.01,0.0,0.09,0.0,0.0,0.002,0.234,0.007,0.007,100.409
866,ATL-2019-09-05,2019-09-05,ATL,H,WSN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.364,22.0,0.227,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.182,0.0,0.0,94.636,0.26,403.0,0.146,0.04,0.01,0.0,0.092,0.0,0.0,0.002,0.233,0.007,0.007,100.437
867,ATL-2019-09-06,2019-09-06,ATL,H,WSN,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.347,23.0,0.217,0.043,0.0,0.0,0.13,0.0,0.0,0.0,0.174,0.0,0.0,94.957,0.262,400.0,0.148,0.04,0.01,0.0,0.092,0.0,0.0,0.002,0.23,0.008,0.008,100.425
868,ATL-2019-09-07,2019-09-07,ATL,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.332,24.0,0.208,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,95.25,0.261,401.0,0.147,0.04,0.01,0.0,0.092,0.0,0.0,0.002,0.232,0.007,0.007,100.429
869,ATL-2019-09-08,2019-09-08,ATL,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.318,25.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.24,0.0,0.0,95.52,0.263,399.0,0.148,0.04,0.01,0.0,0.093,0.0,0.0,0.003,0.236,0.005,0.008,100.421
870,PHI-2019-09-09,2019-09-09,ATL,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294,27.0,0.185,0.037,0.0,0.0,0.111,0.0,0.0,0.0,0.259,0.0,0.0,96.0,0.259,397.0,0.144,0.04,0.01,0.0,0.093,0.0,0.0,0.003,0.237,0.005,0.008,100.413
871,PHI-2019-09-11,2019-09-11,ATL,A,PHI,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,25.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.28,0.0,0.0,95.52,0.258,391.0,0.146,0.038,0.01,0.0,0.092,0.0,0.0,0.003,0.24,0.005,0.008,100.389
872,WSN-2019-09-14,2019-09-14,ATL,A,WSN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281,22.0,0.136,0.045,0.0,0.0,0.136,0.0,0.0,0.0,0.318,0.0,0.0,95.864,0.25,384.0,0.146,0.036,0.008,0.0,0.089,0.0,0.0,0.003,0.242,0.005,0.008,100.391
873,ATL-2019-09-21,2019-09-21,ATL,H,SFG,CF,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,408,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,90.667,0.259,362.0,0.152,0.039,0.008,0.0,0.088,0.0,0.0,0.003,0.24,0.006,0.008,100.544
874,ATL-2019-09-22,2019-09-22,ATL,H,SFG,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.212,10.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,91.8,0.264,363.0,0.152,0.041,0.008,0.0,0.091,0.0,0.0,0.003,0.24,0.006,0.008,100.606
875,KCR-2019-09-24,2019-09-24,ATL,A,KCR,PH CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.231,13.0,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,94.154,0.264,366.0,0.153,0.041,0.008,0.0,0.09,0.0,0.0,0.003,0.243,0.005,0.008,100.617
876,KCR-2019-09-25,2019-09-25,ATL,A,KCR,CF,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,510,0.228,17.0,0.118,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.294,0.0,0.0,96.0,0.264,366.0,0.153,0.041,0.008,0.0,0.09,0.0,0.0,0.003,0.24,0.005,0.008,100.617
877,NYM-2019-09-27,2019-09-27,ATL,A,NYM,CF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,186,0.265,20.0,0.1,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.3,0.0,0.0,96.9,0.262,368.0,0.149,0.041,0.008,0.0,0.092,0.0,0.0,0.003,0.242,0.005,0.008,100.625
878,NYM-2019-09-28,2019-09-28,ATL,A,NYM,CF,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,279,0.295,21.0,0.143,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.286,0.0,0.0,96.286,0.261,366.0,0.15,0.041,0.008,0.0,0.09,0.0,0.0,0.003,0.24,0.005,0.008,100.568
879,NYM-2019-09-29,2019-09-29,ATL,A,NYM,PH CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0.329,22.0,0.136,0.045,0.0,0.0,0.182,0.045,0.0,0.0,0.273,0.0,0.0,95.318,0.26,366.0,0.15,0.041,0.005,0.0,0.093,0.003,0.0,0.003,0.24,0.005,0.008,100.495
880,WSN-2020-08-05,2020-08-05,NYM,A,WSN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,323.0,0.146,0.043,0.006,0.0,0.096,0.003,0.0,0.003,0.251,0.003,0.009,100.328
881,NYM-2020-08-07,2020-08-07,NYM,H,MIA,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,319.0,0.147,0.044,0.006,0.0,0.094,0.003,0.0,0.003,0.251,0.003,0.009,100.345
882,NYM-2020-08-08,2020-08-08,NYM,H,MIA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,316.0,0.149,0.044,0.006,0.0,0.095,0.003,0.0,0.003,0.247,0.003,0.009,100.358
883,NYM-2020-08-09,2020-08-09,NYM,H,MIA,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,312.0,0.147,0.045,0.006,0.0,0.093,0.003,0.0,0.003,0.247,0.003,0.01,100.375
884,NYM-2020-08-10,2020-08-10,NYM,H,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,308.0,0.143,0.045,0.006,0.0,0.091,0.003,0.0,0.003,0.25,0.003,0.01,100.393
885,NYM-2020-08-11,2020-08-11,NYM,H,WSN,CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,304.0,0.145,0.046,0.007,0.0,0.086,0.003,0.0,0.003,0.25,0.003,0.01,100.411
886,NYM-2020-08-12,2020-08-12,NYM,H,WSN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,301.0,0.146,0.047,0.003,0.0,0.086,0.003,0.0,0.003,0.249,0.003,0.01,100.425
887,NYM-2020-08-13,2020-08-13,NYM,H,WSN,PH CF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,470,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,297.0,0.145,0.047,0.003,0.0,0.084,0.003,0.0,0.003,0.249,0.003,0.01,100.444
888,PHI-2020-08-14,2020-08-14,NYM,A,PHI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,294.0,0.146,0.048,0.003,0.0,0.085,0.003,0.0,0.003,0.248,0.003,0.01,100.5
889,PHI-2020-08-16,2020-08-16,NYM,A,PHI,CF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,286.0,0.15,0.045,0.0,0.0,0.087,0.003,0.0,0.003,0.245,0.003,0.01,100.654
890,MIA-2020-08-17,2020-08-17,NYM,A,MIA,CF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,286.0,0.15,0.045,0.0,0.0,0.087,0.003,0.0,0.003,0.245,0.003,0.01,100.654
891,MIA-2020-08-18,2020-08-18,NYM,A,MIA,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,283.0,0.152,0.046,0.0,0.0,0.088,0.004,0.0,0.0,0.247,0.004,0.011,100.64
892,MIA-2020-08-19,2020-08-19,NYM,A,MIA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,281.0,0.153,0.046,0.0,0.0,0.089,0.004,0.0,0.0,0.246,0.004,0.011,100.63
893,NYM-2020-08-26,2020-08-26,NYM,H,MIA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,255.0,0.153,0.051,0.0,0.0,0.082,0.004,0.0,0.0,0.255,0.004,0.012,100.561
894,NYY-2020-08-28,2020-08-28,NYM,A,NYY,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,247.0,0.154,0.053,0.0,0.0,0.081,0.004,0.0,0.0,0.259,0.004,0.012,100.611
895,NYY-2020-08-29,2020-08-29,NYM,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,242.0,0.157,0.05,0.0,0.0,0.083,0.004,0.0,0.0,0.264,0.004,0.012,100.665
896,NYM-2020-09-03,2020-09-03,NYM,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,233.0,0.146,0.047,0.0,0.0,0.086,0.004,0.0,0.0,0.262,0.004,0.013,100.665
897,CHC-2020-09-08,2020-09-08,CHC,H,CIN,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,225.0,0.147,0.049,0.0,0.0,0.084,0.004,0.0,0.0,0.271,0.004,0.004,100.618
898,CHC-2020-09-10,2020-09-10,CHC,H,CIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,217.0,0.147,0.046,0.0,0.0,0.088,0.005,0.0,0.0,0.263,0.005,0.005,100.604
899,MIL-2020-09-12,2020-09-12,CHC,A,MIL,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,217.0,0.147,0.046,0.0,0.0,0.088,0.005,0.0,0.0,0.263,0.005,0.005,100.604
900,MIL-2020-09-13,2020-09-13,CHC,A,MIL,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,216.0,0.148,0.046,0.0,0.0,0.088,0.005,0.0,0.0,0.264,0.005,0.005,100.63
901,CHC-2020-09-15,2020-09-15,CHC,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,216.0,0.148,0.046,0.0,0.0,0.088,0.005,0.0,0.0,0.264,0.005,0.005,100.63
902,CHC-2020-09-16,2020-09-16,CHC,H,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,208.0,0.144,0.048,0.0,0.0,0.082,0.005,0.0,0.0,0.264,0.005,0.005,100.577
903,CHC-2020-09-18,2020-09-18,CHC,H,MIN,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,200.0,0.14,0.05,0.0,0.0,0.08,0.005,0.0,0.0,0.26,0.005,0.005,100.565
904,CHC-2020-09-19,2020-09-19,CHC,H,MIN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,197.0,0.142,0.051,0.0,0.0,0.081,0.005,0.0,0.0,0.264,0.005,0.005,100.589
905,PIT-2020-09-21,2020-09-21,CHC,A,PIT,PR CF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,189.0,0.138,0.053,0.0,0.0,0.079,0.005,0.0,0.0,0.254,0.005,0.005,100.444
906,PIT-2020-09-23,2020-09-23,CHC,A,PIT,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,181.0,0.138,0.055,0.0,0.0,0.083,0.006,0.0,0.0,0.254,0.006,0.006,100.066
907,PIT-2020-09-24,2020-09-24,CHC,A,PIT,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,177.0,0.136,0.056,0.0,0.0,0.085,0.006,0.0,0.0,0.254,0.006,0.006,99.864
908,CHW-2020-09-25,2020-09-25,CHC,A,CHW,PR CF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,177.0,0.136,0.056,0.0,0.0,0.085,0.006,0.0,0.0,0.254,0.006,0.006,99.864
909,CHW-2020-09-26,2020-09-26,CHC,A,CHW,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,174.0,0.126,0.057,0.0,0.0,0.086,0.006,0.0,0.0,0.259,0.006,0.006,99.828
910,CHW-2020-09-27,2020-09-27,CHC,A,CHW,CF,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,171.0,0.129,0.058,0.0,0.0,0.088,0.006,0.0,0.0,0.257,0.006,0.006,99.789
911,LAA-2021-04-02,2021-04-02,CHW,A,LAA,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,37.0,0.081,0.0,0.0,0.027,0.054,0.0,0.0,0.0,0.189,0.027,0.027,95.324
912,LAA-2021-04-03,2021-04-03,CHW,A,LAA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.692,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.187,38.0,0.079,0.0,0.0,0.026,0.079,0.0,0.0,0.0,0.184,0.026,0.026,95.5
913,LAA-2021-04-04,2021-04-04,CHW,A,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.346,3.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,68.0,0.182,39.0,0.077,0.0,0.0,0.026,0.077,0.0,0.0,0.0,0.205,0.026,0.026,95.667
914,SEA-2021-04-05,2021-04-05,CHW,A,SEA,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.262,7.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,87.429,0.186,43.0,0.093,0.0,0.0,0.023,0.07,0.0,0.0,0.0,0.186,0.023,0.023,96.256
915,SEA-2021-04-06,2021-04-06,CHW,A,SEA,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0.245,11.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,90.182,0.189,47.0,0.106,0.0,0.0,0.021,0.064,0.0,0.0,0.0,0.17,0.021,0.021,96.149
916,SEA-2021-04-07,2021-04-07,CHW,A,SEA,LF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,190,0.303,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,90.583,0.204,48.0,0.125,0.0,0.0,0.021,0.062,0.0,0.0,0.0,0.167,0.021,0.021,96.125
917,CHW-2021-04-23,2021-04-23,CHW,H,TEX,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,90.385,0.21,50.0,0.12,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.16,0.02,0.02,96.08
918,CHW-2021-04-24,2021-04-24,CHW,H,TEX,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.303,12.0,0.25,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.0,89.417,0.21,50.0,0.12,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.16,0.02,0.02,96.08
919,CHW-2021-04-27,2021-04-27,CHW,H,DET,PR CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,78.4,0.201,52.0,0.115,0.0,0.0,0.019,0.077,0.0,0.0,0.0,0.173,0.019,0.019,96.269
920,CHW-2021-04-29,2021-04-29,CHW,H,DET,CF,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,202,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,75.75,0.198,53.0,0.113,0.0,0.0,0.019,0.075,0.0,0.0,0.0,0.189,0.019,0.019,96.358
921,CHW-2021-05-01,2021-05-01,CHW,H,CLE,PR LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,84.167,0.194,55.0,0.109,0.0,0.0,0.018,0.073,0.0,0.0,0.0,0.182,0.018,0.036,96.527
922,CIN-2021-05-04,2021-05-04,CHW,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,88.375,0.187,57.0,0.105,0.0,0.0,0.018,0.07,0.0,0.0,0.0,0.175,0.018,0.035,96.684
923,CIN-2021-05-05,2021-05-05,CHW,A,CIN,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,424,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.111,90.333,0.183,58.0,0.103,0.0,0.0,0.017,0.069,0.0,0.0,0.0,0.19,0.017,0.034,96.845
924,KCR-2021-05-07,2021-05-07,CHW,A,KCR,PR CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.077,95.154,0.171,62.0,0.097,0.0,0.0,0.016,0.065,0.0,0.0,0.0,0.21,0.016,0.032,97.435
925,KCR-2021-05-09,2021-05-09,CHW,A,KCR,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.071,95.714,0.168,63.0,0.095,0.0,0.0,0.016,0.063,0.0,0.0,0.0,0.206,0.016,0.032,97.524
926,CHW-2021-05-11,2021-05-11,CHW,H,MIN,PR CF,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.0,0.071,95.714,0.168,63.0,0.095,0.0,0.0,0.016,0.063,0.0,0.0,0.0,0.206,0.016,0.032,97.524
927,CHW-2021-05-12,2021-05-12,CHW,H,MIN,CF,4,4,3,4,1,1,0,1,0,0,0,0,0,0,0,404,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.067,96.067,0.165,64.0,0.094,0.0,0.0,0.016,0.062,0.0,0.0,0.0,0.203,0.016,0.031,97.578
928,CHW-2021-05-13,2021-05-13,CHW,H,MIN,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.269,19.0,0.105,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.053,97.105,0.225,68.0,0.118,0.015,0.015,0.015,0.059,0.0,0.0,0.0,0.191,0.015,0.029,97.779
929,CHW-2021-05-14,2021-05-14,CHW,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.228,22.0,0.091,0.045,0.045,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.045,97.636,0.215,71.0,0.113,0.014,0.014,0.014,0.056,0.0,0.0,0.0,0.197,0.014,0.028,97.915
930,CHW-2021-05-15,2021-05-15,CHW,H,KCR,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.218,23.0,0.087,0.043,0.043,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.043,97.783,0.206,74.0,0.108,0.014,0.014,0.014,0.054,0.0,0.0,0.0,0.203,0.014,0.027,98.041
