,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
551,SDP-2021-06-09,2021-06-09,SDP,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.275,80,0.138,0.038,0.0,0.0,0.125,0.0,0.025,0.025,0.175,0.0,0.0,96.712,0.312,435,0.17,0.03,0.002,0.018,0.101,0.002,0.014,0.021,0.149,0.009,0.005,97.756
552,NYM-2021-06-11,2021-06-11,SDP,A,NYM,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0.255,76,0.105,0.039,0.0,0.0,0.132,0.0,0.026,0.026,0.197,0.0,0.0,96.75,0.311,436,0.17,0.03,0.002,0.018,0.101,0.002,0.014,0.021,0.151,0.009,0.005,97.752
553,NYM-2021-06-12,2021-06-12,SDP,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.238,74,0.081,0.041,0.0,0.0,0.135,0.0,0.027,0.027,0.189,0.0,0.0,96.689,0.309,439,0.169,0.03,0.002,0.018,0.1,0.002,0.014,0.021,0.15,0.009,0.005,97.727
554,NYM-2021-06-13,2021-06-13,SDP,A,NYM,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,94,0.224,70,0.086,0.029,0.0,0.0,0.129,0.0,0.029,0.029,0.186,0.0,0.0,96.7,0.308,440,0.168,0.03,0.002,0.018,0.1,0.002,0.014,0.02,0.152,0.009,0.005,97.718
555,COL-2021-06-14,2021-06-14,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.234,67,0.09,0.03,0.0,0.0,0.134,0.0,0.03,0.03,0.194,0.0,0.0,96.463,0.309,441,0.168,0.029,0.002,0.018,0.102,0.002,0.014,0.02,0.152,0.009,0.005,97.71
556,COL-2021-06-15,2021-06-15,SDP,A,COL,RF,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,339,0.2,64,0.078,0.016,0.0,0.0,0.125,0.0,0.031,0.031,0.203,0.0,0.0,96.5,0.308,442,0.167,0.029,0.002,0.018,0.102,0.002,0.014,0.02,0.154,0.009,0.005,97.744
557,COL-2021-06-16,2021-06-16,SDP,A,COL,1B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,565,0.224,66,0.076,0.03,0.0,0.0,0.136,0.0,0.03,0.03,0.197,0.0,0.0,97.197,0.31,445,0.166,0.031,0.002,0.018,0.103,0.002,0.013,0.02,0.153,0.009,0.004,97.847
558,SDP-2021-06-17,2021-06-17,SDP,H,CIN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.227,66,0.091,0.03,0.0,0.0,0.121,0.0,0.03,0.03,0.197,0.0,0.0,98.182,0.309,450,0.167,0.031,0.002,0.018,0.102,0.002,0.013,0.02,0.151,0.009,0.004,98.016
559,SDP-2021-06-18,2021-06-18,SDP,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.246,61,0.098,0.033,0.0,0.0,0.131,0.0,0.033,0.033,0.197,0.0,0.0,97.967,0.31,451,0.169,0.031,0.002,0.018,0.102,0.002,0.013,0.02,0.151,0.009,0.004,98.011
560,SDP-2021-06-19,2021-06-19,SDP,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.233,56,0.107,0.018,0.0,0.0,0.125,0.0,0.036,0.018,0.214,0.0,0.0,97.714,0.31,452,0.168,0.031,0.002,0.018,0.102,0.002,0.013,0.02,0.15,0.009,0.004,98.007
561,SDP-2021-06-20,2021-06-20,SDP,H,CIN,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.221,55,0.091,0.018,0.0,0.0,0.127,0.0,0.036,0.0,0.218,0.0,0.0,97.455,0.307,455,0.167,0.031,0.002,0.018,0.101,0.002,0.013,0.02,0.149,0.009,0.004,97.993
562,SDP-2021-06-21,2021-06-21,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.205,55,0.073,0.018,0.0,0.0,0.127,0.0,0.036,0.0,0.218,0.0,0.0,97.236,0.305,459,0.166,0.031,0.002,0.017,0.1,0.002,0.013,0.02,0.15,0.009,0.004,97.976
563,SDP-2021-06-23,2021-06-23,SDP,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.201,49,0.082,0.02,0.0,0.0,0.102,0.0,0.041,0.0,0.204,0.0,0.0,96.959,0.304,460,0.165,0.03,0.002,0.017,0.1,0.002,0.013,0.02,0.15,0.009,0.004,97.972
564,SDP-2021-06-25,2021-06-25,SDP,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.187,43,0.047,0.023,0.0,0.0,0.14,0.0,0.023,0.0,0.209,0.0,0.0,97.093,0.305,461,0.165,0.03,0.002,0.017,0.102,0.002,0.013,0.02,0.15,0.009,0.004,97.967
565,SDP-2021-06-26,2021-06-26,SDP,H,ARI,RF 2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.202,40,0.05,0.025,0.0,0.0,0.15,0.0,0.025,0.0,0.175,0.0,0.0,97.175,0.304,462,0.165,0.03,0.002,0.017,0.102,0.002,0.013,0.019,0.149,0.009,0.004,97.963
566,SDP-2021-06-27,2021-06-27,SDP,H,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.207,39,0.051,0.026,0.0,0.0,0.154,0.0,0.026,0.0,0.179,0.0,0.0,97.205,0.303,466,0.163,0.03,0.002,0.017,0.103,0.002,0.013,0.019,0.15,0.009,0.004,97.946
567,CIN-2021-06-29,2021-06-29,SDP,A,CIN,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,106,0.208,33,0.091,0.03,0.0,0.0,0.121,0.0,0.0,0.0,0.152,0.0,0.0,97.424,0.304,467,0.165,0.03,0.002,0.017,0.103,0.002,0.013,0.019,0.15,0.009,0.004,97.942
568,CIN-2021-06-30,2021-06-30,SDP,A,CIN,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,318,0.247,33,0.091,0.061,0.0,0.0,0.121,0.0,0.0,0.0,0.121,0.0,0.0,97.727,0.306,468,0.165,0.032,0.002,0.017,0.103,0.002,0.013,0.019,0.15,0.009,0.004,97.959
569,CIN-2021-07-01,2021-07-01,SDP,A,CIN,LF,4,3,0,2,2,0,0,1,1,0,0,0,0,0,0,424,0.245,36,0.083,0.056,0.0,0.0,0.139,0.0,0.0,0.0,0.139,0.0,0.0,98.417,0.306,471,0.163,0.032,0.002,0.017,0.104,0.002,0.013,0.019,0.151,0.008,0.004,98.011
570,PHI-2021-07-02,2021-07-02,SDP,A,PHI,RF,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,404,0.327,37,0.081,0.108,0.0,0.0,0.162,0.0,0.0,0.0,0.135,0.0,0.0,99.595,0.31,475,0.162,0.036,0.002,0.017,0.105,0.002,0.013,0.019,0.149,0.008,0.004,98.078
571,PHI-2021-07-03,2021-07-03,SDP,A,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.356,40,0.1,0.125,0.0,0.0,0.15,0.0,0.0,0.0,0.1,0.0,0.0,99.875,0.312,479,0.163,0.038,0.002,0.017,0.104,0.002,0.013,0.019,0.148,0.008,0.004,98.102
572,PHI-2021-07-04,2021-07-04,SDP,A,PHI,RF,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,505,0.338,40,0.1,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,100.05,0.311,480,0.162,0.038,0.002,0.017,0.104,0.002,0.012,0.019,0.148,0.008,0.004,98.108
573,SDP-2021-07-05,2021-07-05,SDP,H,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.388,44,0.182,0.114,0.0,0.0,0.114,0.0,0.0,0.0,0.068,0.0,0.0,99.864,0.315,485,0.169,0.037,0.002,0.016,0.103,0.002,0.012,0.019,0.146,0.008,0.004,98.138
574,SDP-2021-07-06,2021-07-06,SDP,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.377,42,0.19,0.095,0.0,0.0,0.119,0.0,0.0,0.0,0.071,0.0,0.0,98.833,0.316,486,0.169,0.037,0.002,0.016,0.105,0.002,0.012,0.019,0.146,0.008,0.004,98.134
575,SDP-2021-07-07,2021-07-07,SDP,H,WSN,2B,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.386,41,0.195,0.098,0.0,0.0,0.122,0.0,0.0,0.0,0.098,0.0,0.0,96.829,0.315,490,0.169,0.037,0.002,0.016,0.104,0.002,0.012,0.018,0.147,0.008,0.004,98.116
576,SDP-2021-07-08,2021-07-08,SDP,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.356,42,0.167,0.095,0.0,0.0,0.119,0.0,0.0,0.0,0.143,0.0,0.0,96.81,0.314,492,0.169,0.037,0.002,0.016,0.104,0.002,0.012,0.018,0.15,0.008,0.004,98.108
577,SDP-2021-07-09,2021-07-09,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.356,42,0.167,0.095,0.0,0.0,0.119,0.0,0.0,0.0,0.143,0.0,0.0,96.81,0.313,493,0.168,0.037,0.002,0.016,0.103,0.002,0.012,0.018,0.15,0.008,0.004,98.103
578,SDP-2021-07-10,2021-07-10,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.374,40,0.175,0.1,0.0,0.0,0.125,0.0,0.0,0.0,0.15,0.0,0.0,96.85,0.313,494,0.168,0.036,0.002,0.016,0.103,0.002,0.012,0.018,0.15,0.008,0.004,98.099
579,SDP-2021-07-11,2021-07-11,SDP,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.405,37,0.189,0.108,0.0,0.0,0.135,0.0,0.0,0.0,0.135,0.0,0.0,96.919,0.312,495,0.168,0.036,0.002,0.016,0.103,0.002,0.012,0.018,0.149,0.008,0.004,98.095
580,WSN-2021-07-16,2021-07-16,SDP,A,WSN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.429,35,0.2,0.114,0.0,0.0,0.143,0.0,0.0,0.0,0.143,0.0,0.0,96.971,0.313,496,0.167,0.036,0.002,0.016,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.091
581,WSN-2021-07-17,2021-07-17,SDP,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.434,33,0.212,0.121,0.0,0.0,0.121,0.0,0.0,0.0,0.121,0.0,0.0,97.333,0.312,498,0.167,0.036,0.002,0.016,0.104,0.002,0.012,0.018,0.149,0.008,0.004,98.102
582,WSN-2021-07-18,2021-07-18,SDP,A,WSN,RF LF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,404,0.407,33,0.182,0.121,0.0,0.0,0.121,0.0,0.0,0.0,0.121,0.0,0.0,97.485,0.311,499,0.166,0.036,0.002,0.016,0.104,0.002,0.012,0.018,0.148,0.008,0.004,98.108
583,ATL-2021-07-20,2021-07-20,SDP,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.413,36,0.167,0.083,0.0,0.028,0.139,0.0,0.0,0.0,0.139,0.0,0.0,97.639,0.314,503,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.131
584,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
585,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
586,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
587,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
588,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
589,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
590,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
591,ATL-2021-07-21,2021-07-21,SDP,A,ATL,CF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,309,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
592,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
593,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
594,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
595,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
596,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
597,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
598,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
599,ATL-2021-07-21,2021-07-21,SDP,A,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0.417,34,0.176,0.088,0.0,0.029,0.118,0.0,0.0,0.0,0.118,0.0,0.0,97.059,0.313,504,0.165,0.036,0.002,0.018,0.105,0.002,0.012,0.018,0.149,0.008,0.004,98.141
600,MIA-2021-07-22,2021-07-22,SDP,A,MIA,RF 1B,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,485,0.374,35,0.2,0.057,0.0,0.029,0.086,0.0,0.0,0.0,0.114,0.0,0.0,96.886,0.316,514,0.165,0.039,0.002,0.018,0.103,0.002,0.012,0.018,0.146,0.008,0.004,98.235
601,MIA-2021-07-23,2021-07-23,SDP,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.373,36,0.222,0.028,0.0,0.028,0.111,0.0,0.0,0.0,0.111,0.0,0.0,96.444,0.317,519,0.168,0.039,0.002,0.017,0.104,0.002,0.012,0.017,0.145,0.008,0.004,98.224
602,MIA-2021-07-24,2021-07-24,SDP,A,MIA,1B LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0.373,36,0.222,0.028,0.0,0.028,0.111,0.0,0.0,0.0,0.111,0.0,0.0,96.333,0.316,516,0.169,0.039,0.002,0.017,0.101,0.002,0.012,0.017,0.145,0.008,0.004,98.238
603,MIA-2021-07-25,2021-07-25,SDP,A,MIA,RF LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.289,34,0.118,0.029,0.0,0.029,0.118,0.0,0.0,0.029,0.118,0.0,0.0,95.706,0.316,515,0.169,0.039,0.002,0.017,0.099,0.002,0.012,0.019,0.144,0.008,0.004,98.249
604,SDP-2021-07-27,2021-07-27,SDP,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.297,32,0.094,0.062,0.0,0.031,0.094,0.0,0.0,0.031,0.094,0.0,0.0,95.781,0.317,510,0.169,0.041,0.002,0.018,0.096,0.002,0.012,0.02,0.145,0.008,0.004,98.276
605,SDP-2021-07-28,2021-07-28,SDP,H,OAK,CF,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,384,0.307,31,0.097,0.065,0.0,0.032,0.097,0.0,0.0,0.032,0.032,0.0,0.0,95.774,0.319,507,0.17,0.041,0.002,0.018,0.097,0.002,0.012,0.02,0.144,0.008,0.004,98.282
606,SDP-2021-07-30,2021-07-30,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.37,33,0.091,0.091,0.0,0.03,0.152,0.0,0.0,0.03,0.03,0.0,0.0,95.788,0.317,506,0.168,0.043,0.002,0.016,0.101,0.002,0.01,0.02,0.144,0.008,0.004,98.277
607,SDP-2021-07-31,2021-07-31,SDP,H,COL,RF,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,384,0.37,33,0.091,0.091,0.0,0.03,0.152,0.0,0.0,0.03,0.03,0.0,0.0,95.788,0.32,502,0.169,0.044,0.002,0.016,0.102,0.002,0.01,0.02,0.141,0.008,0.004,98.125
608,OAK-2021-08-04,2021-08-04,SDP,A,OAK,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.373,36,0.083,0.111,0.0,0.028,0.139,0.0,0.0,0.028,0.083,0.0,0.0,95.806,0.328,495,0.172,0.046,0.002,0.016,0.105,0.002,0.01,0.02,0.143,0.008,0.004,97.881
609,SDP-2021-08-20,2021-08-20,SDP,H,PHI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.462,9,0.222,0.111,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,84.444,0.324,446,0.175,0.049,0.002,0.011,0.108,0.002,0.007,0.022,0.141,0.009,0.002,97.874
610,SDP-2021-08-21,2021-08-21,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.49,6,0.333,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,78.667,0.326,443,0.174,0.05,0.002,0.011,0.111,0.002,0.007,0.023,0.142,0.007,0.002,97.887
611,SDP-2021-08-22,2021-08-22,SDP,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.408,7,0.286,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,81.143,0.325,440,0.175,0.05,0.002,0.011,0.107,0.002,0.007,0.023,0.141,0.007,0.002,97.9
612,SDP-2021-08-24,2021-08-24,SDP,H,LAD,1B,2,1,1,1,0,0,1,2,1,0,0,0,0,0,0,192,0.35,8,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,83.0,0.325,438,0.176,0.05,0.002,0.011,0.105,0.002,0.007,0.023,0.144,0.007,0.002,97.909
613,SDP-2021-08-25,2021-08-25,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.678,6,0.0,0.0,0.0,0.167,0.333,0.0,0.0,0.0,0.167,0.0,0.0,80.0,0.333,436,0.177,0.05,0.002,0.014,0.108,0.002,0.007,0.023,0.144,0.007,0.002,97.917
614,SDP-2021-08-26,2021-08-26,SDP,H,LAD,1B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.565,7,0.0,0.0,0.0,0.143,0.286,0.0,0.0,0.0,0.143,0.0,0.0,82.286,0.332,437,0.176,0.05,0.002,0.014,0.108,0.002,0.007,0.023,0.144,0.007,0.002,97.913
615,LAA-2021-08-27,2021-08-27,SDP,A,LAA,2B,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,408,0.457,10,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.0,0.0,86.4,0.333,432,0.174,0.051,0.002,0.014,0.109,0.002,0.009,0.023,0.146,0.007,0.002,97.935
616,LAA-2021-08-28,2021-08-28,SDP,A,LAA,2B RF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,408,0.49,14,0.0,0.0,0.071,0.071,0.214,0.0,0.071,0.0,0.071,0.0,0.0,90.857,0.335,436,0.172,0.05,0.005,0.014,0.11,0.002,0.009,0.023,0.144,0.007,0.002,97.972
617,ARI-2021-08-30,2021-08-30,SDP,A,ARI,LF 1B,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,202,0.417,18,0.0,0.0,0.056,0.056,0.167,0.0,0.111,0.0,0.056,0.0,0.0,93.333,0.33,434,0.168,0.051,0.005,0.012,0.111,0.002,0.012,0.023,0.143,0.007,0.002,97.802
618,ARI-2021-08-31,2021-08-31,SDP,A,ARI,LF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.466,20,0.1,0.0,0.05,0.05,0.15,0.0,0.1,0.0,0.05,0.0,0.0,94.1,0.329,432,0.167,0.051,0.005,0.012,0.111,0.002,0.012,0.023,0.144,0.007,0.002,97.676
619,ARI-2021-09-01,2021-09-01,SDP,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.461,24,0.167,0.0,0.042,0.042,0.125,0.0,0.083,0.0,0.125,0.0,0.0,95.25,0.331,436,0.17,0.05,0.005,0.011,0.11,0.002,0.011,0.023,0.147,0.007,0.002,97.706
620,SDP-2021-09-03,2021-09-03,SDP,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.408,27,0.148,0.0,0.037,0.037,0.111,0.0,0.074,0.0,0.148,0.0,0.0,95.889,0.328,431,0.169,0.051,0.005,0.009,0.111,0.002,0.012,0.023,0.148,0.005,0.002,97.65
621,SDP-2021-09-04,2021-09-04,SDP,H,HOU,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.393,28,0.143,0.0,0.036,0.036,0.107,0.0,0.071,0.0,0.143,0.0,0.0,95.893,0.33,428,0.171,0.051,0.005,0.009,0.112,0.002,0.012,0.023,0.147,0.005,0.002,97.68
622,SDP-2021-09-05,2021-09-05,SDP,H,HOU,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.371,32,0.156,0.0,0.031,0.031,0.094,0.0,0.062,0.0,0.156,0.0,0.0,95.906,0.33,428,0.171,0.051,0.005,0.009,0.112,0.002,0.012,0.023,0.145,0.005,0.002,97.699
623,SDP-2021-09-07,2021-09-07,SDP,H,LAA,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.381,33,0.152,0.0,0.03,0.03,0.121,0.0,0.061,0.0,0.152,0.0,0.0,95.909,0.33,421,0.169,0.05,0.005,0.01,0.116,0.002,0.012,0.024,0.147,0.005,0.002,97.746
624,SDP-2021-09-08,2021-09-08,SDP,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.358,37,0.135,0.0,0.027,0.027,0.135,0.0,0.054,0.0,0.135,0.0,0.0,95.919,0.327,421,0.166,0.048,0.005,0.01,0.119,0.002,0.012,0.024,0.147,0.005,0.002,97.746
625,LAD-2021-09-10,2021-09-10,SDP,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.338,37,0.135,0.0,0.027,0.027,0.108,0.0,0.054,0.027,0.135,0.0,0.0,95.919,0.327,416,0.166,0.048,0.005,0.01,0.118,0.002,0.012,0.024,0.144,0.005,0.002,97.767
626,LAD-2021-09-11,2021-09-11,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.312,40,0.125,0.0,0.025,0.025,0.1,0.0,0.05,0.025,0.175,0.0,0.0,96.025,0.324,420,0.164,0.048,0.005,0.01,0.117,0.002,0.012,0.024,0.148,0.005,0.002,97.76
627,LAD-2021-09-12,2021-09-12,SDP,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.312,40,0.125,0.0,0.025,0.025,0.1,0.0,0.05,0.025,0.15,0.0,0.0,96.05,0.323,421,0.164,0.048,0.005,0.01,0.116,0.002,0.012,0.024,0.147,0.005,0.002,97.758
628,SFG-2021-09-13,2021-09-13,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.305,41,0.122,0.0,0.024,0.024,0.098,0.0,0.049,0.024,0.146,0.0,0.0,96.073,0.314,412,0.153,0.049,0.005,0.01,0.114,0.002,0.012,0.024,0.15,0.005,0.002,97.799
629,SFG-2021-09-14,2021-09-14,SDP,A,SFG,LF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,291,0.243,40,0.125,0.0,0.025,0.0,0.075,0.0,0.05,0.025,0.15,0.0,0.0,96.1,0.314,409,0.152,0.049,0.005,0.01,0.115,0.002,0.012,0.024,0.152,0.005,0.002,97.814
