,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
901,SDP-2019-09-11,2019-09-11,CHC,A,SDP,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.306,67.0,0.075,0.03,0.0,0.045,0.149,0.0,0.015,0.015,0.194,0.0,0.0,97.149,0.341,575.0,0.144,0.033,0.007,0.038,0.11,0.009,0.007,0.021,0.191,0.003,0.0,100.363
902,SDP-2019-09-12,2019-09-12,CHC,A,SDP,CF RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.293,67.0,0.06,0.03,0.0,0.045,0.149,0.0,0.015,0.015,0.194,0.0,0.0,96.925,0.339,578.0,0.144,0.033,0.007,0.038,0.109,0.009,0.007,0.021,0.192,0.003,0.0,100.341
903,CHC-2019-09-13,2019-09-13,CHC,H,PIT,PH CF,2,2,1,1,1,0,0,3,0,0,1,0,0,0,0,202,0.32,68.0,0.074,0.044,0.0,0.044,0.147,0.0,0.015,0.015,0.206,0.0,0.0,96.691,0.341,582.0,0.144,0.034,0.007,0.038,0.108,0.009,0.007,0.021,0.192,0.003,0.0,100.311
904,CHC-2019-09-14,2019-09-14,CHC,H,PIT,CF,4,3,3,1,0,0,0,0,1,0,0,0,0,0,0,404,0.313,65.0,0.077,0.046,0.0,0.046,0.123,0.0,0.015,0.015,0.231,0.0,0.0,96.492,0.342,584.0,0.144,0.036,0.007,0.038,0.108,0.009,0.007,0.021,0.193,0.003,0.0,100.313
905,CHC-2019-09-15,2019-09-15,CHC,H,PIT,CF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.318,64.0,0.078,0.047,0.0,0.047,0.141,0.0,0.0,0.016,0.219,0.0,0.0,96.422,0.342,588.0,0.145,0.036,0.007,0.037,0.109,0.009,0.007,0.02,0.192,0.003,0.0,100.318
906,CHC-2019-09-16,2019-09-16,CHC,H,CIN,CF RF,4,2,1,1,1,0,0,1,2,0,0,0,0,0,0,404,0.322,68.0,0.088,0.044,0.0,0.044,0.147,0.0,0.0,0.015,0.206,0.0,0.0,96.691,0.342,592.0,0.145,0.035,0.007,0.037,0.11,0.008,0.007,0.02,0.191,0.003,0.0,100.323
907,CHC-2019-09-17,2019-09-17,CHC,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.366,67.0,0.09,0.06,0.0,0.045,0.179,0.0,0.0,0.0,0.194,0.0,0.0,97.224,0.344,596.0,0.144,0.037,0.007,0.037,0.112,0.008,0.007,0.02,0.19,0.003,0.0,100.327
908,CHC-2019-09-18,2019-09-18,CHC,H,CIN,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.362,66.0,0.091,0.061,0.0,0.045,0.167,0.0,0.0,0.0,0.182,0.0,0.0,97.773,0.341,598.0,0.144,0.035,0.007,0.037,0.112,0.008,0.007,0.02,0.191,0.003,0.0,100.329
909,CHC-2019-09-19,2019-09-19,CHC,H,STL,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,404,0.362,66.0,0.091,0.061,0.0,0.045,0.167,0.0,0.0,0.0,0.197,0.0,0.0,98.258,0.339,602.0,0.143,0.035,0.007,0.037,0.111,0.008,0.007,0.02,0.193,0.003,0.0,100.334
910,CHC-2019-09-20,2019-09-20,CHC,H,STL,CF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.341,70.0,0.086,0.057,0.0,0.043,0.157,0.0,0.0,0.0,0.186,0.0,0.0,98.414,0.337,606.0,0.142,0.035,0.007,0.036,0.111,0.008,0.007,0.02,0.191,0.003,0.0,100.338
911,CHC-2019-09-21,2019-09-21,CHC,H,STL,CF RF,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,404,0.376,70.0,0.114,0.057,0.0,0.043,0.171,0.0,0.0,0.0,0.171,0.0,0.0,98.414,0.338,607.0,0.145,0.033,0.007,0.036,0.112,0.008,0.007,0.02,0.189,0.003,0.0,100.349
912,CHC-2019-09-22,2019-09-22,CHC,H,STL,CF RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.375,72.0,0.111,0.056,0.0,0.042,0.181,0.0,0.0,0.0,0.167,0.014,0.0,98.486,0.339,607.0,0.145,0.033,0.007,0.036,0.114,0.008,0.007,0.02,0.189,0.005,0.0,100.362
913,PIT-2019-09-24,2019-09-24,CHC,A,PIT,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.396,67.0,0.134,0.06,0.0,0.045,0.164,0.0,0.0,0.0,0.134,0.015,0.0,98.299,0.34,606.0,0.145,0.033,0.007,0.036,0.114,0.008,0.007,0.02,0.188,0.005,0.0,100.378
914,PIT-2019-09-25,2019-09-25,CHC,A,PIT,CF,4,3,0,0,0,0,0,0,0,0,1,1,0,0,1,396,0.383,71.0,0.127,0.056,0.0,0.042,0.169,0.0,0.0,0.0,0.127,0.014,0.0,98.338,0.34,606.0,0.145,0.033,0.007,0.036,0.114,0.008,0.007,0.018,0.188,0.005,0.0,100.378
915,CHC-2020-07-24,2020-07-24,CHC,H,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,572.0,0.138,0.035,0.007,0.037,0.119,0.009,0.009,0.014,0.189,0.003,0.0,100.194
916,CHC-2020-07-25,2020-07-25,CHC,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,572.0,0.138,0.035,0.007,0.037,0.119,0.009,0.009,0.014,0.189,0.003,0.0,100.194
917,CHC-2020-07-26,2020-07-26,CHC,H,MIL,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,568.0,0.137,0.035,0.007,0.037,0.12,0.009,0.009,0.012,0.19,0.004,0.0,100.181
918,CIN-2020-07-28,2020-07-28,CHC,A,CIN,RF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,564.0,0.138,0.035,0.007,0.035,0.119,0.009,0.009,0.012,0.19,0.004,0.0,100.176
919,CIN-2020-07-29,2020-07-29,CHC,A,CIN,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,559.0,0.138,0.036,0.007,0.032,0.116,0.009,0.009,0.013,0.191,0.004,0.0,100.168
920,CHC-2020-07-31,2020-07-31,CHC,H,PIT,RF,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,552.0,0.139,0.036,0.007,0.033,0.112,0.007,0.009,0.013,0.192,0.004,0.0,100.158
921,CHC-2020-08-01,2020-08-01,CHC,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,552.0,0.139,0.036,0.007,0.033,0.112,0.007,0.009,0.013,0.192,0.004,0.0,100.158
922,CHC-2020-08-03,2020-08-03,CHC,H,KCR,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,545.0,0.138,0.037,0.007,0.031,0.112,0.007,0.009,0.013,0.194,0.004,0.0,100.147
923,CHC-2020-08-04,2020-08-04,CHC,H,KCR,RF,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,545.0,0.138,0.037,0.007,0.031,0.112,0.007,0.009,0.013,0.194,0.004,0.0,100.147
924,KCR-2020-08-05,2020-08-05,CHC,A,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,540.0,0.137,0.035,0.007,0.031,0.111,0.007,0.009,0.013,0.196,0.002,0.0,100.139
925,KCR-2020-08-06,2020-08-06,CHC,A,KCR,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,540.0,0.137,0.035,0.007,0.031,0.111,0.007,0.009,0.013,0.196,0.002,0.0,100.139
926,CLE-2020-08-11,2020-08-11,CHC,A,CLE,RF,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,522.0,0.134,0.036,0.008,0.033,0.107,0.008,0.008,0.013,0.199,0.002,0.0,100.259
927,CLE-2020-08-12,2020-08-12,CHC,A,CLE,RF,5,2,1,1,1,0,0,2,2,0,0,0,0,1,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,519.0,0.133,0.037,0.008,0.033,0.108,0.008,0.008,0.012,0.198,0.002,0.0,100.254
928,CHC-2020-08-13,2020-08-13,CHC,H,MIL,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,518.0,0.133,0.037,0.008,0.033,0.108,0.008,0.008,0.012,0.197,0.002,0.0,100.253
929,CHC-2020-08-14,2020-08-14,CHC,H,MIL,RF,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,518.0,0.133,0.037,0.008,0.033,0.108,0.008,0.008,0.012,0.197,0.002,0.0,100.253
930,CHC-2020-08-15,2020-08-15,CHC,H,MIL,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,514.0,0.134,0.037,0.008,0.033,0.105,0.006,0.008,0.012,0.196,0.002,0.0,100.247
931,CHC-2020-08-17,2020-08-17,CHC,H,STL,RF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,506.0,0.134,0.038,0.008,0.032,0.107,0.006,0.008,0.012,0.198,0.002,0.0,100.235
932,CHC-2020-08-18,2020-08-18,CHC,H,STL,RF,4,3,1,2,0,1,0,1,0,0,0,1,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,505.0,0.135,0.038,0.008,0.032,0.105,0.006,0.008,0.012,0.198,0.002,0.0,100.234
933,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
934,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
935,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
936,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
937,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
938,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
939,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
940,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
941,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
942,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
943,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
944,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
945,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
946,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
947,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
948,CHC-2020-08-19,2020-08-19,CHC,H,STL,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,500.0,0.134,0.038,0.008,0.032,0.102,0.006,0.008,0.012,0.2,0.002,0.0,100.226
949,CHC-2020-08-21,2020-08-21,CHC,H,CHW,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,493.0,0.134,0.039,0.008,0.032,0.103,0.006,0.008,0.012,0.199,0.002,0.0,100.215
950,CHC-2020-08-22,2020-08-22,CHC,H,CHW,RF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,489.0,0.133,0.039,0.008,0.033,0.104,0.006,0.008,0.012,0.196,0.002,0.0,100.249
951,CHC-2020-08-23,2020-08-23,CHC,H,CHW,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,485.0,0.13,0.037,0.008,0.033,0.105,0.006,0.008,0.012,0.198,0.002,0.0,100.285
952,DET-2020-08-24,2020-08-24,CHC,A,DET,RF,5,4,1,2,2,0,0,0,1,0,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,485.0,0.13,0.037,0.008,0.033,0.105,0.006,0.008,0.012,0.198,0.002,0.0,100.285
953,DET-2020-08-25,2020-08-25,CHC,A,DET,RF,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,481.0,0.131,0.037,0.008,0.033,0.106,0.006,0.008,0.012,0.2,0.002,0.0,100.279
954,CIN-2020-08-28,2020-08-28,CHC,A,CIN,RF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,471.0,0.134,0.038,0.006,0.034,0.104,0.006,0.008,0.013,0.2,0.002,0.0,100.263
955,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
956,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
957,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
958,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
959,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
960,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
961,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
962,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
963,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
964,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
965,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
966,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
967,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
968,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
969,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
970,CIN-2020-08-29,2020-08-29,CHC,A,CIN,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,467.0,0.135,0.039,0.006,0.034,0.103,0.006,0.009,0.013,0.197,0.002,0.0,100.257
971,CIN-2020-08-30,2020-08-30,CHC,A,CIN,RF,5,3,2,2,0,0,2,2,2,0,1,0,0,0,0,530,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,462.0,0.136,0.039,0.006,0.032,0.104,0.006,0.009,0.013,0.197,0.002,0.0,100.249
972,PIT-2020-09-01,2020-09-01,CHC,A,PIT,RF,5,3,0,2,0,0,0,1,1,0,0,0,0,1,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,454.0,0.137,0.04,0.007,0.033,0.106,0.007,0.009,0.011,0.198,0.002,0.0,100.236
973,PIT-2020-09-03,2020-09-03,CHC,A,PIT,RF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,443.0,0.14,0.041,0.005,0.034,0.108,0.007,0.009,0.011,0.199,0.002,0.0,100.217
974,CHC-2020-09-04,2020-09-04,CHC,H,STL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,443.0,0.14,0.041,0.005,0.034,0.108,0.007,0.009,0.011,0.199,0.002,0.0,100.217
975,CHC-2020-09-05,2020-09-05,CHC,H,STL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,438.0,0.142,0.041,0.005,0.034,0.107,0.007,0.009,0.011,0.199,0.002,0.0,100.162
976,CHC-2020-09-05,2020-09-05,CHC,H,STL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,438.0,0.142,0.041,0.005,0.034,0.107,0.007,0.009,0.011,0.199,0.002,0.0,100.162
977,CHC-2020-09-05,2020-09-05,CHC,H,STL,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,438.0,0.142,0.041,0.005,0.034,0.107,0.007,0.009,0.011,0.199,0.002,0.0,100.162
