,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
460,TBR-2017-08-22,2017-08-22,TBR,H,TOR,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,480,0.289,66.0,0.076,0.03,0.0,0.03,0.136,0.015,0.03,0.015,0.288,0.015,0.0,95.667,0.364,412.0,0.083,0.063,0.0,0.053,0.131,0.015,0.012,0.017,0.265,0.005,0.0,96.527
461,TBR-2017-08-23,2017-08-23,TBR,H,TOR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.301,70.0,0.071,0.029,0.0,0.043,0.129,0.014,0.029,0.014,0.286,0.014,0.0,95.671,0.366,417.0,0.082,0.062,0.0,0.055,0.132,0.014,0.012,0.017,0.264,0.005,0.0,96.52
462,TBR-2017-08-24,2017-08-24,TBR,H,TOR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.306,69.0,0.072,0.029,0.0,0.043,0.13,0.014,0.029,0.014,0.29,0.014,0.0,95.594,0.364,421.0,0.081,0.062,0.0,0.055,0.133,0.014,0.012,0.017,0.264,0.005,0.0,96.515
463,STL-2017-08-26,2017-08-26,TBR,A,STL,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.279,64.0,0.047,0.031,0.0,0.047,0.125,0.016,0.016,0.016,0.328,0.016,0.0,95.562,0.361,425.0,0.08,0.061,0.0,0.054,0.132,0.014,0.012,0.016,0.268,0.005,0.0,96.511
464,STL-2017-08-27,2017-08-27,TBR,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.277,64.0,0.031,0.016,0.0,0.062,0.125,0.016,0.016,0.016,0.312,0.016,0.0,95.562,0.362,429.0,0.079,0.061,0.0,0.056,0.131,0.014,0.012,0.016,0.268,0.005,0.0,96.506
465,KCR-2017-08-28,2017-08-28,TBR,A,KCR,DH,4,4,1,1,0,0,1,3,0,0,0,0,0,0,1,408,0.284,65.0,0.031,0.015,0.0,0.062,0.138,0.015,0.015,0.015,0.308,0.015,0.0,95.569,0.363,430.0,0.079,0.06,0.0,0.056,0.133,0.014,0.012,0.016,0.267,0.005,0.0,96.505
466,KCR-2017-08-29,2017-08-29,TBR,A,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.301,68.0,0.029,0.015,0.0,0.074,0.132,0.015,0.015,0.029,0.279,0.015,0.0,95.941,0.364,434.0,0.078,0.06,0.0,0.058,0.131,0.014,0.012,0.018,0.265,0.005,0.0,96.555
467,CHW-2017-09-01,2017-09-01,TBR,A,CHW,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.303,63.0,0.032,0.016,0.0,0.079,0.111,0.016,0.016,0.032,0.238,0.016,0.0,96.317,0.361,438.0,0.078,0.059,0.0,0.057,0.13,0.014,0.011,0.018,0.265,0.005,0.0,96.605
468,CHW-2017-09-02,2017-09-02,TBR,A,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.303,63.0,0.032,0.016,0.0,0.079,0.111,0.016,0.016,0.016,0.206,0.016,0.0,96.444,0.357,442.0,0.077,0.059,0.0,0.057,0.129,0.014,0.011,0.018,0.262,0.005,0.0,96.618
469,CHW-2017-09-03,2017-09-03,TBR,A,CHW,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,392,0.306,60.0,0.033,0.017,0.0,0.083,0.117,0.017,0.0,0.017,0.183,0.017,0.0,96.5,0.357,443.0,0.077,0.059,0.0,0.056,0.129,0.014,0.011,0.018,0.262,0.005,0.0,96.621
470,TBR-2017-09-04,2017-09-04,TBR,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.31,60.0,0.0,0.017,0.0,0.1,0.117,0.017,0.0,0.017,0.2,0.017,0.0,96.367,0.358,447.0,0.076,0.058,0.0,0.058,0.128,0.013,0.011,0.018,0.264,0.004,0.0,96.633
471,TBR-2017-09-05,2017-09-05,TBR,H,MIN,1B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.28,59.0,0.0,0.017,0.0,0.085,0.119,0.017,0.0,0.017,0.254,0.017,0.0,96.034,0.355,451.0,0.075,0.058,0.0,0.058,0.126,0.013,0.011,0.018,0.268,0.004,0.0,96.627
472,TBR-2017-09-06,2017-09-06,TBR,H,MIN,1B,4,3,1,1,0,0,1,3,1,1,1,0,0,0,0,384,0.315,59.0,0.0,0.017,0.0,0.102,0.119,0.017,0.0,0.017,0.237,0.017,0.0,95.831,0.36,454.0,0.075,0.059,0.0,0.059,0.126,0.013,0.011,0.018,0.267,0.004,0.0,96.623
473,BOS-2017-09-08,2017-09-08,TBR,A,BOS,DH,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,420,0.35,55.0,0.0,0.018,0.0,0.127,0.091,0.018,0.0,0.018,0.255,0.0,0.0,95.455,0.363,458.0,0.074,0.059,0.0,0.061,0.127,0.015,0.011,0.017,0.266,0.004,0.0,96.618
474,BOS-2017-09-10,2017-09-10,TBR,A,BOS,1B,5,5,1,2,1,0,1,1,0,0,2,0,0,0,0,525,0.339,51.0,0.0,0.02,0.0,0.118,0.078,0.02,0.02,0.02,0.255,0.0,0.0,96.118,0.362,462.0,0.074,0.058,0.0,0.061,0.126,0.015,0.013,0.017,0.264,0.004,0.0,96.69
475,TBR-2017-09-11,2017-09-11,TBR,H,NYY,1B,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,384,0.367,56.0,0.0,0.036,0.0,0.125,0.071,0.018,0.018,0.018,0.268,0.0,0.0,96.911,0.365,467.0,0.073,0.06,0.0,0.062,0.124,0.015,0.013,0.017,0.266,0.004,0.0,96.779
476,TBR-2017-09-12,2017-09-12,TBR,H,NYY,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.337,55.0,0.0,0.036,0.0,0.109,0.073,0.018,0.018,0.018,0.309,0.0,0.0,96.927,0.363,471.0,0.072,0.059,0.0,0.062,0.125,0.015,0.013,0.017,0.27,0.004,0.0,96.773
477,TBR-2017-09-13,2017-09-13,TBR,H,NYY,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.347,55.0,0.0,0.055,0.0,0.109,0.055,0.018,0.018,0.018,0.291,0.0,0.0,96.927,0.363,475.0,0.072,0.061,0.0,0.061,0.124,0.015,0.013,0.017,0.267,0.004,0.0,96.766
478,TBR-2017-09-15,2017-09-15,TBR,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.357,56.0,0.018,0.054,0.0,0.107,0.054,0.018,0.018,0.018,0.268,0.0,0.0,96.911,0.361,480.0,0.073,0.06,0.0,0.06,0.123,0.015,0.012,0.017,0.269,0.004,0.0,96.758
479,TBR-2017-09-16,2017-09-16,TBR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.339,53.0,0.019,0.057,0.0,0.094,0.057,0.019,0.019,0.019,0.264,0.0,0.0,96.962,0.36,481.0,0.073,0.06,0.0,0.06,0.123,0.015,0.012,0.017,0.268,0.004,0.0,96.757
480,TBR-2017-09-17,2017-09-17,TBR,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.307,56.0,0.018,0.054,0.0,0.089,0.036,0.018,0.018,0.018,0.286,0.0,0.0,96.911,0.357,485.0,0.072,0.06,0.0,0.06,0.122,0.014,0.012,0.016,0.27,0.004,0.0,96.751
481,TBR-2017-09-19,2017-09-19,TBR,H,CHC,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.292,52.0,0.019,0.058,0.0,0.077,0.038,0.019,0.019,0.0,0.327,0.0,0.0,96.058,0.355,487.0,0.072,0.06,0.0,0.06,0.121,0.014,0.012,0.016,0.271,0.004,0.0,96.756
482,BAL-2017-09-21,2017-09-21,TBR,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.276,55.0,0.018,0.055,0.0,0.073,0.036,0.018,0.018,0.0,0.345,0.0,0.0,96.055,0.353,490.0,0.071,0.059,0.0,0.059,0.12,0.014,0.012,0.016,0.273,0.004,0.0,96.751
483,BAL-2017-09-22,2017-09-22,TBR,A,BAL,DH,5,5,0,1,1,0,0,1,0,0,2,0,0,0,1,510,0.289,55.0,0.018,0.055,0.0,0.073,0.055,0.018,0.018,0.0,0.345,0.0,0.0,96.345,0.353,493.0,0.071,0.059,0.0,0.059,0.122,0.014,0.012,0.016,0.27,0.004,0.0,96.799
484,BAL-2017-09-23,2017-09-23,TBR,A,BAL,1B,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,408,0.29,59.0,0.017,0.068,0.0,0.068,0.051,0.017,0.017,0.017,0.356,0.0,0.0,96.797,0.351,495.0,0.071,0.059,0.0,0.059,0.121,0.014,0.012,0.018,0.271,0.004,0.0,96.869
485,BAL-2017-09-24,2017-09-24,TBR,A,BAL,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.29,59.0,0.017,0.068,0.0,0.068,0.051,0.017,0.017,0.017,0.356,0.0,0.0,97.068,0.353,494.0,0.069,0.059,0.0,0.061,0.119,0.014,0.012,0.018,0.275,0.004,0.0,96.939
486,NYY-2017-09-27,2017-09-27,TBR,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.222,53.0,0.038,0.057,0.0,0.038,0.038,0.0,0.019,0.019,0.34,0.0,0.0,97.755,0.346,491.0,0.067,0.057,0.0,0.061,0.114,0.012,0.012,0.018,0.277,0.004,0.0,97.022
487,NYY-2017-09-28,2017-09-28,TBR,A,NYY,1B,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,300,0.206,57.0,0.035,0.053,0.0,0.035,0.035,0.0,0.018,0.018,0.368,0.0,0.0,97.912,0.343,495.0,0.067,0.057,0.0,0.061,0.113,0.012,0.012,0.018,0.281,0.004,0.0,97.046
488,TBR-2017-09-30,2017-09-30,TBR,H,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.234,56.0,0.036,0.054,0.0,0.036,0.089,0.0,0.0,0.018,0.375,0.0,0.0,97.518,0.348,494.0,0.067,0.057,0.0,0.061,0.119,0.012,0.012,0.018,0.279,0.004,0.0,97.049
489,TBR-2017-10-01,2017-10-01,TBR,H,BAL,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.192,55.0,0.036,0.036,0.0,0.018,0.109,0.0,0.0,0.018,0.382,0.0,0.0,96.727,0.346,498.0,0.066,0.056,0.0,0.06,0.12,0.012,0.012,0.018,0.281,0.004,0.0,97.04
490,KCR-2018-03-29,2018-03-29,KCR,H,CHW,1B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,498.0,0.068,0.056,0.0,0.06,0.12,0.012,0.012,0.018,0.281,0.004,0.0,97.016
491,KCR-2018-03-31,2018-03-31,KCR,H,CHW,1B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,408,0.508,5.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.347,502.0,0.068,0.056,0.0,0.062,0.12,0.012,0.012,0.018,0.279,0.004,0.0,97.056
492,DET-2018-04-02,2018-04-02,KCR,A,DET,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.45,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,90.667,0.347,506.0,0.069,0.055,0.0,0.061,0.121,0.012,0.012,0.018,0.279,0.004,0.0,97.095
493,CLE-2018-04-06,2018-04-06,KCR,A,CLE,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,412,0.327,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.083,0.0,0.0,93.5,0.345,500.0,0.07,0.054,0.0,0.062,0.118,0.01,0.012,0.018,0.274,0.004,0.0,97.18
494,CLE-2018-04-07,2018-04-07,KCR,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,412,0.299,16.0,0.125,0.0,0.0,0.062,0.062,0.0,0.0,0.0,0.188,0.0,0.0,95.875,0.345,503.0,0.072,0.054,0.0,0.062,0.117,0.01,0.012,0.018,0.274,0.004,0.0,97.233
495,CLE-2018-04-08,2018-04-08,KCR,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,412,0.343,20.0,0.1,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.25,0.0,0.0,97.3,0.345,503.0,0.072,0.054,0.0,0.062,0.117,0.01,0.012,0.018,0.274,0.004,0.0,97.304
496,KCR-2018-04-10,2018-04-10,KCR,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.321,24.0,0.125,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.292,0.0,0.0,98.25,0.342,499.0,0.07,0.054,0.0,0.062,0.114,0.008,0.012,0.018,0.277,0.004,0.0,97.355
497,KCR-2018-04-11,2018-04-11,KCR,H,SEA,1B,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,408,0.299,28.0,0.107,0.0,0.0,0.071,0.071,0.0,0.0,0.0,0.286,0.0,0.0,98.786,0.333,497.0,0.068,0.052,0.0,0.058,0.117,0.008,0.012,0.018,0.278,0.004,0.0,97.36
498,KCR-2018-04-12,2018-04-12,KCR,H,LAA,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,408,0.284,32.0,0.094,0.0,0.0,0.062,0.062,0.0,0.031,0.0,0.312,0.0,0.0,99.188,0.334,497.0,0.068,0.052,0.0,0.058,0.117,0.008,0.014,0.018,0.278,0.004,0.0,97.376
499,KCR-2018-04-13,2018-04-13,KCR,H,LAA,1B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,408,0.302,36.0,0.139,0.0,0.0,0.056,0.056,0.0,0.028,0.028,0.278,0.0,0.0,99.5,0.338,497.0,0.072,0.052,0.0,0.058,0.117,0.008,0.014,0.02,0.278,0.004,0.0,97.433
500,KCR-2018-04-14,2018-04-14,KCR,H,LAA,1B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.339,40.0,0.2,0.0,0.0,0.05,0.05,0.0,0.025,0.025,0.25,0.0,0.0,99.75,0.335,496.0,0.077,0.052,0.0,0.056,0.113,0.008,0.014,0.018,0.278,0.004,0.0,97.494
501,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
502,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
503,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
504,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
505,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
506,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
507,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
508,TOR-2018-04-17,2018-04-17,KCR,A,TOR,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,404,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
509,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
510,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
511,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
512,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
513,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
514,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
515,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
516,TOR-2018-04-17,2018-04-17,KCR,A,TOR,DH,5,4,0,0,0,0,0,1,0,0,3,1,0,0,0,505,0.344,44.0,0.205,0.0,0.0,0.045,0.068,0.0,0.023,0.023,0.25,0.0,0.0,99.955,0.339,496.0,0.079,0.052,0.0,0.056,0.115,0.008,0.014,0.018,0.276,0.004,0.0,97.55
517,TOR-2018-04-18,2018-04-18,KCR,A,TOR,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.354,53.0,0.189,0.0,0.0,0.057,0.057,0.0,0.038,0.019,0.264,0.0,0.0,100.132,0.341,510.0,0.08,0.051,0.0,0.059,0.108,0.008,0.018,0.018,0.28,0.004,0.0,97.7
518,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
519,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
520,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
521,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
522,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
523,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
524,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
525,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
526,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
527,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
528,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
529,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
530,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
531,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
532,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
533,DET-2018-04-20,2018-04-20,KCR,A,DET,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.309,54.0,0.185,0.0,0.0,0.037,0.056,0.0,0.037,0.019,0.278,0.0,0.0,100.074,0.338,514.0,0.08,0.051,0.0,0.058,0.107,0.008,0.018,0.018,0.278,0.004,0.0,97.739
534,DET-2018-04-21,2018-04-21,KCR,A,DET,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.266,60.0,0.167,0.0,0.0,0.033,0.033,0.0,0.033,0.017,0.3,0.0,0.0,100.267,0.328,534.0,0.081,0.049,0.0,0.056,0.103,0.007,0.017,0.017,0.283,0.004,0.0,97.899
535,KCR-2018-04-24,2018-04-24,KCR,H,MIL,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.276,61.0,0.18,0.0,0.0,0.033,0.033,0.0,0.033,0.016,0.295,0.0,0.0,100.295,0.328,538.0,0.082,0.048,0.0,0.056,0.102,0.007,0.017,0.017,0.281,0.004,0.0,97.929
536,KCR-2018-04-25,2018-04-25,KCR,H,MIL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,408,0.283,65.0,0.185,0.0,0.0,0.031,0.046,0.0,0.031,0.015,0.277,0.0,0.0,100.4,0.328,542.0,0.083,0.048,0.0,0.055,0.103,0.007,0.017,0.017,0.279,0.004,0.0,97.959
