,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
693,SFG-2020-07-28,2020-07-28,SFG,H,SDP,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,315.0,0.146,0.054,0.003,0.057,0.079,0.0,0.006,0.006,0.238,0.006,0.0,103.441,1
694,SFG-2020-07-29,2020-07-29,SFG,H,SDP,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,311.0,0.145,0.055,0.003,0.058,0.08,0.0,0.006,0.006,0.235,0.006,0.0,103.473,1
695,SFG-2020-07-30,2020-07-30,SFG,H,SDP,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,311.0,0.145,0.055,0.003,0.058,0.08,0.0,0.006,0.006,0.235,0.006,0.0,103.473,1
696,SFG-2020-07-31,2020-07-31,SFG,H,TEX,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.371,311.0,0.145,0.055,0.003,0.058,0.08,0.0,0.006,0.006,0.235,0.006,0.0,103.473,1
697,SFG-2020-08-01,2020-08-01,SFG,H,TEX,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.369,310.0,0.142,0.055,0.003,0.058,0.081,0.0,0.006,0.006,0.235,0.006,0.0,103.481,1
698,SFG-2020-08-02,2020-08-02,SFG,H,TEX,LF,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.367,305.0,0.144,0.056,0.003,0.056,0.079,0.0,0.007,0.007,0.233,0.007,0.0,103.521,1
699,COL-2020-08-06,2020-08-06,SFG,A,COL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,300.0,0.147,0.057,0.003,0.057,0.08,0.0,0.007,0.007,0.237,0.007,0.0,103.43,1
700,LAD-2020-08-08,2020-08-08,SFG,A,LAD,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,296.0,0.145,0.057,0.003,0.057,0.081,0.0,0.007,0.007,0.236,0.007,0.0,103.355,1
701,HOU-2020-08-11,2020-08-11,SFG,A,HOU,PH LF,2,2,1,2,0,0,1,3,0,0,0,0,0,0,0,200,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,296.0,0.145,0.057,0.003,0.057,0.081,0.0,0.007,0.007,0.236,0.007,0.0,103.355,1
702,HOU-2020-08-12,2020-08-12,SFG,A,HOU,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.375,296.0,0.145,0.057,0.003,0.057,0.081,0.0,0.007,0.007,0.236,0.007,0.0,103.355,1
703,SFG-2020-08-14,2020-08-14,SFG,H,OAK,RF,5,4,1,1,0,0,1,3,1,0,2,0,0,0,0,485,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,292.0,0.147,0.058,0.003,0.055,0.082,0.0,0.007,0.007,0.236,0.003,0.0,103.277,1
704,SFG-2020-08-15,2020-08-15,SFG,H,OAK,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.373,287.0,0.146,0.056,0.003,0.056,0.084,0.0,0.007,0.007,0.233,0.003,0.0,103.404,1
705,SFG-2020-08-19,2020-08-19,SFG,H,LAA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.376,275.0,0.145,0.055,0.004,0.058,0.084,0.0,0.007,0.007,0.244,0.004,0.0,103.727,1
706,SFG-2020-08-21,2020-08-21,SFG,H,ARI,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.368,270.0,0.144,0.052,0.004,0.056,0.085,0.0,0.007,0.007,0.244,0.004,0.0,103.87,1
