,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
703,MIL-2021-04-26,2021-04-26,MIA,A,MIL,CF,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,400,0.316,60.0,0.1,0.05,0.017,0.05,0.05,0.0,0.0,0.033,0.367,0.0,0.0,96.733,0.326,300.0,0.097,0.043,0.003,0.067,0.06,0.0,0.01,0.013,0.293,0.003,0.0,100.217,0
704,MIL-2021-04-27,2021-04-27,MIA,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.319,59.0,0.085,0.051,0.017,0.051,0.051,0.0,0.017,0.017,0.356,0.0,0.0,96.932,0.325,304.0,0.095,0.043,0.003,0.066,0.059,0.0,0.013,0.013,0.296,0.003,0.0,100.214,0
705,MIL-2021-04-28,2021-04-28,MIA,A,MIL,CF RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,500,0.299,63.0,0.079,0.048,0.016,0.048,0.048,0.0,0.016,0.016,0.381,0.0,0.0,97.127,0.32,308.0,0.094,0.042,0.003,0.065,0.058,0.0,0.013,0.013,0.302,0.003,0.0,100.211,0
706,WSN-2021-04-30,2021-04-30,MIA,A,WSN,LF RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.308,64.0,0.094,0.047,0.016,0.047,0.047,0.0,0.016,0.016,0.375,0.0,0.0,97.547,0.32,313.0,0.096,0.042,0.003,0.064,0.061,0.0,0.013,0.013,0.3,0.003,0.0,100.208,0
707,WSN-2021-05-01,2021-05-01,MIA,A,WSN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.284,68.0,0.103,0.029,0.015,0.044,0.044,0.0,0.015,0.015,0.368,0.0,0.0,97.853,0.318,318.0,0.097,0.041,0.003,0.063,0.06,0.0,0.013,0.013,0.299,0.003,0.0,100.22,0
708,WSN-2021-05-02,2021-05-02,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.272,71.0,0.099,0.028,0.014,0.042,0.042,0.0,0.014,0.014,0.366,0.0,0.0,97.986,0.315,321.0,0.097,0.04,0.003,0.062,0.059,0.0,0.012,0.012,0.299,0.003,0.0,100.227,0
709,MIA-2021-05-04,2021-05-04,MIA,H,ARI,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.156,62.0,0.097,0.016,0.016,0.0,0.016,0.0,0.016,0.016,0.419,0.0,0.0,97.226,0.314,322.0,0.096,0.04,0.003,0.062,0.059,0.0,0.012,0.012,0.301,0.003,0.0,100.23,0
710,MIA-2021-05-05,2021-05-05,MIA,H,ARI,RF,4,4,1,2,0,0,1,4,0,0,0,0,0,0,0,388,0.158,61.0,0.098,0.016,0.016,0.0,0.016,0.0,0.016,0.016,0.377,0.0,0.0,96.738,0.313,326.0,0.098,0.04,0.003,0.061,0.058,0.0,0.012,0.012,0.301,0.003,0.0,100.19,0
711,MIA-2021-05-06,2021-05-06,MIA,H,ARI,LF RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,291,0.177,64.0,0.109,0.0,0.016,0.016,0.016,0.0,0.016,0.016,0.359,0.0,0.0,96.656,0.318,330.0,0.1,0.039,0.003,0.064,0.058,0.0,0.012,0.012,0.297,0.003,0.0,100.152,0
712,MIA-2021-05-07,2021-05-07,MIA,H,MIL,LF,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,388,0.212,63.0,0.111,0.0,0.016,0.032,0.016,0.0,0.016,0.016,0.365,0.0,0.0,96.651,0.321,333.0,0.099,0.039,0.003,0.066,0.057,0.0,0.012,0.012,0.294,0.003,0.0,100.123,0
713,MIA-2021-05-08,2021-05-08,MIA,H,MIL,CF,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,388,0.24,61.0,0.131,0.016,0.0,0.033,0.033,0.0,0.016,0.016,0.328,0.0,0.0,96.639,0.325,337.0,0.101,0.042,0.003,0.065,0.059,0.0,0.012,0.012,0.291,0.003,0.0,100.086,0
714,MIA-2021-05-09,2021-05-09,MIA,H,MIL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.25,62.0,0.145,0.016,0.0,0.032,0.032,0.0,0.016,0.016,0.339,0.0,0.0,96.645,0.324,341.0,0.103,0.041,0.003,0.065,0.059,0.0,0.012,0.012,0.296,0.003,0.0,100.05,0
715,ARI-2021-05-11,2021-05-11,MIA,A,ARI,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.24,61.0,0.131,0.016,0.0,0.033,0.033,0.0,0.016,0.016,0.344,0.0,0.0,96.639,0.32,345.0,0.101,0.041,0.003,0.064,0.058,0.0,0.012,0.012,0.299,0.003,0.0,100.014,0
716,ARI-2021-05-12,2021-05-12,MIA,A,ARI,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.237,61.0,0.115,0.016,0.0,0.033,0.049,0.0,0.016,0.016,0.344,0.0,0.0,96.902,0.319,349.0,0.1,0.04,0.003,0.063,0.06,0.0,0.011,0.011,0.295,0.003,0.0,100.026,0
717,ARI-2021-05-13,2021-05-13,MIA,A,ARI,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.262,62.0,0.145,0.016,0.0,0.032,0.048,0.0,0.016,0.0,0.339,0.0,0.0,97.161,0.32,353.0,0.105,0.04,0.003,0.062,0.059,0.0,0.011,0.011,0.295,0.003,0.0,100.037,0
718,LAD-2021-05-14,2021-05-14,MIA,A,LAD,LF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.286,63.0,0.175,0.016,0.0,0.032,0.048,0.0,0.016,0.0,0.302,0.0,0.0,97.413,0.322,357.0,0.109,0.039,0.003,0.062,0.059,0.0,0.011,0.011,0.291,0.003,0.0,100.048,0
719,LAD-2021-05-16,2021-05-16,MIA,A,LAD,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,388,0.309,62.0,0.161,0.016,0.0,0.048,0.048,0.0,0.016,0.0,0.274,0.0,0.0,97.419,0.323,361.0,0.108,0.039,0.003,0.064,0.058,0.0,0.011,0.011,0.291,0.003,0.0,100.014,0
720,PHI-2021-05-18,2021-05-18,MIA,A,PHI,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.353,58.0,0.172,0.017,0.0,0.069,0.052,0.0,0.0,0.0,0.224,0.0,0.0,97.034,0.325,365.0,0.107,0.038,0.003,0.066,0.058,0.0,0.011,0.011,0.29,0.003,0.0,99.981,0
721,PHI-2021-05-19,2021-05-19,MIA,A,PHI,CF RF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.332,57.0,0.158,0.018,0.0,0.07,0.035,0.0,0.0,0.0,0.228,0.018,0.0,97.053,0.322,369.0,0.106,0.038,0.003,0.065,0.057,0.0,0.011,0.011,0.29,0.005,0.0,99.992,0
722,MIA-2021-05-21,2021-05-21,MIA,H,NYM,RF,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,582,0.354,56.0,0.179,0.018,0.0,0.071,0.036,0.0,0.0,0.0,0.232,0.018,0.0,96.982,0.323,373.0,0.11,0.038,0.003,0.064,0.056,0.0,0.011,0.011,0.29,0.005,0.0,100.003,0
723,MIA-2021-05-22,2021-05-22,MIA,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.362,59.0,0.186,0.017,0.0,0.068,0.051,0.0,0.0,0.0,0.22,0.017,0.0,96.78,0.322,379.0,0.111,0.037,0.003,0.063,0.058,0.0,0.011,0.011,0.288,0.005,0.0,99.955,0
724,MIA-2021-05-24,2021-05-24,MIA,H,PHI,RF,4,4,2,1,0,0,1,3,0,0,0,0,0,0,0,388,0.345,62.0,0.177,0.016,0.0,0.065,0.048,0.0,0.0,0.0,0.226,0.016,0.0,96.726,0.319,383.0,0.11,0.037,0.003,0.063,0.057,0.0,0.01,0.01,0.29,0.005,0.0,99.924,0
725,MIA-2021-05-25,2021-05-25,MIA,H,PHI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.363,62.0,0.161,0.016,0.0,0.081,0.048,0.0,0.0,0.0,0.21,0.016,0.0,96.726,0.321,387.0,0.109,0.036,0.003,0.065,0.057,0.0,0.01,0.01,0.287,0.005,0.0,99.894,0
726,MIA-2021-05-26,2021-05-26,MIA,H,PHI,RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,388,0.327,62.0,0.145,0.016,0.0,0.065,0.065,0.0,0.0,0.0,0.226,0.016,0.0,96.726,0.319,391.0,0.107,0.036,0.003,0.064,0.059,0.0,0.01,0.01,0.286,0.005,0.0,99.864,0
727,MIA-2021-05-27,2021-05-27,MIA,H,PHI,RF CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,388,0.289,63.0,0.143,0.016,0.0,0.048,0.063,0.0,0.0,0.0,0.222,0.016,0.0,96.73,0.316,395.0,0.106,0.035,0.003,0.063,0.058,0.0,0.01,0.01,0.284,0.005,0.0,99.835,0
728,TOR-2021-06-01,2021-06-01,MIA,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,416,0.31,51.0,0.137,0.02,0.0,0.059,0.059,0.0,0.0,0.0,0.216,0.02,0.0,96.353,0.318,399.0,0.105,0.038,0.003,0.063,0.06,0.0,0.01,0.01,0.286,0.005,0.0,99.807,0
729,TOR-2021-06-02,2021-06-02,MIA,A,TOR,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.289,51.0,0.098,0.02,0.0,0.059,0.078,0.0,0.0,0.0,0.235,0.02,0.0,96.588,0.316,403.0,0.104,0.037,0.002,0.062,0.062,0.0,0.01,0.01,0.288,0.005,0.0,99.849,0
730,PIT-2021-06-03,2021-06-03,MIA,A,PIT,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.253,51.0,0.059,0.02,0.0,0.059,0.078,0.0,0.0,0.0,0.275,0.02,0.0,96.824,0.313,407.0,0.103,0.037,0.002,0.061,0.061,0.0,0.01,0.01,0.29,0.005,0.0,99.889,0
731,PIT-2021-06-04,2021-06-04,MIA,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,400,0.213,51.0,0.059,0.02,0.0,0.039,0.078,0.0,0.0,0.0,0.255,0.02,0.0,97.059,0.31,411.0,0.102,0.036,0.002,0.061,0.061,0.0,0.01,0.01,0.287,0.005,0.0,99.891,0
732,PIT-2021-06-05,2021-06-05,MIA,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.21,55.0,0.055,0.018,0.0,0.036,0.091,0.0,0.0,0.0,0.291,0.018,0.0,97.273,0.309,415.0,0.101,0.036,0.002,0.06,0.063,0.0,0.01,0.01,0.292,0.005,0.0,99.892,0
733,BOS-2021-06-07,2021-06-07,MIA,A,BOS,RF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,525,0.183,52.0,0.058,0.019,0.0,0.019,0.096,0.0,0.0,0.0,0.308,0.019,0.0,97.346,0.308,416.0,0.101,0.036,0.002,0.06,0.062,0.0,0.01,0.01,0.293,0.005,0.0,99.892,0
734,MIA-2021-06-08,2021-06-08,MIA,H,COL,RF,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,388,0.221,53.0,0.075,0.038,0.0,0.019,0.094,0.0,0.0,0.0,0.302,0.0,0.0,97.792,0.309,421.0,0.102,0.038,0.002,0.059,0.062,0.0,0.01,0.01,0.292,0.005,0.0,99.952,0
735,MIA-2021-06-09,2021-06-09,MIA,H,COL,RF,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,388,0.221,53.0,0.075,0.038,0.0,0.019,0.094,0.0,0.0,0.0,0.321,0.0,0.0,97.491,0.311,425.0,0.106,0.038,0.002,0.059,0.061,0.0,0.009,0.009,0.294,0.005,0.0,99.925,0
736,MIA-2021-06-10,2021-06-10,MIA,H,COL,RF,5,5,1,1,0,0,1,2,0,0,2,0,0,0,1,485,0.241,57.0,0.07,0.035,0.0,0.035,0.088,0.0,0.0,0.0,0.351,0.0,0.0,97.456,0.312,429.0,0.105,0.037,0.002,0.061,0.061,0.0,0.009,0.009,0.298,0.005,0.0,99.897,0
737,MIA-2021-06-11,2021-06-11,MIA,H,ATL,RF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,388,0.253,56.0,0.054,0.036,0.0,0.054,0.071,0.0,0.0,0.018,0.375,0.0,0.0,97.464,0.313,434.0,0.104,0.037,0.002,0.062,0.06,0.0,0.009,0.012,0.3,0.005,0.0,99.864,0
738,MIA-2021-06-12,2021-06-12,MIA,H,ATL,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.253,56.0,0.054,0.036,0.0,0.054,0.071,0.0,0.0,0.018,0.357,0.018,0.0,97.464,0.31,438.0,0.103,0.037,0.002,0.062,0.059,0.0,0.009,0.011,0.299,0.007,0.0,99.838,0
739,MIA-2021-06-13,2021-06-13,MIA,H,ATL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.27,60.0,0.05,0.033,0.0,0.067,0.067,0.0,0.0,0.017,0.35,0.017,0.0,97.433,0.312,442.0,0.102,0.036,0.002,0.063,0.059,0.0,0.009,0.011,0.299,0.007,0.0,99.812,0
740,STL-2021-06-14,2021-06-14,MIA,A,STL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.236,60.0,0.05,0.033,0.0,0.05,0.067,0.0,0.0,0.017,0.383,0.017,0.0,97.433,0.309,446.0,0.101,0.036,0.002,0.063,0.058,0.0,0.009,0.011,0.3,0.007,0.0,99.787,0
741,STL-2021-06-15,2021-06-15,MIA,A,STL,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.251,60.0,0.067,0.033,0.0,0.05,0.067,0.0,0.0,0.017,0.367,0.017,0.0,97.367,0.31,450.0,0.102,0.036,0.002,0.062,0.06,0.0,0.009,0.011,0.298,0.007,0.0,99.753,0
742,CHC-2021-06-18,2021-06-18,MIA,A,CHC,RF,5,4,3,3,0,0,2,6,1,0,0,0,0,0,0,495,0.262,56.0,0.089,0.018,0.0,0.054,0.071,0.0,0.0,0.018,0.357,0.018,0.0,97.321,0.311,454.0,0.104,0.035,0.002,0.062,0.062,0.0,0.009,0.011,0.295,0.007,0.0,99.72,0
743,CHC-2021-06-19,2021-06-19,MIA,A,CHC,RF,4,4,3,2,0,0,2,4,0,0,1,0,0,0,0,396,0.334,61.0,0.098,0.016,0.0,0.082,0.082,0.0,0.0,0.016,0.328,0.016,0.0,97.459,0.319,459.0,0.105,0.035,0.002,0.065,0.063,0.0,0.009,0.011,0.292,0.007,0.0,99.712,0
744,CHC-2021-06-20,2021-06-20,MIA,A,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.375,65.0,0.092,0.015,0.0,0.108,0.077,0.0,0.0,0.015,0.323,0.015,0.0,97.554,0.325,463.0,0.104,0.035,0.002,0.069,0.063,0.0,0.009,0.011,0.292,0.006,0.0,99.706,0
745,MIA-2021-06-22,2021-06-22,MIA,H,TOR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.365,65.0,0.092,0.015,0.0,0.108,0.062,0.0,0.0,0.015,0.323,0.015,0.0,97.246,0.322,467.0,0.103,0.034,0.002,0.069,0.062,0.0,0.009,0.011,0.293,0.006,0.0,99.7,0
746,MIA-2021-06-23,2021-06-23,MIA,H,TOR,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,388,0.365,65.0,0.092,0.015,0.0,0.108,0.062,0.0,0.0,0.015,0.308,0.015,0.0,96.815,0.32,471.0,0.102,0.034,0.002,0.068,0.062,0.0,0.008,0.011,0.293,0.006,0.0,99.677,0
747,MIA-2021-06-24,2021-06-24,MIA,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.384,65.0,0.092,0.031,0.0,0.108,0.062,0.0,0.0,0.015,0.323,0.015,0.0,96.631,0.32,475.0,0.101,0.036,0.002,0.067,0.061,0.0,0.008,0.011,0.293,0.006,0.0,99.655,0
748,MIA-2021-06-25,2021-06-25,MIA,H,WSN,RF,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,485,0.393,64.0,0.109,0.031,0.0,0.109,0.047,0.0,0.0,0.016,0.297,0.016,0.0,96.438,0.319,478.0,0.103,0.036,0.002,0.067,0.061,0.0,0.008,0.01,0.293,0.006,0.0,99.638,0
749,MIA-2021-06-26,2021-06-26,MIA,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.416,68.0,0.132,0.029,0.0,0.103,0.074,0.0,0.0,0.015,0.279,0.015,0.0,96.426,0.323,483.0,0.106,0.035,0.002,0.066,0.064,0.0,0.008,0.01,0.292,0.006,0.0,99.611,0
750,MIA-2021-06-27,2021-06-27,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.393,72.0,0.125,0.028,0.0,0.097,0.069,0.0,0.0,0.014,0.306,0.014,0.0,96.458,0.32,487.0,0.105,0.035,0.002,0.066,0.064,0.0,0.008,0.01,0.296,0.006,0.0,99.589,0
751,PHI-2021-06-29,2021-06-29,MIA,A,PHI,RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.381,64.0,0.094,0.016,0.0,0.109,0.078,0.0,0.0,0.016,0.312,0.016,0.0,95.766,0.319,488.0,0.105,0.035,0.002,0.066,0.064,0.0,0.008,0.01,0.297,0.006,0.0,99.584,0
752,PHI-2021-06-30,2021-06-30,MIA,A,PHI,RF,5,5,3,3,1,0,1,1,0,0,2,0,0,0,0,505,0.381,64.0,0.094,0.016,0.0,0.109,0.078,0.0,0.0,0.016,0.266,0.016,0.0,96.016,0.321,492.0,0.104,0.035,0.002,0.067,0.063,0.0,0.008,0.01,0.295,0.006,0.0,99.596,0
753,ATL-2021-07-02,2021-07-02,MIA,A,ATL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,412,0.443,60.0,0.117,0.033,0.0,0.117,0.083,0.0,0.0,0.0,0.267,0.0,0.0,96.283,0.326,497.0,0.105,0.036,0.002,0.068,0.062,0.0,0.008,0.01,0.296,0.006,0.0,99.61,0
754,ATL-2021-07-03,2021-07-03,MIA,A,ATL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421,60.0,0.117,0.033,0.0,0.1,0.1,0.0,0.0,0.0,0.25,0.0,0.0,96.683,0.325,501.0,0.104,0.036,0.002,0.068,0.064,0.0,0.008,0.01,0.293,0.006,0.0,99.637,0
755,ATL-2021-07-04,2021-07-04,MIA,A,ATL,RF,5,4,1,3,0,0,1,4,0,0,1,0,0,1,0,515,0.451,56.0,0.125,0.036,0.0,0.107,0.107,0.0,0.0,0.0,0.232,0.0,0.0,96.661,0.325,501.0,0.104,0.036,0.002,0.068,0.064,0.0,0.008,0.01,0.293,0.006,0.0,99.637,0
756,MIA-2021-07-05,2021-07-05,MIA,H,LAD,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,388,0.483,57.0,0.14,0.035,0.0,0.123,0.088,0.0,0.0,0.0,0.246,0.018,0.0,97.263,0.329,506.0,0.107,0.036,0.002,0.069,0.063,0.0,0.008,0.01,0.292,0.008,0.0,99.67,0
757,MIA-2021-07-06,2021-07-06,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.47,57.0,0.14,0.035,0.0,0.123,0.07,0.0,0.0,0.018,0.246,0.018,0.0,97.333,0.328,510.0,0.108,0.035,0.002,0.069,0.063,0.0,0.008,0.012,0.29,0.008,0.0,99.649,0
758,MIA-2021-07-08,2021-07-08,MIA,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.462,58.0,0.138,0.034,0.0,0.121,0.069,0.0,0.0,0.017,0.259,0.017,0.0,97.328,0.327,511.0,0.108,0.035,0.002,0.068,0.063,0.0,0.008,0.012,0.292,0.008,0.0,99.644,0
759,MIA-2021-07-09,2021-07-09,MIA,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.391,54.0,0.13,0.037,0.0,0.093,0.056,0.0,0.0,0.019,0.296,0.019,0.0,97.167,0.327,512.0,0.107,0.035,0.002,0.068,0.062,0.0,0.008,0.012,0.293,0.008,0.0,99.639,0
760,MIA-2021-07-10,2021-07-10,MIA,H,ATL,LF,2,2,0,2,1,0,0,2,0,0,0,0,0,0,0,194,0.332,54.0,0.148,0.037,0.0,0.056,0.056,0.0,0.0,0.019,0.296,0.019,0.0,97.019,0.326,516.0,0.109,0.035,0.002,0.068,0.062,0.0,0.008,0.012,0.293,0.008,0.0,99.618,0
761,PHI-2021-07-16,2021-07-16,MIA,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.413,36.0,0.167,0.056,0.0,0.083,0.028,0.0,0.0,0.028,0.278,0.028,0.0,96.806,0.329,518.0,0.11,0.037,0.002,0.068,0.062,0.0,0.008,0.012,0.292,0.008,0.0,99.608,0
762,PHI-2021-07-17,2021-07-17,MIA,A,PHI,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.426,35.0,0.171,0.057,0.0,0.086,0.029,0.0,0.0,0.029,0.2,0.029,0.0,97.143,0.327,521.0,0.109,0.036,0.002,0.067,0.061,0.0,0.008,0.012,0.29,0.008,0.0,99.616,0
763,PHI-2021-07-18,2021-07-18,MIA,A,PHI,RF,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,404,0.41,38.0,0.158,0.053,0.0,0.079,0.053,0.0,0.0,0.026,0.211,0.026,0.0,97.553,0.326,525.0,0.109,0.036,0.002,0.067,0.063,0.0,0.008,0.011,0.291,0.008,0.0,99.627,0
764,WSN-2021-07-19,2021-07-19,MIA,A,WSN,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,303,0.457,42.0,0.167,0.048,0.0,0.095,0.071,0.0,0.0,0.024,0.214,0.024,0.0,97.881,0.33,529.0,0.11,0.036,0.002,0.068,0.064,0.0,0.008,0.011,0.291,0.008,0.0,99.637,0
765,WSN-2021-07-20,2021-07-20,MIA,A,WSN,RF,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,404,0.44,41.0,0.195,0.049,0.0,0.073,0.073,0.0,0.0,0.024,0.268,0.024,0.0,97.805,0.33,532.0,0.111,0.036,0.002,0.068,0.064,0.0,0.008,0.011,0.293,0.008,0.0,99.645,0
766,WSN-2021-07-21,2021-07-21,MIA,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.397,40.0,0.175,0.025,0.0,0.075,0.075,0.0,0.0,0.025,0.275,0.025,0.0,97.725,0.331,536.0,0.11,0.035,0.002,0.069,0.063,0.0,0.007,0.011,0.295,0.007,0.0,99.655,0
767,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH CF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,103,0.397,40.0,0.175,0.025,0.0,0.075,0.075,0.0,0.0,0.025,0.275,0.025,0.0,97.725,0.331,536.0,0.11,0.035,0.002,0.069,0.063,0.0,0.007,0.011,0.295,0.007,0.0,99.655,0
768,MIA-2021-07-22,2021-07-22,MIA,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.418,45.0,0.178,0.022,0.0,0.089,0.067,0.0,0.0,0.022,0.244,0.022,0.0,98.133,0.333,541.0,0.111,0.035,0.002,0.07,0.063,0.0,0.007,0.011,0.292,0.007,0.0,99.671,0
769,MIA-2021-07-23,2021-07-23,MIA,H,SDP,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.402,45.0,0.178,0.022,0.0,0.089,0.044,0.0,0.0,0.022,0.311,0.022,0.0,97.6,0.331,545.0,0.11,0.035,0.002,0.07,0.062,0.0,0.007,0.011,0.295,0.007,0.0,99.651,0
770,MIA-2021-07-24,2021-07-24,MIA,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.429,49.0,0.184,0.02,0.0,0.102,0.041,0.0,0.0,0.02,0.306,0.02,0.0,97.551,0.334,548.0,0.111,0.035,0.002,0.071,0.062,0.0,0.007,0.011,0.294,0.007,0.0,99.642,0
771,MIA-2021-07-25,2021-07-25,MIA,H,SDP,RF,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,485,0.358,48.0,0.146,0.021,0.0,0.083,0.042,0.0,0.0,0.021,0.333,0.0,0.0,96.938,0.331,548.0,0.111,0.035,0.002,0.069,0.062,0.0,0.007,0.011,0.294,0.007,0.0,99.664,0
772,BAL-2021-07-27,2021-07-27,MIA,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.38,48.0,0.125,0.042,0.0,0.083,0.062,0.0,0.0,0.0,0.354,0.0,0.0,96.938,0.332,552.0,0.111,0.036,0.002,0.069,0.063,0.0,0.007,0.011,0.295,0.007,0.0,99.649,0
773,BAL-2021-07-28,2021-07-28,MIA,A,BAL,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,510,0.344,53.0,0.113,0.038,0.0,0.075,0.057,0.0,0.0,0.0,0.34,0.0,0.0,97.415,0.329,556.0,0.11,0.036,0.002,0.068,0.063,0.0,0.007,0.011,0.295,0.007,0.0,99.678,0
774,ATL-2021-07-30,2021-07-30,ATL,H,MIL,LF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,412,0.357,53.0,0.113,0.038,0.0,0.075,0.075,0.0,0.0,0.0,0.302,0.0,0.0,97.887,0.329,556.0,0.11,0.036,0.002,0.068,0.065,0.0,0.005,0.009,0.293,0.007,0.0,99.669,0
775,ATL-2021-07-31,2021-07-31,ATL,H,MIL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.321,55.0,0.109,0.018,0.0,0.073,0.073,0.0,0.0,0.0,0.309,0.0,0.0,98.291,0.328,560.0,0.111,0.036,0.002,0.068,0.064,0.0,0.005,0.009,0.293,0.007,0.0,99.693,0
776,ATL-2021-08-01,2021-08-01,ATL,H,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.314,59.0,0.119,0.017,0.0,0.068,0.068,0.0,0.0,0.0,0.305,0.0,0.0,98.61,0.328,564.0,0.112,0.035,0.002,0.067,0.064,0.0,0.005,0.009,0.293,0.007,0.0,99.716,0
777,STL-2021-08-03,2021-08-03,ATL,A,STL,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.293,63.0,0.111,0.016,0.0,0.063,0.063,0.0,0.0,0.0,0.302,0.0,0.0,98.889,0.322,565.0,0.11,0.034,0.002,0.067,0.062,0.0,0.005,0.009,0.294,0.007,0.0,99.722,0
778,STL-2021-08-04,2021-08-04,ATL,A,STL,LF,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,384,0.286,67.0,0.104,0.015,0.0,0.06,0.075,0.0,0.0,0.0,0.313,0.0,0.0,98.716,0.32,568.0,0.107,0.033,0.002,0.067,0.063,0.0,0.005,0.009,0.296,0.007,0.0,99.69,0
