,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
597,NYM-2018-07-09,2018-07-09,NYM,H,PHI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.271,39.0,0.103,0.077,0.0,0.0,0.103,0.026,0.0,0.0,0.179,0.0,0.0,98.051,0.314,375.0,0.152,0.045,0.008,0.021,0.093,0.003,0.003,0.013,0.155,0.003,0.005,97.605,0
598,NYM-2018-07-10,2018-07-10,NYM,H,PHI,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.228,43.0,0.093,0.07,0.0,0.0,0.07,0.023,0.0,0.0,0.233,0.0,0.0,97.326,0.306,385.0,0.148,0.044,0.008,0.021,0.091,0.003,0.003,0.013,0.166,0.003,0.005,97.538,0
599,NYM-2018-07-11,2018-07-11,NYM,H,PHI,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,380,0.202,42.0,0.119,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.262,0.0,0.0,95.119,0.306,389.0,0.149,0.044,0.008,0.021,0.093,0.003,0.003,0.013,0.167,0.003,0.005,97.512,0
600,NYM-2018-07-12,2018-07-12,NYM,H,WSN,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.18,42.0,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.238,0.0,0.0,93.31,0.305,393.0,0.148,0.043,0.008,0.02,0.094,0.003,0.003,0.013,0.165,0.003,0.005,97.486,0
601,NYM-2018-07-13,2018-07-13,NYM,H,WSN,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.164,45.0,0.067,0.044,0.0,0.0,0.067,0.0,0.0,0.0,0.222,0.0,0.0,93.422,0.304,397.0,0.146,0.043,0.008,0.02,0.096,0.003,0.003,0.013,0.164,0.003,0.005,97.461,0
602,NYM-2018-07-14,2018-07-14,NYM,H,WSN,3B,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,380,0.164,45.0,0.067,0.044,0.0,0.0,0.067,0.0,0.0,0.0,0.244,0.0,0.0,93.422,0.298,394.0,0.142,0.041,0.008,0.02,0.096,0.003,0.003,0.013,0.165,0.003,0.005,97.492,0
603,NYM-2018-07-15,2018-07-15,NYM,H,WSN,3B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,380,0.208,44.0,0.114,0.045,0.0,0.0,0.068,0.0,0.0,0.0,0.273,0.0,0.0,93.386,0.296,394.0,0.145,0.041,0.008,0.018,0.096,0.003,0.003,0.013,0.168,0.003,0.005,97.503,0
604,NYY-2018-07-21,2018-07-21,NYM,A,NYY,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,400,0.218,38.0,0.105,0.053,0.0,0.0,0.079,0.0,0.0,0.0,0.289,0.0,0.0,93.132,0.3,375.0,0.144,0.04,0.008,0.019,0.101,0.003,0.003,0.013,0.171,0.0,0.005,97.691,0
605,NYM-2018-07-23,2018-07-23,NYM,H,SDP,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,380,0.225,40.0,0.1,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.275,0.0,0.0,93.725,0.297,371.0,0.146,0.04,0.003,0.019,0.105,0.003,0.003,0.011,0.173,0.0,0.005,97.795,0
606,NYM-2018-07-25,2018-07-25,NYM,H,SDP,3B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,285,0.248,40.0,0.125,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.225,0.0,0.0,93.125,0.298,367.0,0.147,0.041,0.003,0.019,0.104,0.003,0.003,0.011,0.174,0.0,0.005,97.782,0
607,PIT-2018-07-26,2018-07-26,NYM,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.251,43.0,0.14,0.047,0.0,0.0,0.093,0.0,0.0,0.0,0.209,0.0,0.0,93.256,0.297,366.0,0.148,0.041,0.003,0.019,0.101,0.003,0.003,0.011,0.172,0.0,0.005,97.768,0
608,PIT-2018-07-27,2018-07-27,NYM,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.245,44.0,0.136,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.205,0.0,0.0,93.386,0.297,366.0,0.148,0.041,0.003,0.019,0.101,0.003,0.003,0.011,0.169,0.0,0.005,97.773,0
609,WSN-2018-07-31,2018-07-31,NYM,A,WSN,P,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.227,35.0,0.143,0.029,0.0,0.0,0.086,0.0,0.0,0.0,0.114,0.0,0.0,93.429,0.295,359.0,0.148,0.039,0.003,0.019,0.103,0.003,0.0,0.011,0.17,0.0,0.006,97.841,0
610,WSN-2018-08-01,2018-08-01,NYM,A,WSN,2B,3,3,2,2,0,0,2,2,0,0,1,0,0,0,0,306,0.255,32.0,0.188,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,93.5,0.298,359.0,0.15,0.039,0.003,0.019,0.103,0.003,0.0,0.011,0.167,0.0,0.006,97.805,0
611,NYM-2018-08-02,2018-08-02,NYM,H,ATL,SS,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,285,0.376,31.0,0.194,0.032,0.0,0.065,0.032,0.0,0.0,0.0,0.161,0.0,0.0,94.129,0.306,359.0,0.148,0.039,0.003,0.025,0.103,0.003,0.0,0.011,0.17,0.0,0.006,97.696,0
612,NYM-2018-08-03,2018-08-03,NYM,H,ATL,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.404,32.0,0.188,0.062,0.0,0.062,0.031,0.0,0.0,0.0,0.156,0.0,0.0,94.156,0.309,358.0,0.148,0.042,0.003,0.025,0.101,0.003,0.0,0.011,0.173,0.0,0.006,97.48,0
613,NYM-2018-08-05,2018-08-05,NYM,H,ATL,3B 2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.332,27.0,0.111,0.037,0.0,0.074,0.037,0.0,0.0,0.0,0.111,0.0,0.0,94.0,0.309,358.0,0.148,0.042,0.003,0.025,0.101,0.003,0.0,0.011,0.17,0.0,0.006,97.489,0
614,NYM-2018-08-07,2018-08-07,NYM,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.311,31.0,0.097,0.032,0.0,0.065,0.065,0.0,0.0,0.0,0.097,0.0,0.0,94.129,0.31,359.0,0.148,0.042,0.003,0.025,0.103,0.003,0.0,0.011,0.167,0.0,0.006,97.49,0
615,NYM-2018-08-08,2018-08-08,NYM,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.301,32.0,0.094,0.031,0.0,0.062,0.062,0.0,0.0,0.0,0.094,0.0,0.0,94.156,0.31,357.0,0.148,0.042,0.003,0.025,0.101,0.003,0.0,0.011,0.165,0.0,0.006,97.513,0
616,MIA-2018-08-10,2018-08-10,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.313,33.0,0.091,0.03,0.0,0.061,0.091,0.0,0.0,0.0,0.091,0.0,0.0,94.182,0.313,349.0,0.149,0.04,0.003,0.026,0.106,0.003,0.0,0.011,0.155,0.0,0.006,97.51,0
617,MIA-2018-08-12,2018-08-12,NYM,A,MIA,2B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,285,0.322,30.0,0.1,0.033,0.0,0.067,0.067,0.0,0.0,0.0,0.1,0.0,0.0,93.433,0.313,346.0,0.15,0.04,0.003,0.026,0.104,0.003,0.0,0.012,0.156,0.0,0.006,97.474,0
618,BAL-2018-08-15,2018-08-15,NYM,A,BAL,SS,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,500,0.419,26.0,0.077,0.038,0.0,0.115,0.077,0.0,0.0,0.0,0.115,0.0,0.0,93.192,0.315,344.0,0.148,0.038,0.003,0.029,0.105,0.003,0.0,0.012,0.157,0.0,0.006,97.416,0
619,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
620,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
621,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
622,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
623,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
624,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
625,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
626,PHI-2018-08-16,2018-08-16,NYM,A,PHI,2B,7,5,3,2,1,0,0,1,2,0,0,0,0,0,1,700,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
627,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
628,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
629,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
630,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
631,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
632,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
633,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
634,PHI-2018-08-16,2018-08-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.459,30.0,0.067,0.067,0.033,0.1,0.067,0.0,0.0,0.0,0.1,0.0,0.0,94.133,0.318,349.0,0.146,0.04,0.006,0.029,0.103,0.003,0.0,0.011,0.155,0.0,0.006,97.453,0
635,PHI-2018-08-17,2018-08-17,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.509,34.0,0.088,0.088,0.029,0.088,0.118,0.0,0.0,0.029,0.088,0.0,0.0,94.941,0.324,365.0,0.145,0.044,0.005,0.027,0.11,0.003,0.0,0.016,0.148,0.0,0.005,97.564,0
636,NYM-2018-08-20,2018-08-20,NYM,H,SFG,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.494,35.0,0.086,0.086,0.029,0.086,0.114,0.0,0.0,0.029,0.086,0.0,0.0,95.086,0.323,366.0,0.145,0.044,0.005,0.027,0.109,0.003,0.0,0.016,0.148,0.0,0.005,97.571,0
637,NYM-2018-08-21,2018-08-21,NYM,H,SFG,3B,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,285,0.419,39.0,0.051,0.077,0.026,0.077,0.103,0.0,0.0,0.026,0.128,0.0,0.0,94.897,0.318,371.0,0.143,0.043,0.005,0.027,0.108,0.003,0.0,0.016,0.151,0.0,0.005,97.536,0
638,NYM-2018-08-22,2018-08-22,NYM,H,SFG,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.354,39.0,0.051,0.077,0.051,0.026,0.103,0.0,0.0,0.026,0.103,0.0,0.0,94.359,0.32,374.0,0.142,0.043,0.008,0.027,0.107,0.003,0.0,0.016,0.15,0.0,0.005,97.516,0
639,NYM-2018-08-23,2018-08-23,NYM,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.374,37.0,0.054,0.081,0.054,0.027,0.108,0.0,0.0,0.027,0.081,0.0,0.0,94.324,0.322,375.0,0.141,0.045,0.008,0.027,0.107,0.003,0.0,0.016,0.149,0.0,0.005,97.509,0
640,NYM-2018-08-26,2018-08-26,NYM,H,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.425,31.0,0.065,0.097,0.065,0.032,0.097,0.0,0.0,0.032,0.129,0.0,0.0,94.194,0.32,371.0,0.14,0.043,0.008,0.027,0.108,0.003,0.0,0.016,0.151,0.0,0.005,97.442,0
641,CHC-2018-08-27,2018-08-27,NYM,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.412,32.0,0.062,0.094,0.062,0.031,0.094,0.0,0.0,0.031,0.125,0.0,0.0,94.219,0.311,360.0,0.128,0.044,0.008,0.028,0.106,0.003,0.0,0.017,0.15,0.0,0.006,97.283,0
642,CHC-2018-08-29,2018-08-29,NYM,A,CHC,PH,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,99,0.366,34.0,0.059,0.088,0.059,0.029,0.059,0.0,0.0,0.029,0.118,0.0,0.0,94.735,0.304,359.0,0.125,0.045,0.008,0.028,0.097,0.003,0.0,0.017,0.15,0.0,0.006,97.237,0
643,SFG-2018-08-31,2018-08-31,NYM,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.414,34.0,0.059,0.088,0.088,0.029,0.059,0.0,0.0,0.029,0.088,0.0,0.0,94.853,0.306,351.0,0.128,0.04,0.011,0.028,0.097,0.003,0.0,0.017,0.154,0.0,0.006,97.12,0
644,LAD-2018-09-03,2018-09-03,NYM,A,LAD,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325,34.0,0.029,0.088,0.088,0.0,0.059,0.0,0.0,0.029,0.088,0.0,0.0,95.029,0.301,344.0,0.122,0.041,0.012,0.029,0.093,0.003,0.0,0.017,0.151,0.0,0.006,97.122,0
645,LAD-2018-09-04,2018-09-04,NYM,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.325,34.0,0.029,0.088,0.088,0.0,0.059,0.0,0.0,0.029,0.088,0.0,0.0,95.029,0.293,339.0,0.121,0.041,0.012,0.027,0.088,0.003,0.0,0.018,0.153,0.0,0.006,97.168,0
646,NYM-2018-09-07,2018-09-07,NYM,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.22,21.0,0.0,0.048,0.095,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,91.714,0.297,328.0,0.119,0.043,0.012,0.027,0.091,0.003,0.0,0.018,0.162,0.0,0.006,97.277,0
647,NYM-2018-09-08,2018-09-08,NYM,H,PHI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.191,24.0,0.0,0.042,0.083,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,92.125,0.286,327.0,0.119,0.043,0.012,0.021,0.092,0.003,0.0,0.018,0.162,0.0,0.006,97.297,0
648,NYM-2018-09-09,2018-09-09,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.183,25.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,92.24,0.286,323.0,0.121,0.043,0.012,0.022,0.09,0.003,0.0,0.019,0.161,0.0,0.003,97.341,0
649,NYM-2018-09-12,2018-09-12,NYM,H,MIA,3B,5,4,2,2,1,0,0,1,1,0,2,0,0,0,0,475,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.283,314.0,0.118,0.041,0.013,0.022,0.089,0.003,0.0,0.019,0.159,0.0,0.003,97.344,1
650,NYM-2018-09-13,2018-09-13,NYM,H,MIA,3B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.22,21.0,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.19,0.0,0.0,91.714,0.28,314.0,0.118,0.045,0.013,0.019,0.089,0.003,0.0,0.019,0.162,0.0,0.003,97.264,0
651,PHI-2018-09-19,2018-09-19,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,295.0,0.112,0.047,0.01,0.017,0.088,0.003,0.0,0.02,0.153,0.0,0.003,97.129,1
652,WSN-2018-09-20,2018-09-20,NYM,A,WSN,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,510,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.27,292.0,0.11,0.048,0.01,0.017,0.089,0.003,0.0,0.021,0.158,0.0,0.003,97.168,1
653,WSN-2018-09-21,2018-09-21,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.175,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,92.381,0.265,297.0,0.108,0.047,0.01,0.017,0.088,0.003,0.0,0.02,0.162,0.0,0.003,97.249,0
654,WSN-2018-09-23,2018-09-23,NYM,A,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.167,22.0,0.045,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.318,0.0,0.0,92.818,0.265,289.0,0.107,0.045,0.01,0.017,0.09,0.003,0.0,0.021,0.163,0.0,0.003,97.367,0
655,NYM-2018-09-28,2018-09-28,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.263,267.0,0.097,0.045,0.011,0.019,0.094,0.004,0.0,0.022,0.157,0.0,0.004,97.674,1
656,NYM-2018-09-29,2018-09-29,NYM,H,MIA,SS 3B,6,5,0,1,1,0,0,0,0,0,1,0,1,0,0,570,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.259,264.0,0.098,0.045,0.011,0.015,0.095,0.004,0.0,0.023,0.159,0.0,0.004,97.629,1
657,NYM-2018-09-30,2018-09-30,NYM,H,MIA,SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.247,24.0,0.042,0.083,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.042,93.292,0.257,264.0,0.095,0.049,0.011,0.015,0.091,0.004,0.0,0.023,0.159,0.0,0.004,97.515,0
