,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
687,TOR-2021-04-30,2021-04-30,ATL,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.311,120.0,0.158,0.008,0.0,0.042,0.1,0.0,0.008,0.025,0.233,0.008,0.0,100.325,1
688,TOR-2021-05-01,2021-05-01,ATL,A,TOR,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,416,0.354,20.0,0.15,0.0,0.0,0.05,0.15,0.0,0.0,0.0,0.3,0.0,0.0,95.9,0.309,121.0,0.157,0.008,0.0,0.041,0.099,0.0,0.008,0.025,0.231,0.008,0.0,100.355,0
689,TOR-2021-05-02,2021-05-02,ATL,A,TOR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.417,23.0,0.217,0.0,0.0,0.043,0.174,0.0,0.0,0.0,0.261,0.0,0.0,97.0,0.318,125.0,0.168,0.008,0.0,0.04,0.104,0.0,0.008,0.024,0.224,0.008,0.0,100.472,0
690,WSN-2021-05-04,2021-05-04,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.353,25.0,0.2,0.0,0.0,0.04,0.12,0.0,0.0,0.0,0.36,0.0,0.0,97.64,0.309,129.0,0.163,0.008,0.0,0.039,0.101,0.0,0.008,0.023,0.24,0.008,0.0,100.581,0
691,WSN-2021-05-06,2021-05-06,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.281,24.0,0.208,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,97.333,0.306,130.0,0.162,0.008,0.0,0.038,0.1,0.0,0.008,0.023,0.246,0.008,0.0,100.585,0
692,ATL-2021-05-07,2021-05-07,ATL,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.27,25.0,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.36,0.0,0.0,97.48,0.304,131.0,0.16,0.008,0.0,0.038,0.099,0.0,0.008,0.023,0.244,0.008,0.0,100.588,0
693,ATL-2021-05-08,2021-05-08,ATL,H,PHI,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,103,0.251,24.0,0.208,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.375,0.0,0.0,97.583,0.301,132.0,0.159,0.008,0.0,0.038,0.098,0.0,0.008,0.023,0.242,0.008,0.0,100.606,0
694,ATL-2021-05-11,2021-05-11,ATL,H,TOR,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.311,21.0,0.19,0.0,0.0,0.048,0.048,0.0,0.0,0.0,0.333,0.0,0.0,97.571,0.314,133.0,0.158,0.008,0.0,0.045,0.098,0.0,0.008,0.023,0.241,0.008,0.0,100.624,0
695,MIL-2021-05-14,2021-05-14,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.317,134.0,0.157,0.007,0.0,0.045,0.104,0.0,0.007,0.022,0.239,0.007,0.0,100.642,1
696,MIL-2021-05-15,2021-05-15,ATL,A,MIL,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.315,135.0,0.156,0.007,0.0,0.044,0.104,0.0,0.007,0.022,0.244,0.007,0.0,100.637,1
697,MIL-2021-05-16,2021-05-16,ATL,A,MIL,PH,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.318,136.0,0.154,0.007,0.0,0.044,0.103,0.0,0.015,0.022,0.243,0.007,0.0,100.632,1
698,ATL-2021-05-17,2021-05-17,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.355,20.0,0.15,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.3,0.0,0.0,97.65,0.315,137.0,0.153,0.007,0.0,0.044,0.102,0.0,0.015,0.022,0.241,0.007,0.0,100.628,0
699,ATL-2021-05-18,2021-05-18,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.309,20.0,0.1,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.3,0.0,0.0,97.65,0.313,138.0,0.152,0.007,0.0,0.043,0.101,0.0,0.014,0.022,0.239,0.007,0.0,100.645,0
700,ATL-2021-05-19,2021-05-19,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.294,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.048,0.0,0.286,0.0,0.0,97.905,0.311,139.0,0.151,0.007,0.0,0.043,0.101,0.0,0.014,0.022,0.237,0.007,0.0,100.662,0
701,ATL-2021-05-20,2021-05-20,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.294,21.0,0.095,0.0,0.0,0.048,0.095,0.0,0.048,0.0,0.238,0.0,0.0,97.905,0.309,140.0,0.15,0.007,0.0,0.043,0.1,0.0,0.014,0.021,0.236,0.007,0.0,100.679,0
702,ATL-2021-05-22,2021-05-22,ATL,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,141.0,0.149,0.007,0.0,0.043,0.099,0.0,0.014,0.021,0.241,0.007,0.0,100.695,1
703,BOS-2021-05-25,2021-05-25,ATL,A,BOS,DH,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,420,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,142.0,0.148,0.007,0.0,0.042,0.099,0.0,0.014,0.021,0.246,0.007,0.0,100.711,1
704,BOS-2021-05-26,2021-05-26,ATL,A,BOS,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,146.0,0.164,0.007,0.0,0.041,0.096,0.0,0.014,0.021,0.24,0.007,0.0,100.829,1
705,NYM-2021-05-29,2021-05-29,ATL,A,NYM,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,150.0,0.16,0.007,0.0,0.04,0.093,0.0,0.013,0.02,0.24,0.007,0.0,100.94,1
706,ATL-2021-06-01,2021-06-01,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,151.0,0.159,0.007,0.0,0.04,0.099,0.0,0.013,0.02,0.238,0.007,0.0,100.894,1
707,ATL-2021-06-02,2021-06-02,ATL,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,152.0,0.158,0.007,0.0,0.039,0.099,0.0,0.013,0.02,0.237,0.007,0.0,100.908,1
708,ATL-2021-06-04,2021-06-04,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.304,153.0,0.157,0.007,0.0,0.039,0.098,0.0,0.013,0.02,0.242,0.007,0.0,100.922,1
709,ATL-2021-06-05,2021-06-05,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.302,154.0,0.156,0.006,0.0,0.039,0.097,0.0,0.013,0.019,0.247,0.006,0.0,100.935,1
710,ATL-2021-06-06,2021-06-06,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,155.0,0.155,0.006,0.0,0.039,0.097,0.0,0.013,0.026,0.245,0.006,0.0,100.948,1
711,PHI-2021-06-08,2021-06-08,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,156.0,0.154,0.006,0.0,0.038,0.096,0.0,0.013,0.026,0.244,0.006,0.0,100.962,1
712,MIA-2021-06-11,2021-06-11,ATL,A,MIA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.296,157.0,0.153,0.006,0.0,0.038,0.096,0.0,0.013,0.025,0.242,0.006,0.0,100.962,1
713,MIA-2021-06-13,2021-06-13,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.3,158.0,0.158,0.006,0.0,0.038,0.095,0.0,0.013,0.025,0.241,0.006,0.0,100.937,1
714,ATL-2021-06-15,2021-06-15,ATL,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,159.0,0.157,0.006,0.0,0.038,0.094,0.0,0.013,0.031,0.239,0.006,0.0,100.912,1
715,ATL-2021-06-16,2021-06-16,ATL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,160.0,0.156,0.006,0.0,0.038,0.1,0.0,0.012,0.031,0.238,0.006,0.0,100.925,1
716,ATL-2021-06-17,2021-06-17,ATL,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,161.0,0.155,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.236,0.006,0.0,100.938,1
717,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
718,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
719,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
720,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
721,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
722,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
723,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
724,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
725,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
726,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
727,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
728,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
729,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
730,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
731,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
732,NYM-2021-06-21,2021-06-21,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.297,162.0,0.154,0.006,0.0,0.037,0.099,0.0,0.012,0.031,0.235,0.006,0.0,100.951,1
733,NYM-2021-06-22,2021-06-22,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.29,166.0,0.151,0.006,0.0,0.036,0.096,0.0,0.012,0.03,0.241,0.006,0.0,100.783,1
734,NYM-2021-06-23,2021-06-23,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,167.0,0.15,0.006,0.0,0.036,0.096,0.0,0.012,0.03,0.246,0.006,0.0,100.743,1
735,CIN-2021-06-24,2021-06-24,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,168.0,0.149,0.006,0.0,0.036,0.095,0.0,0.012,0.03,0.25,0.006,0.0,100.702,1
736,ATL-2021-06-29,2021-06-29,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,169.0,0.148,0.006,0.0,0.036,0.095,0.0,0.012,0.03,0.249,0.006,0.0,100.734,1
737,ATL-2021-06-30,2021-06-30,ATL,H,NYM,PH,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.283,170.0,0.147,0.006,0.0,0.035,0.094,0.0,0.012,0.029,0.247,0.006,0.0,100.747,1
738,ATL-2021-07-01,2021-07-01,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,171.0,0.146,0.006,0.0,0.035,0.094,0.0,0.018,0.029,0.246,0.006,0.0,100.76,1
739,ATL-2021-07-02,2021-07-02,ATL,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.284,172.0,0.145,0.006,0.0,0.035,0.093,0.0,0.017,0.029,0.244,0.006,0.0,100.773,1
740,ATL-2021-07-03,2021-07-03,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.286,173.0,0.145,0.006,0.0,0.035,0.098,0.0,0.017,0.029,0.243,0.006,0.0,100.786,1
741,ATL-2021-07-04,2021-07-04,ATL,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,174.0,0.144,0.006,0.0,0.034,0.098,0.0,0.017,0.029,0.241,0.006,0.0,100.799,1
742,MIA-2021-07-10,2021-07-10,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.287,175.0,0.143,0.006,0.0,0.034,0.103,0.0,0.017,0.029,0.24,0.006,0.0,100.811,1
743,ATL-2021-07-16,2021-07-16,ATL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.285,176.0,0.142,0.006,0.0,0.034,0.102,0.0,0.017,0.028,0.244,0.006,0.0,100.79,1
744,ATL-2021-07-17,2021-07-17,ATL,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.284,177.0,0.141,0.006,0.0,0.034,0.102,0.0,0.017,0.028,0.243,0.006,0.0,100.802,1
745,ATL-2021-07-21,2021-07-21,ATL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,178.0,0.14,0.006,0.0,0.034,0.101,0.0,0.017,0.028,0.242,0.006,0.0,100.815,1
746,PHI-2021-07-22,2021-07-22,ATL,A,PHI,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.281,179.0,0.14,0.006,0.0,0.034,0.101,0.0,0.017,0.028,0.24,0.006,0.0,100.827,1
747,PHI-2021-07-24,2021-07-24,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.291,172.0,0.14,0.006,0.0,0.035,0.11,0.0,0.017,0.023,0.244,0.0,0.0,101.006,1
748,PHI-2021-07-25,2021-07-25,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.289,173.0,0.139,0.006,0.0,0.035,0.11,0.0,0.017,0.023,0.249,0.0,0.0,101.006,1
749,NYM-2021-07-26,2021-07-26,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,172.0,0.134,0.006,0.0,0.035,0.105,0.0,0.017,0.023,0.25,0.0,0.0,101.052,1
750,NYM-2021-07-28,2021-07-28,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.282,169.0,0.136,0.006,0.0,0.036,0.107,0.0,0.012,0.024,0.254,0.0,0.0,101.107,1
751,NYM-2021-07-29,2021-07-29,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.288,166.0,0.139,0.006,0.0,0.036,0.108,0.0,0.012,0.024,0.253,0.0,0.0,101.163,1
