,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1129,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1130,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1131,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,3,3,2,2,0,0,2,2,0,0,0,0,0,0,0,318,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1132,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1133,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1134,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1135,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1136,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1137,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1138,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1139,CIN-2020-08-29,2020-08-29,CHC,A,CIN,1B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,424,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,464.0,0.168,0.047,0.004,0.039,0.112,0.004,0.043,0.028,0.138,0.004,0.0,100.291,1
1140,CIN-2020-08-30,2020-08-30,CHC,A,CIN,1B,5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,530,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,460.0,0.165,0.048,0.004,0.039,0.113,0.004,0.043,0.028,0.139,0.004,0.0,100.285,1
1141,PIT-2020-09-01,2020-09-01,CHC,A,PIT,1B,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,600,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.396,452.0,0.166,0.049,0.004,0.038,0.113,0.004,0.044,0.029,0.137,0.004,0.0,100.272,1
1142,PIT-2020-09-02,2020-09-02,CHC,A,PIT,1B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,500,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1143,PIT-2020-09-03,2020-09-03,CHC,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1144,CHC-2020-09-04,2020-09-04,CHC,H,STL,1B,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1145,CHC-2020-09-05,2020-09-05,CHC,H,STL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1146,CHC-2020-09-06,2020-09-06,CHC,H,STL,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1147,CHC-2020-09-07,2020-09-07,CHC,H,STL,1B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.397,445.0,0.166,0.049,0.004,0.038,0.112,0.004,0.043,0.029,0.139,0.004,0.0,100.261,1
1148,CHC-2020-09-08,2020-09-08,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,439.0,0.166,0.05,0.005,0.039,0.114,0.005,0.041,0.027,0.139,0.005,0.0,100.251,1
1149,CHC-2020-09-09,2020-09-09,CHC,H,CIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.401,436.0,0.167,0.05,0.005,0.039,0.115,0.005,0.041,0.025,0.14,0.005,0.0,100.245,1
1150,CHC-2020-09-10,2020-09-10,CHC,H,CIN,1B,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.4,431.0,0.169,0.051,0.005,0.037,0.114,0.005,0.042,0.023,0.139,0.005,0.0,100.237,1
1151,MIL-2020-09-11,2020-09-11,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.398,426.0,0.167,0.049,0.005,0.038,0.115,0.005,0.042,0.023,0.141,0.005,0.0,100.228,1
1152,MIL-2020-09-12,2020-09-12,CHC,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.398,421.0,0.169,0.048,0.005,0.038,0.114,0.005,0.043,0.024,0.143,0.005,0.0,100.219,1
1153,MIL-2020-09-13,2020-09-13,CHC,A,MIL,1B,6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,600,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.395,417.0,0.17,0.048,0.005,0.036,0.113,0.005,0.043,0.024,0.144,0.005,0.0,100.211,1
1154,CHC-2020-09-15,2020-09-15,CHC,H,CLE,1B,5,4,0,3,1,0,0,1,0,0,0,1,0,0,0,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,408.0,0.164,0.049,0.005,0.032,0.115,0.005,0.044,0.025,0.142,0.005,0.0,100.194,1
1155,CHC-2020-09-16,2020-09-16,CHC,H,CLE,1B,5,3,0,1,0,0,0,0,2,2,0,0,0,0,1,495,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,403.0,0.166,0.047,0.005,0.032,0.117,0.005,0.042,0.025,0.144,0.005,0.0,100.184,1
1156,CHC-2020-09-18,2020-09-18,CHC,H,MIN,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,395.0,0.162,0.048,0.005,0.03,0.116,0.005,0.041,0.025,0.144,0.005,0.0,100.197,1
1157,CHC-2020-09-19,2020-09-19,CHC,H,MIN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.379,390.0,0.162,0.049,0.005,0.031,0.115,0.005,0.041,0.026,0.144,0.005,0.0,100.226,1
1158,CHC-2020-09-20,2020-09-20,CHC,H,MIN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,386.0,0.161,0.049,0.005,0.031,0.117,0.005,0.041,0.026,0.14,0.005,0.0,100.249,1
1159,PIT-2020-09-21,2020-09-21,CHC,A,PIT,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,386.0,0.161,0.049,0.005,0.031,0.117,0.005,0.041,0.026,0.14,0.005,0.0,100.249,1
1160,PIT-2020-09-22,2020-09-22,CHC,A,PIT,1B,4,3,1,2,0,0,1,2,0,0,1,1,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.383,382.0,0.16,0.05,0.005,0.031,0.118,0.005,0.042,0.026,0.141,0.005,0.0,100.304,1
1161,PIT-2020-09-23,2020-09-23,CHC,A,PIT,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.378,378.0,0.159,0.05,0.005,0.029,0.116,0.005,0.042,0.026,0.14,0.005,0.0,100.36,1
1162,PIT-2020-09-24,2020-09-24,CHC,A,PIT,1B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.38,374.0,0.16,0.051,0.005,0.029,0.115,0.005,0.043,0.027,0.142,0.005,0.0,100.417,1
1163,CHW-2020-09-25,2020-09-25,CHC,A,CHW,1B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,370.0,0.162,0.051,0.005,0.03,0.116,0.005,0.043,0.027,0.141,0.005,0.0,100.411,1
1164,CHW-2020-09-26,2020-09-26,CHC,A,CHW,1B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.386,366.0,0.161,0.052,0.005,0.03,0.117,0.005,0.044,0.027,0.142,0.005,0.0,100.404,1
1165,CHC-2021-04-01,2021-04-01,CHC,H,PIT,1B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,264.0,0.106,0.03,0.0,0.049,0.129,0.019,0.038,0.023,0.148,0.008,0.0,99.909,1
1166,CHC-2021-04-03,2021-04-03,CHC,H,PIT,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,268.0,0.104,0.034,0.0,0.049,0.127,0.019,0.037,0.022,0.149,0.011,0.0,99.896,1
1167,CHC-2021-04-04,2021-04-04,CHC,H,PIT,1B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,272.0,0.107,0.033,0.0,0.048,0.129,0.018,0.037,0.022,0.147,0.011,0.0,99.882,1
1168,CHC-2021-04-05,2021-04-05,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.354,276.0,0.105,0.033,0.0,0.047,0.134,0.018,0.036,0.022,0.145,0.011,0.0,99.87,1
1169,CHC-2021-04-06,2021-04-06,CHC,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.349,280.0,0.104,0.032,0.0,0.046,0.132,0.018,0.036,0.021,0.143,0.011,0.0,99.857,1
1170,CHC-2021-04-07,2021-04-07,CHC,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.21,21.0,0.048,0.048,0.0,0.0,0.143,0.0,0.0,0.048,0.143,0.048,0.0,94.286,0.344,284.0,0.102,0.032,0.0,0.046,0.13,0.018,0.035,0.025,0.148,0.011,0.0,99.845,0
1171,PIT-2021-04-08,2021-04-08,CHC,A,PIT,1B,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,400,0.204,25.0,0.04,0.04,0.0,0.0,0.16,0.0,0.0,0.04,0.16,0.04,0.0,95.04,0.342,288.0,0.101,0.031,0.0,0.045,0.132,0.017,0.035,0.024,0.149,0.01,0.0,99.833,0
1172,PIT-2021-04-10,2021-04-10,CHC,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.278,29.0,0.069,0.034,0.0,0.034,0.138,0.0,0.0,0.034,0.138,0.034,0.0,95.724,0.347,292.0,0.103,0.031,0.0,0.048,0.13,0.017,0.034,0.024,0.147,0.01,0.0,99.836,0
1173,PIT-2021-04-11,2021-04-11,CHC,A,PIT,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.243,33.0,0.061,0.03,0.0,0.03,0.121,0.0,0.0,0.03,0.152,0.03,0.0,96.242,0.342,296.0,0.101,0.03,0.0,0.047,0.128,0.017,0.034,0.024,0.149,0.01,0.0,99.838,0
1174,MIL-2021-04-12,2021-04-12,CHC,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.235,37.0,0.054,0.027,0.0,0.027,0.135,0.0,0.0,0.027,0.162,0.027,0.0,96.649,0.34,300.0,0.1,0.03,0.0,0.047,0.13,0.017,0.033,0.023,0.15,0.01,0.0,99.84,0
1175,MIL-2021-04-13,2021-04-13,CHC,A,MIL,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.212,41.0,0.049,0.024,0.0,0.024,0.122,0.0,0.0,0.024,0.146,0.024,0.0,96.976,0.335,304.0,0.099,0.03,0.0,0.046,0.128,0.016,0.033,0.023,0.148,0.01,0.0,99.842,0
1176,MIL-2021-04-14,2021-04-14,CHC,A,MIL,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.248,45.0,0.089,0.022,0.0,0.022,0.133,0.0,0.0,0.022,0.133,0.022,0.0,97.244,0.339,308.0,0.104,0.029,0.0,0.045,0.13,0.016,0.032,0.023,0.146,0.01,0.0,99.844,0
1177,CHC-2021-04-16,2021-04-16,CHC,H,ATL,1B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,495,0.253,49.0,0.082,0.041,0.0,0.02,0.122,0.0,0.0,0.02,0.143,0.02,0.0,97.469,0.339,312.0,0.103,0.032,0.0,0.045,0.128,0.016,0.032,0.022,0.147,0.01,0.0,99.846,0
1178,CHC-2021-04-17,2021-04-17,CHC,H,ATL,1B,4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,396,0.272,54.0,0.093,0.037,0.0,0.019,0.148,0.0,0.0,0.019,0.148,0.019,0.0,97.611,0.34,317.0,0.104,0.032,0.0,0.044,0.132,0.016,0.032,0.022,0.148,0.009,0.0,99.833,0
1179,CHC-2021-04-18,2021-04-18,CHC,H,ATL,1B,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,396,0.311,58.0,0.121,0.034,0.017,0.017,0.138,0.0,0.0,0.017,0.155,0.017,0.0,97.707,0.347,321.0,0.109,0.031,0.003,0.044,0.131,0.016,0.031,0.022,0.15,0.009,0.0,99.822,0
1180,CHC-2021-04-20,2021-04-20,CHC,H,NYM,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.357,62.0,0.113,0.032,0.016,0.048,0.129,0.0,0.0,0.016,0.145,0.016,0.0,97.79,0.355,325.0,0.108,0.031,0.003,0.049,0.129,0.015,0.031,0.022,0.148,0.009,0.0,99.812,0
1181,CHC-2021-04-21,2021-04-21,CHC,H,NYM,1B,5,2,3,1,0,0,0,1,3,0,0,0,0,0,0,495,0.345,66.0,0.106,0.03,0.015,0.045,0.136,0.0,0.0,0.015,0.152,0.015,0.0,97.864,0.352,329.0,0.106,0.03,0.003,0.049,0.131,0.015,0.03,0.021,0.149,0.009,0.0,99.802,0
1182,CHC-2021-04-22,2021-04-22,CHC,H,NYM,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.366,67.0,0.119,0.015,0.015,0.045,0.179,0.0,0.0,0.015,0.134,0.0,0.0,97.881,0.356,334.0,0.108,0.03,0.003,0.048,0.138,0.015,0.03,0.021,0.147,0.009,0.0,99.79,0
1183,CHC-2021-04-23,2021-04-23,CHC,H,MIL,1B,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,396,0.345,71.0,0.113,0.014,0.014,0.042,0.169,0.0,0.0,0.014,0.141,0.0,0.0,97.944,0.352,338.0,0.107,0.03,0.003,0.047,0.136,0.015,0.03,0.021,0.148,0.009,0.0,99.781,0
1184,CHC-2021-04-24,2021-04-24,CHC,H,MIL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,396,0.369,71.0,0.099,0.028,0.014,0.056,0.155,0.0,0.0,0.014,0.141,0.0,0.0,97.944,0.357,342.0,0.105,0.032,0.003,0.05,0.135,0.015,0.029,0.02,0.146,0.009,0.0,99.772,0
1185,CHC-2021-04-25,2021-04-25,CHC,H,MIL,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.359,71.0,0.099,0.028,0.014,0.056,0.141,0.0,0.0,0.028,0.141,0.0,0.0,97.944,0.355,346.0,0.104,0.032,0.003,0.049,0.136,0.014,0.029,0.023,0.145,0.009,0.0,99.763,0
1186,ATL-2021-04-26,2021-04-26,CHC,A,ATL,1B,5,2,1,0,0,0,0,1,2,0,1,0,0,1,0,515,0.377,71.0,0.099,0.042,0.014,0.056,0.141,0.0,0.0,0.028,0.169,0.0,0.0,97.944,0.355,350.0,0.103,0.034,0.003,0.049,0.134,0.014,0.029,0.023,0.149,0.009,0.0,99.754,0
1187,ATL-2021-04-27,2021-04-27,CHC,A,ATL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0.391,72.0,0.097,0.042,0.014,0.056,0.167,0.0,0.0,0.014,0.153,0.014,0.0,98.236,0.354,355.0,0.101,0.034,0.003,0.048,0.138,0.014,0.028,0.023,0.149,0.011,0.0,99.8,0
1188,ATL-2021-04-28,2021-04-28,CHC,A,ATL,P 1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,412,0.387,71.0,0.099,0.042,0.014,0.056,0.155,0.0,0.0,0.014,0.141,0.014,0.0,98.394,0.351,358.0,0.101,0.034,0.003,0.047,0.137,0.014,0.028,0.022,0.148,0.011,0.0,99.827,0
1189,ATL-2021-04-29,2021-04-29,CHC,A,ATL,1B,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,618,0.358,71.0,0.099,0.042,0.014,0.042,0.155,0.0,0.0,0.014,0.155,0.014,0.0,98.563,0.349,362.0,0.102,0.033,0.003,0.047,0.135,0.014,0.028,0.022,0.149,0.011,0.0,99.862,0
1190,CIN-2021-04-30,2021-04-30,CHC,A,CIN,1B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,530,0.365,77.0,0.13,0.039,0.013,0.039,0.143,0.0,0.0,0.013,0.143,0.013,0.0,98.909,0.351,368.0,0.109,0.033,0.003,0.046,0.133,0.014,0.027,0.022,0.147,0.011,0.0,99.913,0
1191,CIN-2021-05-01,2021-05-01,CHC,A,CIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,424,0.369,78.0,0.128,0.038,0.013,0.038,0.154,0.0,0.0,0.013,0.128,0.013,0.0,99.308,0.348,373.0,0.107,0.032,0.003,0.046,0.134,0.013,0.027,0.021,0.145,0.011,0.0,99.995,0
1192,CIN-2021-05-02,2021-05-02,CHC,A,CIN,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,530,0.369,78.0,0.128,0.038,0.013,0.038,0.154,0.0,0.0,0.013,0.128,0.013,0.0,99.615,0.346,377.0,0.106,0.032,0.003,0.045,0.135,0.013,0.027,0.021,0.146,0.011,0.0,100.058,0
1193,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1194,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1195,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1196,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1197,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1198,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1199,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1200,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,297,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1201,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1202,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1203,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
1204,CHC-2021-05-04,2021-05-04,CHC,H,LAD,1B,5,5,0,1,0,1,0,0,0,0,2,0,0,0,0,495,0.378,75.0,0.107,0.04,0.013,0.053,0.147,0.0,0.0,0.013,0.133,0.013,0.0,100.0,0.347,382.0,0.105,0.031,0.003,0.047,0.134,0.013,0.026,0.021,0.144,0.01,0.0,100.136,0
