,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
666,OAK-2021-05-03,2021-05-03,OAK,H,TOR,2B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,376,0.287,67.0,0.119,0.045,0.0,0.03,0.09,0.0,0.0,0.0,0.149,0.0,0.0,94.866,0.323,110.0,0.145,0.055,0.0,0.027,0.1,0.0,0.0,0.0,0.155,0.0,0.0,95.445,0
667,OAK-2021-05-04,2021-05-04,OAK,H,TOR,2B,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,376,0.288,66.0,0.121,0.076,0.0,0.015,0.076,0.0,0.0,0.0,0.136,0.0,0.0,94.348,0.341,114.0,0.149,0.07,0.0,0.026,0.096,0.0,0.0,0.0,0.149,0.0,0.0,95.395,0
668,OAK-2021-05-05,2021-05-05,OAK,H,TOR,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.302,70.0,0.129,0.086,0.0,0.014,0.071,0.0,0.0,0.0,0.143,0.0,0.0,94.329,0.348,118.0,0.153,0.076,0.0,0.025,0.093,0.0,0.0,0.0,0.153,0.0,0.0,95.347,0
669,OAK-2021-05-06,2021-05-06,OAK,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,376,0.28,69.0,0.101,0.087,0.0,0.014,0.072,0.0,0.0,0.0,0.159,0.0,0.0,94.333,0.342,122.0,0.148,0.074,0.0,0.025,0.098,0.0,0.0,0.0,0.164,0.0,0.0,95.303,0
670,OAK-2021-05-07,2021-05-07,OAK,H,TBR,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,376,0.249,69.0,0.087,0.072,0.0,0.014,0.072,0.0,0.0,0.014,0.174,0.0,0.0,94.333,0.331,126.0,0.143,0.071,0.0,0.024,0.095,0.0,0.0,0.008,0.167,0.0,0.0,95.262,0
671,OAK-2021-05-09,2021-05-09,OAK,H,TBR,2B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,376,0.293,69.0,0.116,0.087,0.0,0.014,0.072,0.0,0.0,0.014,0.159,0.0,0.0,94.333,0.344,130.0,0.154,0.077,0.0,0.023,0.092,0.0,0.0,0.008,0.162,0.0,0.0,95.223,0
672,BOS-2021-05-11,2021-05-11,OAK,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,420,0.293,69.0,0.116,0.087,0.0,0.014,0.072,0.0,0.0,0.014,0.188,0.0,0.0,94.333,0.339,134.0,0.149,0.075,0.0,0.022,0.097,0.0,0.0,0.007,0.179,0.0,0.0,95.187,0
673,BOS-2021-05-12,2021-05-12,OAK,A,BOS,2B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,420,0.274,68.0,0.132,0.059,0.0,0.015,0.074,0.0,0.0,0.029,0.206,0.0,0.0,94.985,0.335,138.0,0.152,0.072,0.0,0.022,0.094,0.0,0.0,0.014,0.181,0.0,0.0,95.471,0
674,BOS-2021-05-13,2021-05-13,OAK,A,BOS,2B,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,315,0.258,72.0,0.125,0.056,0.0,0.014,0.069,0.0,0.0,0.028,0.222,0.0,0.0,95.542,0.326,142.0,0.148,0.07,0.0,0.021,0.092,0.0,0.0,0.014,0.19,0.0,0.0,95.739,0
675,MIN-2021-05-14,2021-05-14,OAK,A,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.29,71.0,0.127,0.07,0.0,0.014,0.085,0.0,0.0,0.028,0.211,0.0,0.0,95.577,0.333,145.0,0.145,0.076,0.0,0.021,0.097,0.0,0.0,0.014,0.186,0.0,0.0,95.931,0
676,MIN-2021-05-15,2021-05-15,OAK,A,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.265,70.0,0.129,0.071,0.0,0.0,0.086,0.0,0.0,0.029,0.229,0.0,0.0,95.257,0.324,149.0,0.141,0.074,0.0,0.02,0.094,0.0,0.0,0.013,0.188,0.0,0.0,95.987,0
677,MIN-2021-05-16,2021-05-16,OAK,A,MIN,DH,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,490,0.264,67.0,0.119,0.075,0.0,0.0,0.09,0.0,0.0,0.03,0.239,0.0,0.0,94.896,0.321,150.0,0.14,0.073,0.0,0.02,0.093,0.0,0.0,0.013,0.193,0.0,0.0,96.0,0
678,OAK-2021-05-18,2021-05-18,OAK,H,HOU,DH,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,376,0.265,64.0,0.125,0.078,0.0,0.0,0.078,0.0,0.0,0.047,0.25,0.0,0.0,95.125,0.311,155.0,0.135,0.071,0.0,0.019,0.09,0.0,0.0,0.019,0.187,0.0,0.0,96.065,0
679,OAK-2021-05-19,2021-05-19,OAK,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,282,0.292,67.0,0.134,0.075,0.0,0.0,0.104,0.015,0.0,0.045,0.239,0.0,0.0,95.06,0.32,159.0,0.138,0.069,0.0,0.019,0.101,0.006,0.0,0.019,0.182,0.0,0.0,96.013,0
680,OAK-2021-05-20,2021-05-20,OAK,H,HOU,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,376,0.286,66.0,0.136,0.076,0.0,0.0,0.091,0.015,0.0,0.061,0.242,0.0,0.0,95.015,0.314,162.0,0.136,0.068,0.0,0.019,0.099,0.006,0.0,0.025,0.185,0.0,0.0,95.975,0
681,LAA-2021-05-21,2021-05-21,OAK,A,LAA,DH,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,510,0.299,66.0,0.152,0.076,0.0,0.0,0.091,0.015,0.0,0.061,0.242,0.0,0.0,95.015,0.311,166.0,0.139,0.066,0.0,0.018,0.096,0.006,0.0,0.024,0.187,0.0,0.0,95.928,0
682,LAA-2021-05-22,2021-05-22,OAK,A,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.344,66.0,0.167,0.076,0.0,0.015,0.091,0.015,0.0,0.061,0.212,0.0,0.0,95.621,0.323,171.0,0.14,0.064,0.0,0.023,0.099,0.006,0.0,0.023,0.181,0.0,0.0,96.105,0
683,LAA-2021-05-23,2021-05-23,OAK,A,LAA,DH,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,510,0.314,66.0,0.121,0.076,0.0,0.015,0.106,0.015,0.0,0.061,0.212,0.0,0.0,96.106,0.32,175.0,0.137,0.063,0.0,0.023,0.103,0.006,0.0,0.023,0.177,0.0,0.0,96.24,0
684,OAK-2021-05-24,2021-05-24,OAK,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.271,67.0,0.119,0.045,0.0,0.015,0.104,0.015,0.0,0.06,0.254,0.0,0.0,96.672,0.316,180.0,0.139,0.061,0.0,0.022,0.1,0.006,0.0,0.022,0.189,0.0,0.0,96.4,0
685,OAK-2021-05-25,2021-05-25,OAK,H,SEA,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,376,0.252,67.0,0.119,0.03,0.0,0.015,0.104,0.015,0.0,0.06,0.254,0.0,0.0,96.672,0.314,184.0,0.141,0.06,0.0,0.022,0.098,0.005,0.0,0.022,0.19,0.0,0.0,96.348,0
686,OAK-2021-05-27,2021-05-27,OAK,H,LAA,DH,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.277,63.0,0.127,0.048,0.0,0.016,0.095,0.016,0.0,0.048,0.254,0.0,0.0,96.841,0.314,188.0,0.138,0.064,0.0,0.021,0.096,0.005,0.0,0.021,0.197,0.0,0.0,96.298,0
687,OAK-2021-05-28,2021-05-28,OAK,H,LAA,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.254,63.0,0.111,0.032,0.0,0.016,0.111,0.016,0.0,0.048,0.27,0.0,0.0,96.841,0.315,192.0,0.141,0.062,0.0,0.021,0.099,0.005,0.0,0.021,0.198,0.0,0.0,96.25,0
688,OAK-2021-05-29,2021-05-29,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.249,67.0,0.104,0.03,0.0,0.015,0.119,0.015,0.0,0.045,0.254,0.0,0.0,96.672,0.312,196.0,0.138,0.061,0.0,0.02,0.102,0.005,0.0,0.02,0.194,0.0,0.0,96.204,0
689,OAK-2021-05-30,2021-05-30,OAK,H,LAA,2B,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,376,0.25,64.0,0.109,0.031,0.0,0.016,0.109,0.016,0.0,0.047,0.219,0.0,0.0,96.797,0.311,197.0,0.137,0.061,0.0,0.02,0.102,0.005,0.0,0.02,0.193,0.0,0.0,96.193,0
690,SEA-2021-05-31,2021-05-31,OAK,A,SEA,2B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,475,0.264,68.0,0.103,0.044,0.0,0.015,0.118,0.015,0.0,0.044,0.235,0.0,0.0,96.632,0.314,201.0,0.134,0.065,0.0,0.02,0.104,0.005,0.0,0.02,0.199,0.0,0.0,96.149,0
691,SEA-2021-06-01,2021-06-01,OAK,A,SEA,DH,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,475,0.265,69.0,0.087,0.058,0.0,0.014,0.116,0.014,0.0,0.029,0.261,0.0,0.0,96.029,0.313,206.0,0.131,0.068,0.0,0.019,0.102,0.005,0.0,0.019,0.209,0.0,0.0,96.121,0
692,SEA-2021-06-02,2021-06-02,OAK,A,SEA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.295,70.0,0.1,0.057,0.0,0.014,0.143,0.014,0.0,0.029,0.243,0.0,0.0,95.443,0.316,211.0,0.133,0.066,0.0,0.019,0.109,0.005,0.0,0.019,0.209,0.0,0.0,96.095,0
693,COL-2021-06-04,2021-06-04,OAK,A,COL,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,565,0.279,67.0,0.104,0.045,0.0,0.015,0.134,0.015,0.0,0.03,0.254,0.0,0.0,94.836,0.31,215.0,0.13,0.065,0.0,0.019,0.107,0.005,0.0,0.019,0.209,0.0,0.0,96.074,0
694,COL-2021-06-05,2021-06-05,OAK,A,COL,2B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.293,71.0,0.113,0.056,0.0,0.014,0.127,0.014,0.0,0.028,0.225,0.0,0.0,96.07,0.313,220.0,0.132,0.068,0.0,0.018,0.105,0.005,0.0,0.018,0.205,0.0,0.0,96.459,0
695,COL-2021-06-06,2021-06-06,OAK,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.334,70.0,0.143,0.057,0.0,0.014,0.143,0.014,0.0,0.014,0.229,0.0,0.0,96.9,0.318,224.0,0.138,0.067,0.0,0.018,0.107,0.004,0.0,0.018,0.201,0.0,0.0,96.754,0
696,OAK-2021-06-08,2021-06-08,OAK,H,ARI,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,376,0.309,67.0,0.134,0.06,0.0,0.015,0.119,0.0,0.0,0.015,0.254,0.0,0.0,97.313,0.317,225.0,0.138,0.067,0.0,0.018,0.107,0.004,0.0,0.018,0.204,0.0,0.0,96.827,0
697,OAK-2021-06-09,2021-06-09,OAK,H,ARI,2B,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,376,0.328,68.0,0.147,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.25,0.0,0.0,97.265,0.318,229.0,0.14,0.066,0.0,0.017,0.109,0.004,0.0,0.017,0.205,0.0,0.0,96.777,0
698,OAK-2021-06-10,2021-06-10,OAK,H,KCR,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,376,0.354,68.0,0.176,0.059,0.0,0.015,0.132,0.0,0.0,0.0,0.235,0.0,0.0,97.265,0.324,233.0,0.15,0.064,0.0,0.017,0.107,0.004,0.0,0.017,0.202,0.0,0.0,96.73,0
699,OAK-2021-06-11,2021-06-11,OAK,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.336,67.0,0.164,0.06,0.0,0.015,0.119,0.0,0.0,0.0,0.254,0.0,0.0,96.716,0.327,237.0,0.148,0.063,0.0,0.021,0.105,0.004,0.0,0.017,0.203,0.0,0.0,96.684,0
700,OAK-2021-06-13,2021-06-13,OAK,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.338,62.0,0.161,0.065,0.0,0.016,0.113,0.0,0.0,0.0,0.258,0.0,0.0,95.774,0.322,241.0,0.145,0.062,0.0,0.021,0.104,0.004,0.0,0.017,0.207,0.0,0.0,96.639,0
701,OAK-2021-06-14,2021-06-14,OAK,H,LAA,2B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,470,0.323,62.0,0.145,0.065,0.0,0.016,0.113,0.0,0.0,0.0,0.258,0.0,0.0,95.774,0.316,245.0,0.143,0.061,0.0,0.02,0.102,0.004,0.0,0.016,0.208,0.0,0.0,96.596,0
702,OAK-2021-06-15,2021-06-15,OAK,H,LAA,DH,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,376,0.321,63.0,0.143,0.048,0.0,0.016,0.143,0.0,0.0,0.0,0.254,0.0,0.0,95.746,0.315,250.0,0.14,0.06,0.0,0.02,0.108,0.004,0.0,0.016,0.212,0.0,0.0,96.544,0
703,OAK-2021-06-16,2021-06-16,OAK,H,LAA,PH,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,188,0.312,67.0,0.134,0.045,0.0,0.015,0.149,0.0,0.0,0.0,0.239,0.0,0.0,95.642,0.313,254.0,0.138,0.059,0.0,0.02,0.11,0.004,0.0,0.016,0.209,0.0,0.0,96.504,0
704,NYY-2021-06-18,2021-06-18,OAK,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.32,61.0,0.148,0.049,0.0,0.016,0.131,0.0,0.0,0.0,0.262,0.0,0.0,95.803,0.314,256.0,0.141,0.059,0.0,0.02,0.109,0.004,0.0,0.016,0.211,0.0,0.0,96.484,0
705,NYY-2021-06-19,2021-06-19,OAK,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.304,64.0,0.141,0.047,0.0,0.016,0.125,0.0,0.0,0.0,0.266,0.0,0.0,96.031,0.309,260.0,0.138,0.058,0.0,0.019,0.108,0.004,0.0,0.015,0.212,0.0,0.0,96.523,0
706,NYY-2021-06-20,2021-06-20,OAK,A,NYY,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.287,61.0,0.148,0.033,0.0,0.016,0.115,0.0,0.0,0.0,0.246,0.0,0.0,96.213,0.308,261.0,0.138,0.057,0.0,0.019,0.107,0.004,0.0,0.015,0.211,0.0,0.0,96.533,0
707,TEX-2021-06-21,2021-06-21,OAK,A,TEX,2B 3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,396,0.283,60.0,0.15,0.017,0.0,0.017,0.133,0.0,0.0,0.0,0.217,0.0,0.0,96.5,0.306,265.0,0.136,0.057,0.0,0.019,0.109,0.004,0.0,0.015,0.211,0.0,0.0,96.57,0
708,TEX-2021-06-22,2021-06-22,OAK,A,TEX,2B,5,4,2,1,0,0,0,1,1,0,0,0,0,0,0,495,0.264,59.0,0.153,0.017,0.0,0.017,0.102,0.0,0.0,0.0,0.237,0.0,0.0,96.797,0.305,269.0,0.138,0.056,0.0,0.019,0.108,0.004,0.0,0.015,0.216,0.0,0.0,96.606,0
709,TEX-2021-06-23,2021-06-23,OAK,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.286,60.0,0.167,0.017,0.0,0.017,0.117,0.0,0.0,0.0,0.217,0.0,0.0,97.1,0.305,274.0,0.139,0.055,0.0,0.018,0.109,0.004,0.0,0.015,0.212,0.0,0.0,96.65,0
710,TEX-2021-06-24,2021-06-24,OAK,A,TEX,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,396,0.281,61.0,0.164,0.016,0.0,0.016,0.115,0.0,0.0,0.0,0.213,0.0,0.0,97.131,0.304,275.0,0.138,0.055,0.0,0.018,0.109,0.004,0.0,0.015,0.211,0.0,0.0,96.658,0
711,SFG-2021-06-25,2021-06-25,OAK,A,SFG,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.299,60.0,0.167,0.0,0.0,0.033,0.117,0.0,0.0,0.0,0.233,0.0,0.0,95.933,0.31,279.0,0.14,0.054,0.0,0.022,0.108,0.004,0.0,0.014,0.211,0.0,0.0,96.692,0
712,SFG-2021-06-26,2021-06-26,OAK,A,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.287,60.0,0.167,0.0,0.0,0.033,0.1,0.0,0.0,0.0,0.233,0.0,0.0,94.867,0.312,283.0,0.145,0.053,0.0,0.021,0.106,0.004,0.0,0.014,0.208,0.0,0.0,96.696,0
713,OAK-2021-06-29,2021-06-29,OAK,H,TEX,2B,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,376,0.28,59.0,0.169,0.0,0.0,0.034,0.085,0.0,0.0,0.0,0.22,0.0,0.0,94.763,0.311,287.0,0.146,0.052,0.0,0.021,0.105,0.003,0.0,0.014,0.209,0.0,0.0,96.7,0
714,OAK-2021-06-30,2021-06-30,OAK,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.297,59.0,0.136,0.0,0.0,0.051,0.102,0.0,0.0,0.0,0.22,0.0,0.0,94.763,0.319,291.0,0.148,0.052,0.0,0.024,0.107,0.003,0.0,0.014,0.206,0.0,0.0,96.663,0
715,OAK-2021-07-01,2021-07-01,OAK,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,282,0.267,58.0,0.138,0.0,0.0,0.034,0.103,0.0,0.0,0.0,0.224,0.0,0.0,94.776,0.315,294.0,0.146,0.051,0.0,0.024,0.105,0.003,0.0,0.014,0.207,0.0,0.0,96.636,0
716,OAK-2021-07-02,2021-07-02,OAK,H,BOS,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,1,376,0.271,57.0,0.14,0.0,0.0,0.035,0.105,0.0,0.0,0.018,0.193,0.0,0.0,94.789,0.312,297.0,0.145,0.051,0.0,0.024,0.104,0.003,0.0,0.017,0.205,0.0,0.0,96.609,0
717,OAK-2021-07-03,2021-07-03,OAK,H,BOS,PH 2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,376,0.301,61.0,0.148,0.0,0.0,0.049,0.098,0.0,0.0,0.033,0.18,0.0,0.0,94.738,0.317,301.0,0.146,0.05,0.0,0.027,0.103,0.003,0.0,0.02,0.203,0.0,0.0,96.575,0
718,OAK-2021-07-04,2021-07-04,OAK,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.337,61.0,0.164,0.016,0.0,0.049,0.098,0.0,0.0,0.033,0.164,0.0,0.0,94.738,0.32,305.0,0.148,0.052,0.0,0.026,0.102,0.003,0.0,0.02,0.2,0.0,0.0,96.541,0
719,HOU-2021-07-06,2021-07-06,OAK,A,HOU,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,400,0.342,56.0,0.179,0.018,0.0,0.054,0.071,0.0,0.0,0.036,0.179,0.0,0.0,94.804,0.318,309.0,0.146,0.052,0.0,0.026,0.104,0.003,0.0,0.019,0.204,0.0,0.0,96.508,0
720,HOU-2021-07-07,2021-07-07,OAK,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.352,58.0,0.172,0.034,0.0,0.052,0.069,0.0,0.0,0.034,0.172,0.0,0.0,95.19,0.321,313.0,0.147,0.054,0.0,0.026,0.102,0.003,0.0,0.019,0.204,0.0,0.0,96.553,0
721,HOU-2021-07-08,2021-07-08,OAK,A,HOU,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.343,62.0,0.177,0.032,0.0,0.048,0.065,0.0,0.0,0.032,0.194,0.0,0.0,95.5,0.32,317.0,0.148,0.054,0.0,0.025,0.101,0.003,0.0,0.019,0.208,0.0,0.0,96.596,0
722,TEX-2021-07-09,2021-07-09,OAK,A,TEX,DH,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.372,62.0,0.21,0.032,0.0,0.048,0.065,0.0,0.0,0.032,0.177,0.0,0.0,95.565,0.321,321.0,0.153,0.053,0.0,0.025,0.1,0.003,0.0,0.019,0.206,0.0,0.0,96.639,0
723,TEX-2021-07-10,2021-07-10,OAK,A,TEX,DH,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,495,0.379,65.0,0.215,0.031,0.0,0.046,0.077,0.0,0.0,0.031,0.185,0.0,0.0,95.723,0.322,325.0,0.154,0.052,0.0,0.025,0.102,0.003,0.0,0.018,0.206,0.0,0.0,96.668,0
724,TEX-2021-07-11,2021-07-11,OAK,A,TEX,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,396,0.426,66.0,0.227,0.045,0.0,0.061,0.061,0.0,0.0,0.03,0.167,0.0,0.0,95.773,0.33,330.0,0.155,0.055,0.0,0.027,0.1,0.003,0.0,0.018,0.203,0.0,0.0,96.703,0
725,OAK-2021-07-16,2021-07-16,OAK,H,CLE,2B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,470,0.444,52.0,0.192,0.058,0.0,0.077,0.058,0.0,0.0,0.038,0.154,0.0,0.0,95.058,0.332,334.0,0.153,0.054,0.0,0.03,0.099,0.003,0.0,0.018,0.201,0.0,0.0,96.731,0
726,OAK-2021-07-17,2021-07-17,OAK,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.49,53.0,0.208,0.057,0.0,0.094,0.057,0.0,0.0,0.038,0.151,0.0,0.0,94.811,0.338,339.0,0.156,0.053,0.0,0.032,0.097,0.003,0.0,0.018,0.201,0.0,0.0,96.69,0
727,OAK-2021-07-18,2021-07-18,OAK,H,CLE,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,376,0.481,54.0,0.204,0.056,0.0,0.093,0.056,0.0,0.0,0.037,0.148,0.0,0.0,94.796,0.337,340.0,0.156,0.053,0.0,0.032,0.097,0.003,0.0,0.018,0.2,0.0,0.0,96.682,0
728,OAK-2021-07-19,2021-07-19,OAK,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.463,58.0,0.207,0.052,0.0,0.086,0.052,0.0,0.0,0.034,0.155,0.0,0.0,94.741,0.336,344.0,0.157,0.052,0.0,0.032,0.096,0.003,0.0,0.017,0.201,0.0,0.0,96.651,0
729,OAK-2021-07-20,2021-07-20,OAK,H,LAA,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,376,0.416,58.0,0.207,0.052,0.0,0.069,0.034,0.0,0.0,0.034,0.155,0.0,0.0,94.741,0.334,348.0,0.158,0.052,0.0,0.032,0.095,0.003,0.0,0.017,0.198,0.0,0.0,96.621,0
730,SEA-2021-07-22,2021-07-22,OAK,A,SEA,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,475,0.431,56.0,0.214,0.054,0.0,0.071,0.036,0.0,0.0,0.018,0.143,0.018,0.0,94.768,0.331,352.0,0.156,0.051,0.0,0.031,0.094,0.003,0.0,0.017,0.196,0.003,0.0,96.591,0
731,SEA-2021-07-23,2021-07-23,OAK,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,380,0.387,57.0,0.211,0.053,0.0,0.053,0.035,0.0,0.0,0.0,0.14,0.018,0.0,94.842,0.328,357.0,0.157,0.05,0.0,0.031,0.092,0.003,0.0,0.017,0.193,0.003,0.0,96.569,0
732,SEA-2021-07-24,2021-07-24,OAK,A,SEA,2B,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,380,0.362,57.0,0.193,0.035,0.0,0.053,0.053,0.0,0.0,0.0,0.193,0.018,0.0,94.912,0.327,361.0,0.155,0.05,0.0,0.03,0.094,0.003,0.0,0.017,0.199,0.003,0.0,96.551,0
733,SEA-2021-07-25,2021-07-25,OAK,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.365,57.0,0.211,0.035,0.0,0.053,0.035,0.0,0.0,0.0,0.175,0.018,0.0,94.982,0.325,365.0,0.156,0.049,0.0,0.03,0.093,0.003,0.0,0.016,0.2,0.003,0.0,96.534,0
734,SDP-2021-07-27,2021-07-27,OAK,A,SDP,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,384,0.327,57.0,0.193,0.018,0.0,0.053,0.035,0.0,0.0,0.0,0.193,0.018,0.0,94.632,0.322,369.0,0.154,0.049,0.0,0.03,0.092,0.003,0.0,0.016,0.203,0.003,0.0,96.518,0
735,SDP-2021-07-28,2021-07-28,OAK,A,SDP,2B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,480,0.349,57.0,0.193,0.035,0.0,0.053,0.035,0.0,0.0,0.0,0.158,0.018,0.0,94.351,0.324,373.0,0.155,0.051,0.0,0.029,0.091,0.003,0.0,0.016,0.201,0.003,0.0,96.512,0
736,LAA-2021-07-29,2021-07-29,OAK,A,LAA,2B,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,408,0.312,58.0,0.155,0.034,0.0,0.052,0.034,0.0,0.0,0.0,0.155,0.034,0.0,94.103,0.32,378.0,0.153,0.05,0.0,0.029,0.09,0.003,0.0,0.016,0.198,0.005,0.0,96.505,0
737,LAA-2021-07-30,2021-07-30,OAK,A,LAA,DH,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,408,0.309,58.0,0.138,0.034,0.0,0.052,0.052,0.0,0.0,0.0,0.155,0.034,0.0,94.31,0.32,382.0,0.152,0.05,0.0,0.029,0.094,0.003,0.0,0.016,0.199,0.005,0.0,96.563,0
738,LAA-2021-07-31,2021-07-31,OAK,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.285,57.0,0.158,0.018,0.0,0.035,0.07,0.0,0.0,0.0,0.158,0.035,0.0,94.439,0.323,386.0,0.155,0.049,0.0,0.028,0.096,0.003,0.0,0.016,0.197,0.005,0.0,96.619,0
739,LAA-2021-08-01,2021-08-01,OAK,A,LAA,DH,5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,510,0.263,54.0,0.167,0.019,0.0,0.019,0.074,0.0,0.0,0.0,0.167,0.037,0.0,94.241,0.322,387.0,0.155,0.049,0.0,0.028,0.096,0.003,0.0,0.016,0.196,0.005,0.0,96.633,0
740,OAK-2021-08-03,2021-08-03,OAK,H,SDP,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.27,59.0,0.186,0.017,0.0,0.017,0.068,0.0,0.0,0.0,0.169,0.034,0.0,94.898,0.323,392.0,0.158,0.048,0.0,0.028,0.094,0.003,0.0,0.015,0.196,0.005,0.0,96.702,0
741,OAK-2021-08-04,2021-08-04,OAK,H,SDP,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,376,0.264,63.0,0.175,0.016,0.0,0.016,0.079,0.0,0.0,0.0,0.19,0.032,0.0,94.841,0.321,396.0,0.157,0.048,0.0,0.028,0.096,0.003,0.0,0.015,0.199,0.005,0.0,96.674,0
