,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
923,TEX-2020-08-11,2020-08-11,TEX,H,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,588.0,0.179,0.043,0.005,0.015,0.056,0.002,0.007,0.026,0.139,0.017,0.0,103.74,1
924,TEX-2020-08-12,2020-08-12,TEX,H,SEA,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.289,584.0,0.18,0.043,0.005,0.015,0.053,0.002,0.007,0.026,0.137,0.017,0.0,103.704,1
925,COL-2020-08-14,2020-08-14,TEX,A,COL,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.286,576.0,0.182,0.04,0.005,0.016,0.054,0.002,0.003,0.024,0.135,0.017,0.0,103.698,1
926,COL-2020-08-15,2020-08-15,TEX,A,COL,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,571.0,0.182,0.04,0.005,0.016,0.054,0.002,0.004,0.023,0.137,0.018,0.0,103.765,1
927,COL-2020-08-16,2020-08-16,TEX,A,COL,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,452,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.287,571.0,0.182,0.04,0.005,0.016,0.054,0.002,0.004,0.023,0.137,0.018,0.0,103.765,1
928,SDP-2020-08-19,2020-08-19,TEX,A,SDP,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.279,556.0,0.18,0.04,0.005,0.014,0.05,0.002,0.004,0.023,0.137,0.018,0.0,103.975,1
929,HOU-2020-09-01,2020-09-01,TEX,A,HOU,SS,4,4,1,1,0,0,1,1,0,0,0,0,0,0,2,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,509.0,0.181,0.039,0.006,0.014,0.051,0.002,0.004,0.022,0.138,0.02,0.0,104.033,1
930,HOU-2020-09-02,2020-09-02,TEX,A,HOU,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.28,505.0,0.18,0.04,0.006,0.014,0.051,0.002,0.004,0.022,0.139,0.02,0.0,104.081,1
931,HOU-2020-09-03,2020-09-03,TEX,A,HOU,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,500.0,0.18,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.138,0.02,0.0,104.142,1
932,SEA-2020-09-04,2020-09-04,TEX,A,SEA,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,500.0,0.18,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.138,0.02,0.0,104.142,1
933,SEA-2020-09-07,2020-09-07,TEX,A,SEA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,380,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159,1
934,TEX-2020-09-08,2020-09-08,TEX,H,LAA,SS,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159,1
935,TEX-2020-09-11,2020-09-11,TEX,H,OAK,SS,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159,1
936,TEX-2020-09-12,2020-09-12,TEX,H,OAK,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.278,496.0,0.179,0.04,0.006,0.012,0.052,0.002,0.004,0.022,0.139,0.02,0.0,104.159,1
937,OAK-2021-04-01,2021-04-01,OAK,H,HOU,SS,3,3,0,1,1,0,0,0,0,0,1,0,0,0,1,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.255,112.0,0.107,0.045,0.0,0.027,0.071,0.0,0.0,0.045,0.134,0.0,0.0,98.527,1
938,OAK-2021-04-02,2021-04-02,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.259,115.0,0.104,0.052,0.0,0.026,0.07,0.0,0.0,0.052,0.139,0.0,0.0,98.409,1
939,OAK-2021-04-03,2021-04-03,OAK,H,HOU,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.25,119.0,0.101,0.05,0.0,0.025,0.067,0.0,0.0,0.05,0.134,0.0,0.0,98.261,1
940,OAK-2021-04-04,2021-04-04,OAK,H,HOU,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.242,123.0,0.098,0.049,0.0,0.024,0.065,0.0,0.0,0.057,0.13,0.0,0.0,98.122,1
941,OAK-2021-04-05,2021-04-05,OAK,H,LAD,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.236,126.0,0.095,0.048,0.0,0.024,0.063,0.0,0.0,0.056,0.135,0.0,0.0,98.024,1
942,OAK-2021-04-06,2021-04-06,OAK,H,LAD,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.229,130.0,0.092,0.046,0.0,0.023,0.062,0.0,0.0,0.054,0.131,0.0,0.0,97.9,1
943,OAK-2021-04-07,2021-04-07,OAK,H,LAD,SS,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,376,0.059,22.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.091,0.136,0.0,0.0,89.727,0.224,133.0,0.09,0.045,0.0,0.023,0.06,0.0,0.0,0.053,0.135,0.0,0.0,97.812,0
944,HOU-2021-04-08,2021-04-08,OAK,A,HOU,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.05,26.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.077,0.192,0.038,0.0,90.385,0.217,137.0,0.088,0.044,0.0,0.022,0.058,0.0,0.0,0.051,0.146,0.007,0.0,97.701,0
945,HOU-2021-04-09,2021-04-09,OAK,A,HOU,SS,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.086,30.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.167,0.033,0.0,91.667,0.22,141.0,0.085,0.05,0.0,0.021,0.057,0.0,0.0,0.05,0.142,0.007,0.0,97.766,0
946,HOU-2021-04-10,2021-04-10,OAK,A,HOU,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.102,34.0,0.029,0.059,0.0,0.0,0.0,0.0,0.0,0.059,0.147,0.029,0.0,92.647,0.22,145.0,0.09,0.048,0.0,0.021,0.055,0.0,0.0,0.048,0.138,0.007,0.0,97.828,0
947,ARI-2021-04-12,2021-04-12,OAK,A,ARI,SS,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,404,0.133,38.0,0.053,0.053,0.0,0.0,0.026,0.0,0.0,0.053,0.132,0.026,0.0,93.421,0.225,149.0,0.094,0.047,0.0,0.02,0.06,0.0,0.0,0.047,0.134,0.007,0.0,97.886,0
948,ARI-2021-04-13,2021-04-13,OAK,A,ARI,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.163,42.0,0.071,0.048,0.0,0.0,0.048,0.024,0.0,0.048,0.119,0.024,0.0,94.143,0.231,153.0,0.098,0.046,0.0,0.02,0.065,0.007,0.0,0.046,0.131,0.007,0.0,97.967,0
949,OAK-2021-04-15,2021-04-15,OAK,H,DET,SS,5,3,1,1,1,0,0,1,1,0,1,0,0,1,0,470,0.148,46.0,0.065,0.043,0.0,0.0,0.043,0.022,0.0,0.043,0.152,0.022,0.0,94.739,0.225,157.0,0.096,0.045,0.0,0.019,0.064,0.006,0.0,0.045,0.14,0.006,0.0,98.045,0
950,OAK-2021-04-16,2021-04-16,OAK,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.172,51.0,0.059,0.059,0.0,0.0,0.059,0.02,0.0,0.039,0.157,0.039,0.0,94.667,0.23,162.0,0.093,0.049,0.0,0.019,0.068,0.006,0.0,0.043,0.142,0.012,0.0,97.92,0
951,OAK-2021-04-17,2021-04-17,OAK,H,DET,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,376,0.162,54.0,0.056,0.056,0.0,0.0,0.056,0.019,0.0,0.037,0.167,0.037,0.0,94.63,0.226,165.0,0.091,0.048,0.0,0.018,0.067,0.006,0.0,0.042,0.145,0.012,0.0,97.848,0
952,OAK-2021-04-18,2021-04-18,OAK,H,DET,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.166,58.0,0.069,0.052,0.0,0.0,0.052,0.017,0.0,0.034,0.19,0.034,0.0,94.586,0.225,169.0,0.095,0.047,0.0,0.018,0.065,0.006,0.0,0.041,0.154,0.012,0.0,97.757,0
953,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
954,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
955,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
956,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
957,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
958,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
959,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
960,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,282,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
961,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
962,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
963,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
964,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
965,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
966,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
967,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
968,OAK-2021-04-20,2021-04-20,OAK,H,MIN,SS,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,188,0.158,61.0,0.066,0.049,0.0,0.0,0.049,0.016,0.0,0.033,0.197,0.033,0.0,94.557,0.222,172.0,0.093,0.047,0.0,0.017,0.064,0.006,0.0,0.041,0.157,0.012,0.0,97.692,0
969,OAK-2021-04-21,2021-04-21,OAK,H,MIN,SS,5,4,2,1,0,0,0,1,1,0,1,0,0,0,0,470,0.17,66.0,0.076,0.045,0.0,0.0,0.061,0.015,0.0,0.03,0.197,0.03,0.0,94.515,0.227,182.0,0.099,0.044,0.0,0.016,0.071,0.005,0.0,0.038,0.159,0.011,0.0,97.489,0
970,BAL-2021-04-23,2021-04-23,OAK,A,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.181,64.0,0.094,0.031,0.0,0.0,0.078,0.016,0.0,0.016,0.203,0.031,0.0,94.531,0.229,187.0,0.102,0.043,0.0,0.016,0.075,0.005,0.0,0.037,0.16,0.011,0.0,97.396,0
971,BAL-2021-04-24,2021-04-24,OAK,A,BAL,SS,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,408,0.195,64.0,0.109,0.031,0.0,0.0,0.078,0.016,0.0,0.0,0.219,0.031,0.0,95.031,0.229,191.0,0.105,0.042,0.0,0.016,0.073,0.005,0.0,0.037,0.162,0.01,0.0,97.492,0
972,BAL-2021-04-25,2021-04-25,OAK,A,BAL,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.22,65.0,0.138,0.031,0.0,0.0,0.077,0.015,0.0,0.0,0.2,0.031,0.0,95.508,0.233,195.0,0.113,0.041,0.0,0.015,0.072,0.005,0.0,0.036,0.159,0.01,0.0,97.585,0
973,TBR-2021-04-26,2021-04-26,OAK,A,TBR,SS,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,285,0.223,64.0,0.141,0.031,0.0,0.0,0.078,0.016,0.0,0.0,0.234,0.031,0.0,95.906,0.23,198.0,0.111,0.04,0.0,0.015,0.071,0.005,0.0,0.035,0.167,0.01,0.0,97.652,0
974,TBR-2021-04-27,2021-04-27,OAK,A,TBR,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.235,64.0,0.141,0.031,0.0,0.0,0.094,0.016,0.0,0.0,0.234,0.031,0.0,95.953,0.23,201.0,0.109,0.04,0.0,0.015,0.075,0.005,0.0,0.035,0.169,0.01,0.0,97.612,0
975,TBR-2021-04-29,2021-04-29,OAK,A,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.233,59.0,0.153,0.017,0.0,0.0,0.102,0.017,0.0,0.0,0.22,0.017,0.0,95.763,0.226,204.0,0.108,0.039,0.0,0.015,0.074,0.005,0.0,0.034,0.167,0.01,0.0,97.574,0
976,OAK-2021-04-30,2021-04-30,OAK,H,BAL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.238,58.0,0.155,0.017,0.0,0.0,0.103,0.017,0.0,0.0,0.224,0.017,0.0,95.431,0.227,207.0,0.111,0.039,0.0,0.014,0.072,0.005,0.0,0.034,0.164,0.01,0.0,97.536,0
977,OAK-2021-05-01,2021-05-01,OAK,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.21,58.0,0.138,0.017,0.0,0.0,0.086,0.017,0.0,0.0,0.241,0.017,0.0,95.017,0.223,211.0,0.109,0.038,0.0,0.014,0.071,0.005,0.0,0.033,0.166,0.009,0.0,97.469,0
978,OAK-2021-05-02,2021-05-02,OAK,H,BAL,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,376,0.21,62.0,0.145,0.016,0.0,0.0,0.081,0.016,0.0,0.0,0.226,0.016,0.0,94.952,0.223,215.0,0.112,0.037,0.0,0.014,0.07,0.005,0.0,0.033,0.163,0.009,0.0,97.405,0
979,OAK-2021-05-03,2021-05-03,OAK,H,TOR,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.195,62.0,0.145,0.016,0.0,0.0,0.065,0.0,0.0,0.0,0.242,0.016,0.0,94.5,0.223,219.0,0.114,0.037,0.0,0.014,0.068,0.005,0.0,0.032,0.164,0.009,0.0,97.342,0
980,OAK-2021-05-05,2021-05-05,OAK,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.207,62.0,0.145,0.016,0.0,0.0,0.081,0.0,0.0,0.0,0.21,0.016,0.0,94.048,0.222,223.0,0.112,0.036,0.0,0.013,0.072,0.004,0.0,0.031,0.161,0.009,0.0,97.283,0
981,OAK-2021-05-06,2021-05-06,OAK,H,TOR,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.178,61.0,0.148,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.213,0.0,0.0,94.049,0.218,227.0,0.11,0.035,0.0,0.013,0.07,0.004,0.0,0.031,0.163,0.009,0.0,97.225,0
982,OAK-2021-05-07,2021-05-07,OAK,H,TBR,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.175,62.0,0.145,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.21,0.0,0.0,94.048,0.214,231.0,0.108,0.035,0.0,0.013,0.069,0.004,0.0,0.03,0.165,0.009,0.0,97.169,0
983,OAK-2021-05-08,2021-05-08,OAK,H,TBR,PH SS,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,188,0.178,61.0,0.148,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.18,0.0,0.0,94.049,0.215,234.0,0.111,0.034,0.0,0.013,0.068,0.004,0.0,0.03,0.162,0.009,0.0,97.128,0
984,OAK-2021-05-09,2021-05-09,OAK,H,TBR,SS,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,376,0.202,60.0,0.15,0.017,0.0,0.0,0.067,0.0,0.0,0.0,0.167,0.0,0.0,94.05,0.219,236.0,0.11,0.038,0.0,0.013,0.068,0.004,0.0,0.03,0.161,0.008,0.0,97.102,0
985,BOS-2021-05-11,2021-05-11,OAK,A,BOS,SS,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,420,0.205,59.0,0.136,0.017,0.017,0.0,0.051,0.0,0.0,0.0,0.169,0.0,0.0,94.051,0.222,240.0,0.108,0.038,0.004,0.012,0.067,0.004,0.0,0.029,0.162,0.008,0.0,97.05,0
986,BOS-2021-05-12,2021-05-12,OAK,A,BOS,SS,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,315,0.197,58.0,0.138,0.017,0.017,0.0,0.034,0.0,0.0,0.0,0.155,0.0,0.0,94.81,0.222,244.0,0.111,0.037,0.004,0.012,0.066,0.004,0.0,0.029,0.16,0.008,0.0,97.18,0
987,BOS-2021-05-13,2021-05-13,OAK,A,BOS,SS,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,420,0.222,61.0,0.148,0.033,0.016,0.0,0.033,0.0,0.0,0.0,0.164,0.0,0.0,95.311,0.228,247.0,0.113,0.04,0.004,0.012,0.065,0.004,0.0,0.028,0.162,0.008,0.0,97.275,0
988,MIN-2021-05-14,2021-05-14,OAK,A,MIN,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.234,61.0,0.148,0.033,0.016,0.0,0.049,0.0,0.0,0.0,0.164,0.0,0.0,95.508,0.23,251.0,0.116,0.04,0.004,0.012,0.068,0.004,0.0,0.028,0.163,0.008,0.0,97.398,0
989,MIN-2021-05-15,2021-05-15,OAK,A,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,61.0,0.131,0.033,0.016,0.0,0.049,0.0,0.0,0.0,0.164,0.0,0.0,95.246,0.23,255.0,0.118,0.039,0.004,0.012,0.067,0.004,0.0,0.027,0.161,0.008,0.0,97.408,0
990,MIN-2021-05-16,2021-05-16,OAK,A,MIN,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,392,0.231,58.0,0.138,0.034,0.017,0.0,0.052,0.0,0.0,0.0,0.138,0.0,0.0,94.897,0.23,255.0,0.118,0.039,0.004,0.012,0.067,0.004,0.0,0.027,0.161,0.008,0.0,97.408,0
991,OAK-2021-05-19,2021-05-19,OAK,H,HOU,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.107,0.233,259.0,0.12,0.039,0.004,0.012,0.069,0.004,0.0,0.027,0.162,0.008,0.0,97.417,0
992,OAK-2021-05-20,2021-05-20,OAK,H,HOU,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.054,0.234,262.0,0.122,0.038,0.004,0.011,0.069,0.004,0.0,0.027,0.16,0.008,0.0,97.378,0
993,LAA-2021-05-21,2021-05-21,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.271,56.0,0.179,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.125,0.0,0.0,95.054,0.233,266.0,0.124,0.038,0.004,0.011,0.068,0.004,0.0,0.026,0.158,0.008,0.0,97.327,0
994,LAA-2021-05-22,2021-05-22,OAK,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.255,56.0,0.161,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.143,0.0,0.0,95.625,0.23,270.0,0.122,0.037,0.004,0.011,0.067,0.004,0.0,0.026,0.159,0.007,0.0,97.396,0
995,LAA-2021-05-23,2021-05-23,OAK,A,LAA,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.239,56.0,0.143,0.036,0.018,0.0,0.054,0.0,0.0,0.0,0.125,0.0,0.0,96.196,0.226,274.0,0.12,0.036,0.004,0.011,0.066,0.004,0.0,0.026,0.157,0.007,0.0,97.464,0
996,OAK-2021-05-24,2021-05-24,OAK,H,SEA,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.24,53.0,0.151,0.038,0.019,0.0,0.038,0.0,0.0,0.0,0.132,0.0,0.0,96.472,0.226,275.0,0.12,0.036,0.004,0.011,0.065,0.004,0.0,0.025,0.156,0.007,0.0,97.48,0
997,OAK-2021-05-25,2021-05-25,OAK,H,SEA,SS,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,376,0.231,55.0,0.145,0.036,0.018,0.0,0.036,0.0,0.0,0.0,0.127,0.0,0.0,96.382,0.224,277.0,0.119,0.036,0.004,0.011,0.065,0.004,0.0,0.025,0.155,0.007,0.0,97.455,0
998,OAK-2021-05-26,2021-05-26,OAK,H,SEA,SS,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,376,0.286,55.0,0.182,0.055,0.018,0.0,0.036,0.0,0.0,0.0,0.127,0.0,0.0,96.382,0.232,281.0,0.125,0.039,0.004,0.011,0.064,0.004,0.0,0.025,0.157,0.007,0.0,97.406,0
