,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
544,ARI-2019-09-16,2019-09-16,ARI,H,MIA,CF 2B SS,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,404,0.473,67,0.179,0.075,0.015,0.075,0.075,0.0,0.0,0.0,0.134,0.0,0.0,98.254,0.419,663,0.176,0.053,0.015,0.053,0.087,0.003,0.006,0.014,0.139,0.003,0.0,100.29,0
545,ARI-2019-09-17,2019-09-17,ARI,H,MIA,CF,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,202,0.442,68,0.162,0.088,0.015,0.059,0.074,0.0,0.0,0.0,0.132,0.0,0.0,98.515,0.418,667,0.175,0.054,0.015,0.052,0.087,0.003,0.006,0.013,0.138,0.003,0.0,100.294,0
546,SDP-2020-07-24,2020-07-24,ARI,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.413,606,0.173,0.059,0.013,0.053,0.087,0.003,0.007,0.01,0.135,0.002,0.0,100.488,1
547,SDP-2020-07-25,2020-07-25,ARI,A,SDP,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.412,601,0.173,0.06,0.013,0.052,0.088,0.003,0.007,0.01,0.136,0.002,0.0,100.526,1
548,SDP-2020-07-26,2020-07-26,ARI,A,SDP,2B,5,3,1,2,1,0,0,1,1,0,0,0,0,1,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.412,597,0.174,0.059,0.013,0.052,0.089,0.003,0.007,0.01,0.137,0.002,0.0,100.556,1
549,SDP-2020-07-27,2020-07-27,ARI,A,SDP,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,480,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.412,597,0.174,0.059,0.013,0.052,0.089,0.003,0.007,0.01,0.137,0.002,0.0,100.556,1
550,TEX-2020-07-28,2020-07-28,ARI,A,TEX,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.409,592,0.176,0.059,0.014,0.049,0.09,0.003,0.007,0.01,0.135,0.002,0.0,100.552,1
551,TEX-2020-07-29,2020-07-29,ARI,A,TEX,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.411,588,0.175,0.06,0.014,0.049,0.09,0.003,0.007,0.01,0.134,0.002,0.0,100.549,1
552,ARI-2020-07-30,2020-07-30,ARI,H,LAD,2B CF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.413,585,0.176,0.06,0.014,0.05,0.091,0.003,0.007,0.01,0.133,0.002,0.0,100.547,1
553,ARI-2020-07-31,2020-07-31,ARI,H,LAD,SS 2B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.413,585,0.176,0.06,0.014,0.05,0.091,0.003,0.007,0.01,0.133,0.002,0.0,100.547,1
554,ARI-2020-08-01,2020-08-01,ARI,H,LAD,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.415,581,0.177,0.06,0.014,0.05,0.091,0.003,0.007,0.01,0.133,0.002,0.0,100.544,1
555,ARI-2020-08-02,2020-08-02,ARI,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.417,577,0.177,0.061,0.014,0.05,0.092,0.003,0.007,0.01,0.132,0.002,0.0,100.541,1
556,ARI-2020-08-04,2020-08-04,ARI,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.419,574,0.178,0.061,0.014,0.051,0.092,0.003,0.007,0.01,0.131,0.002,0.0,100.538,1
557,ARI-2020-08-05,2020-08-05,ARI,H,HOU,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.421,569,0.179,0.06,0.014,0.051,0.093,0.004,0.007,0.011,0.132,0.002,0.0,100.534,1
558,ARI-2020-08-06,2020-08-06,ARI,H,HOU,2B,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.419,565,0.179,0.06,0.014,0.05,0.094,0.004,0.007,0.011,0.133,0.002,0.0,100.531,1
559,SDP-2020-08-07,2020-08-07,ARI,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.419,565,0.179,0.06,0.014,0.05,0.094,0.004,0.007,0.011,0.133,0.002,0.0,100.531,1
560,SDP-2020-08-08,2020-08-08,ARI,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.421,559,0.181,0.061,0.014,0.05,0.091,0.004,0.007,0.011,0.132,0.002,0.0,100.515,1
561,SDP-2020-08-09,2020-08-09,ARI,A,SDP,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.42,555,0.18,0.059,0.014,0.05,0.092,0.004,0.007,0.011,0.13,0.002,0.0,100.505,1
562,COL-2020-08-10,2020-08-10,ARI,A,COL,2B,6,6,3,4,1,0,0,1,0,0,0,0,0,0,0,678,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.424,550,0.182,0.06,0.015,0.051,0.093,0.004,0.007,0.011,0.127,0.002,0.0,100.491,1
563,COL-2020-08-11,2020-08-11,ARI,A,COL,2B,5,4,1,1,1,0,0,2,0,0,0,1,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.423,546,0.181,0.059,0.015,0.051,0.093,0.004,0.007,0.011,0.125,0.002,0.0,100.487,1
564,COL-2020-08-12,2020-08-12,ARI,A,COL,2B,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,565,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.425,541,0.181,0.059,0.015,0.052,0.094,0.004,0.007,0.009,0.12,0.002,0.0,100.482,1
565,ARI-2020-08-14,2020-08-14,ARI,H,SDP,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.426,536,0.181,0.06,0.015,0.052,0.093,0.004,0.007,0.009,0.121,0.002,0.0,100.485,1
566,ARI-2020-08-15,2020-08-15,ARI,H,SDP,2B,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.428,532,0.182,0.06,0.015,0.053,0.092,0.004,0.008,0.009,0.122,0.002,0.0,100.496,1
567,ARI-2020-08-16,2020-08-16,ARI,H,SDP,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.425,527,0.184,0.061,0.015,0.049,0.093,0.004,0.008,0.009,0.121,0.002,0.0,100.51,1
568,ARI-2020-08-17,2020-08-17,ARI,H,OAK,2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.425,523,0.184,0.061,0.015,0.05,0.092,0.004,0.008,0.01,0.122,0.002,0.0,100.522,1
569,OAK-2020-08-19,2020-08-19,ARI,A,OAK,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.428,515,0.184,0.062,0.016,0.05,0.089,0.004,0.008,0.01,0.124,0.002,0.0,100.515,1
570,OAK-2020-08-20,2020-08-20,ARI,A,OAK,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,1,376,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.427,508,0.185,0.063,0.014,0.051,0.089,0.004,0.008,0.01,0.122,0.002,0.0,100.508,1
571,SFG-2020-08-21,2020-08-21,ARI,A,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.427,508,0.185,0.063,0.014,0.051,0.089,0.004,0.008,0.01,0.122,0.002,0.0,100.508,1
572,SFG-2020-08-22,2020-08-22,ARI,A,SFG,2B,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.428,504,0.187,0.062,0.014,0.052,0.089,0.004,0.008,0.01,0.123,0.002,0.0,100.504,1
573,SFG-2020-08-23,2020-08-23,ARI,A,SFG,2B,4,3,0,1,0,0,0,0,0,0,2,1,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.423,501,0.188,0.06,0.014,0.05,0.088,0.004,0.008,0.01,0.124,0.002,0.0,100.501,1
574,ARI-2020-08-24,2020-08-24,ARI,H,COL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.423,501,0.188,0.06,0.014,0.05,0.088,0.004,0.008,0.01,0.124,0.002,0.0,100.501,1
575,ARI-2020-08-25,2020-08-25,ARI,H,COL,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.418,496,0.188,0.06,0.014,0.046,0.089,0.004,0.008,0.01,0.125,0.002,0.0,100.375,1
576,ARI-2020-08-26,2020-08-26,ARI,H,COL,2B,5,5,1,0,0,0,0,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.419,491,0.187,0.061,0.014,0.047,0.088,0.004,0.008,0.01,0.126,0.002,0.0,100.246,1
577,ARI-2020-08-28,2020-08-28,ARI,H,SFG,2B,4,3,2,2,1,0,0,0,0,0,0,1,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.424,483,0.19,0.062,0.014,0.048,0.087,0.004,0.008,0.01,0.122,0.002,0.0,100.147,1
578,ARI-2020-08-29,2020-08-29,ARI,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.427,478,0.192,0.063,0.015,0.048,0.088,0.004,0.006,0.01,0.121,0.002,0.0,100.201,1
579,ARI-2020-08-30,2020-08-30,ARI,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.427,472,0.193,0.064,0.015,0.049,0.083,0.004,0.006,0.011,0.119,0.002,0.0,100.267,1
580,LAD-2020-09-01,2020-09-01,ARI,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.427,467,0.193,0.062,0.015,0.049,0.084,0.004,0.006,0.011,0.118,0.002,0.0,100.259,1
581,LAD-2020-09-02,2020-09-02,ARI,A,LAD,2B,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.431,462,0.195,0.063,0.015,0.05,0.084,0.004,0.006,0.011,0.119,0.002,0.0,100.251,1
582,SFG-2020-09-04,2020-09-04,ARI,A,SFG,CF,5,5,1,4,2,0,1,2,0,0,0,0,0,0,0,485,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.432,452,0.192,0.062,0.015,0.051,0.086,0.004,0.007,0.011,0.115,0.002,0.0,100.235,1
583,SFG-2020-09-05,2020-09-05,ARI,A,SFG,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.435,448,0.194,0.062,0.016,0.051,0.085,0.004,0.007,0.011,0.116,0.002,0.0,100.228,1
584,SFG-2020-09-07,2020-09-07,ARI,A,SFG,CF,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,388,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.435,444,0.191,0.063,0.016,0.052,0.086,0.005,0.007,0.011,0.115,0.002,0.0,100.221,1
585,ARI-2020-09-08,2020-09-08,ARI,H,LAD,2B,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.434,440,0.191,0.061,0.016,0.052,0.086,0.005,0.007,0.011,0.116,0.002,0.0,100.214,1
586,ARI-2020-09-22,2020-09-22,ARI,H,TEX,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.439,382,0.196,0.063,0.016,0.05,0.094,0.003,0.005,0.01,0.11,0.0,0.0,100.003,1
587,ARI-2020-09-23,2020-09-23,ARI,H,TEX,DH,5,5,0,1,0,1,0,0,0,0,1,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.442,377,0.196,0.064,0.016,0.05,0.095,0.003,0.005,0.008,0.111,0.0,0.0,99.989,1
588,ARI-2020-09-25,2020-09-25,ARI,H,COL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.444,369,0.198,0.065,0.016,0.049,0.098,0.003,0.005,0.008,0.114,0.0,0.0,99.967,1
589,ARI-2020-09-26,2020-09-26,ARI,H,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.446,365,0.2,0.063,0.016,0.049,0.099,0.003,0.005,0.008,0.115,0.0,0.0,99.956,1
590,ARI-2020-09-27,2020-09-27,ARI,H,COL,2B,5,3,2,2,1,0,0,3,1,0,0,0,0,1,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.449,360,0.203,0.064,0.017,0.05,0.097,0.0,0.006,0.008,0.114,0.0,0.0,99.942,1
591,SDP-2021-04-01,2021-04-01,ARI,A,SDP,CF,5,5,2,4,1,0,1,1,0,0,1,0,0,0,0,480,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.316,196,0.179,0.071,0.005,0.01,0.036,0.0,0.02,0.01,0.107,0.015,0.0,99.653,1
592,SDP-2021-04-02,2021-04-02,ARI,A,SDP,CF,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,480,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,201,0.184,0.075,0.005,0.015,0.035,0.0,0.02,0.01,0.109,0.015,0.0,99.562,1
593,SDP-2021-04-03,2021-04-03,ARI,A,SDP,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,206,0.18,0.078,0.005,0.019,0.034,0.0,0.019,0.01,0.107,0.015,0.0,99.476,1
594,SDP-2021-04-04,2021-04-04,ARI,A,SDP,CF,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,480,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,209,0.187,0.077,0.005,0.019,0.033,0.0,0.019,0.01,0.105,0.014,0.0,99.426,1
595,COL-2021-04-06,2021-04-06,ARI,A,COL,CF,7,7,1,3,2,0,0,2,0,0,2,0,0,0,0,791,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.347,214,0.187,0.075,0.005,0.019,0.042,0.0,0.019,0.009,0.107,0.014,0.0,99.346,1
596,COL-2021-04-07,2021-04-07,ARI,A,COL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0.626,26,0.231,0.154,0.0,0.077,0.077,0.0,0.0,0.0,0.154,0.0,0.0,96.885,0.351,221,0.186,0.081,0.005,0.018,0.041,0.0,0.018,0.009,0.113,0.014,0.0,99.778,0
597,LAD-2021-05-19,2021-05-19,ARI,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.346,224,0.183,0.08,0.004,0.018,0.04,0.0,0.018,0.013,0.112,0.013,0.0,99.955,1
598,LAD-2021-05-20,2021-05-20,ARI,A,LAD,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,225,0.182,0.08,0.004,0.018,0.04,0.0,0.018,0.013,0.111,0.013,0.0,99.942,1
599,COL-2021-05-21,2021-05-21,ARI,A,COL,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.344,229,0.179,0.083,0.004,0.017,0.039,0.0,0.017,0.017,0.114,0.013,0.0,99.891,1
600,COL-2021-05-22,2021-05-22,ARI,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.34,234,0.179,0.081,0.004,0.017,0.038,0.0,0.017,0.017,0.115,0.013,0.0,100.171,1
601,COL-2021-05-23,2021-05-23,ARI,A,COL,CF,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,452,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,235,0.179,0.081,0.004,0.017,0.038,0.0,0.017,0.017,0.119,0.013,0.0,100.226,1
602,ARI-2021-05-25,2021-05-25,ARI,H,SFG,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,239,0.176,0.079,0.004,0.017,0.038,0.0,0.017,0.017,0.121,0.017,0.0,100.439,1
603,ARI-2021-05-26,2021-05-26,ARI,H,SFG,CF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,505,0.194,20,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.2,0.05,0.0,100.95,0.334,243,0.177,0.078,0.004,0.016,0.041,0.0,0.016,0.016,0.119,0.016,0.0,100.449,0
604,ARI-2021-05-27,2021-05-27,ARI,H,STL,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,505,0.19,25,0.12,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.2,0.04,0.0,100.96,0.331,248,0.177,0.077,0.004,0.016,0.04,0.0,0.016,0.016,0.121,0.016,0.0,100.46,0
605,ARI-2021-05-28,2021-05-28,ARI,H,STL,PH CF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,202,0.218,30,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.033,0.2,0.033,0.0,100.967,0.331,253,0.182,0.075,0.004,0.016,0.04,0.0,0.016,0.016,0.123,0.016,0.0,100.47,0
606,ARI-2021-05-29,2021-05-29,ARI,H,STL,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.233,32,0.188,0.031,0.0,0.0,0.031,0.0,0.0,0.031,0.188,0.031,0.0,100.969,0.332,255,0.184,0.075,0.004,0.016,0.039,0.0,0.016,0.016,0.122,0.016,0.0,100.475,0
607,ARI-2021-05-30,2021-05-30,ARI,H,STL,CF,5,4,2,2,0,0,1,3,1,1,0,0,0,0,0,505,0.219,37,0.162,0.027,0.0,0.0,0.054,0.0,0.0,0.027,0.216,0.027,0.0,100.973,0.329,260,0.181,0.073,0.004,0.015,0.042,0.0,0.015,0.015,0.127,0.015,0.0,100.485,0
608,ARI-2021-05-31,2021-05-31,ARI,H,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.287,42,0.167,0.024,0.0,0.024,0.071,0.024,0.0,0.024,0.19,0.024,0.0,100.976,0.337,265,0.181,0.072,0.004,0.019,0.045,0.004,0.015,0.015,0.125,0.015,0.0,100.494,0
609,ARI-2021-06-01,2021-06-01,ARI,H,NYM,CF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,505,0.281,46,0.174,0.022,0.0,0.022,0.065,0.022,0.0,0.022,0.196,0.022,0.0,100.978,0.335,269,0.182,0.071,0.004,0.019,0.045,0.004,0.015,0.015,0.126,0.015,0.0,100.502,0
610,ARI-2021-06-02,2021-06-02,ARI,H,NYM,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,404,0.328,51,0.196,0.039,0.0,0.02,0.078,0.02,0.0,0.02,0.176,0.02,0.0,100.98,0.343,274,0.186,0.073,0.004,0.018,0.047,0.004,0.015,0.015,0.124,0.015,0.0,100.511,0
611,MIL-2021-06-03,2021-06-03,ARI,A,MIL,CF,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,500,0.341,55,0.182,0.036,0.0,0.036,0.073,0.018,0.0,0.018,0.164,0.018,0.0,100.982,0.345,278,0.183,0.072,0.004,0.022,0.047,0.004,0.014,0.014,0.122,0.014,0.0,100.518,0
612,MIL-2021-06-05,2021-06-05,ARI,A,MIL,CF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.378,60,0.217,0.05,0.0,0.033,0.067,0.017,0.0,0.017,0.15,0.017,0.0,100.9,0.353,283,0.191,0.074,0.004,0.021,0.046,0.004,0.014,0.014,0.12,0.014,0.0,100.509,0
613,MIL-2021-06-06,2021-06-06,ARI,A,MIL,CF 2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.382,65,0.215,0.062,0.0,0.031,0.062,0.015,0.0,0.015,0.154,0.015,0.0,100.831,0.354,288,0.191,0.076,0.003,0.021,0.045,0.003,0.014,0.014,0.122,0.014,0.0,100.5,0
614,OAK-2021-06-08,2021-06-08,ARI,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.385,69,0.232,0.058,0.0,0.029,0.058,0.014,0.0,0.014,0.159,0.014,0.0,100.783,0.355,292,0.195,0.075,0.003,0.021,0.045,0.003,0.014,0.014,0.123,0.014,0.0,100.493,0
615,OAK-2021-06-09,2021-06-09,ARI,A,OAK,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,376,0.369,72,0.222,0.056,0.0,0.028,0.056,0.014,0.0,0.014,0.153,0.014,0.0,100.458,0.35,296,0.193,0.074,0.003,0.02,0.044,0.003,0.014,0.014,0.122,0.014,0.0,100.405,0
616,ARI-2021-06-11,2021-06-11,ARI,H,LAA,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,505,0.389,67,0.239,0.045,0.0,0.03,0.075,0.015,0.0,0.0,0.134,0.015,0.0,99.343,0.351,300,0.193,0.073,0.003,0.02,0.047,0.003,0.013,0.013,0.12,0.013,0.0,100.32,0
617,ARI-2021-06-12,2021-06-12,ARI,H,LAA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.376,71,0.225,0.042,0.0,0.028,0.085,0.014,0.0,0.014,0.141,0.014,0.0,99.268,0.347,305,0.19,0.072,0.003,0.02,0.049,0.003,0.013,0.016,0.125,0.013,0.0,100.331,0
618,ARI-2021-06-13,2021-06-13,ARI,H,LAA,CF,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.393,68,0.235,0.044,0.0,0.029,0.088,0.015,0.0,0.015,0.132,0.0,0.0,98.485,0.346,306,0.19,0.072,0.003,0.02,0.049,0.003,0.013,0.016,0.124,0.013,0.0,100.333,0
619,SFG-2021-06-14,2021-06-14,ARI,A,SFG,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.406,72,0.25,0.042,0.0,0.028,0.097,0.014,0.0,0.014,0.139,0.0,0.0,98.625,0.35,310,0.194,0.071,0.003,0.019,0.052,0.003,0.013,0.016,0.126,0.013,0.0,100.342,0
620,SFG-2021-06-15,2021-06-15,ARI,A,SFG,CF,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,485,0.383,72,0.236,0.042,0.0,0.028,0.083,0.014,0.0,0.014,0.153,0.0,0.0,98.403,0.345,314,0.191,0.07,0.003,0.019,0.051,0.003,0.013,0.016,0.127,0.013,0.0,100.299,0
621,SFG-2021-06-16,2021-06-16,ARI,A,SFG,CF,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,485,0.396,72,0.25,0.042,0.0,0.028,0.083,0.014,0.0,0.014,0.153,0.0,0.0,98.125,0.345,319,0.194,0.069,0.003,0.019,0.05,0.003,0.013,0.016,0.129,0.013,0.0,100.248,0
