,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
465,LAA-2021-08-30,2021-08-30,LAA,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.207,84,0.179,0.012,0.0,0.0,0.048,0.0,0.0,0.024,0.036,0.0,0.0,99.786,0.301,623,0.225,0.045,0.003,0.003,0.043,0.002,0.002,0.011,0.09,0.002,0.011,100.294,0
466,LAA-2021-08-31,2021-08-31,LAA,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.204,81,0.173,0.012,0.0,0.0,0.049,0.0,0.0,0.012,0.062,0.0,0.0,99.704,0.299,627,0.223,0.045,0.003,0.003,0.043,0.002,0.002,0.011,0.093,0.002,0.011,100.305,0
467,LAA-2021-09-01,2021-09-01,LAA,H,NYY,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,408,0.195,81,0.173,0.012,0.0,0.0,0.037,0.0,0.0,0.012,0.074,0.0,0.0,99.704,0.299,631,0.223,0.044,0.003,0.003,0.043,0.002,0.002,0.011,0.094,0.002,0.011,100.315,0
468,LAA-2021-09-03,2021-09-03,LAA,H,TEX,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.213,77,0.182,0.026,0.0,0.0,0.026,0.0,0.0,0.013,0.078,0.0,0.0,99.584,0.3,635,0.224,0.046,0.003,0.003,0.043,0.002,0.002,0.011,0.093,0.002,0.011,100.326,0
469,LAA-2021-09-04,2021-09-04,LAA,H,TEX,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.206,76,0.184,0.026,0.0,0.0,0.013,0.0,0.0,0.013,0.079,0.0,0.0,99.553,0.301,639,0.225,0.045,0.003,0.003,0.042,0.002,0.002,0.011,0.092,0.002,0.011,100.336,0
470,LAA-2021-09-05,2021-09-05,LAA,H,TEX,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,510,0.206,76,0.184,0.026,0.0,0.0,0.013,0.0,0.0,0.013,0.079,0.0,0.0,99.553,0.299,643,0.224,0.045,0.003,0.003,0.042,0.002,0.002,0.011,0.092,0.002,0.011,100.347,0
471,LAA-2021-09-06,2021-09-06,LAA,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.213,77,0.182,0.026,0.0,0.0,0.026,0.0,0.0,0.013,0.065,0.0,0.0,99.74,0.298,648,0.222,0.045,0.003,0.003,0.043,0.002,0.002,0.011,0.091,0.002,0.011,100.36,0
472,SDP-2021-09-07,2021-09-07,LAA,A,SDP,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.207,75,0.173,0.027,0.0,0.0,0.027,0.0,0.0,0.013,0.067,0.0,0.0,99.92,0.296,652,0.221,0.044,0.003,0.003,0.043,0.002,0.002,0.011,0.092,0.002,0.011,100.37,0
473,SDP-2021-09-08,2021-09-08,LAA,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.199,75,0.173,0.013,0.0,0.0,0.04,0.0,0.0,0.013,0.08,0.0,0.0,99.76,0.295,656,0.22,0.044,0.003,0.003,0.044,0.002,0.002,0.011,0.093,0.002,0.011,100.343,0
474,HOU-2021-09-10,2021-09-10,LAA,A,HOU,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0.168,69,0.145,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.116,0.0,0.0,99.594,0.294,660,0.218,0.044,0.003,0.003,0.044,0.002,0.002,0.011,0.095,0.002,0.011,100.317,0
475,HOU-2021-09-11,2021-09-11,LAA,A,HOU,2B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.153,70,0.129,0.014,0.0,0.0,0.029,0.0,0.0,0.014,0.114,0.0,0.0,99.6,0.291,665,0.217,0.044,0.003,0.003,0.044,0.002,0.002,0.011,0.095,0.002,0.011,100.314,0
476,HOU-2021-09-12,2021-09-12,LAA,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.16,71,0.127,0.014,0.0,0.0,0.042,0.0,0.0,0.0,0.113,0.0,0.0,99.606,0.294,664,0.218,0.044,0.003,0.003,0.045,0.002,0.002,0.011,0.093,0.002,0.011,100.197,0
477,CHW-2021-09-14,2021-09-14,LAA,A,CHW,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,505,0.152,69,0.116,0.014,0.0,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.0,99.42,0.294,663,0.219,0.044,0.003,0.003,0.044,0.002,0.002,0.011,0.095,0.002,0.011,100.1,0
478,CHW-2021-09-15,2021-09-15,LAA,A,CHW,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,505,0.162,69,0.116,0.014,0.0,0.0,0.058,0.0,0.0,0.014,0.13,0.0,0.0,99.348,0.29,663,0.216,0.042,0.003,0.003,0.045,0.002,0.002,0.012,0.092,0.002,0.011,100.092,0
479,CHW-2021-09-16,2021-09-16,LAA,A,CHW,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,505,0.19,71,0.127,0.014,0.0,0.0,0.085,0.0,0.0,0.014,0.127,0.0,0.0,99.352,0.292,663,0.216,0.042,0.003,0.003,0.048,0.002,0.002,0.011,0.09,0.002,0.011,100.084,0
480,LAA-2021-09-17,2021-09-17,LAA,H,OAK,2B,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,510,0.187,72,0.125,0.014,0.0,0.0,0.083,0.0,0.0,0.028,0.111,0.0,0.0,99.319,0.288,663,0.213,0.041,0.003,0.003,0.048,0.002,0.002,0.012,0.09,0.002,0.011,100.077,0
481,LAA-2021-09-18,2021-09-18,LAA,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.187,72,0.125,0.014,0.0,0.0,0.083,0.0,0.0,0.028,0.125,0.0,0.0,99.319,0.288,663,0.214,0.041,0.003,0.003,0.047,0.002,0.002,0.012,0.09,0.002,0.011,100.077,0
482,LAA-2021-09-19,2021-09-19,LAA,H,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.177,76,0.118,0.013,0.0,0.0,0.079,0.0,0.0,0.026,0.118,0.0,0.0,99.461,0.285,663,0.213,0.041,0.003,0.003,0.045,0.002,0.002,0.012,0.09,0.002,0.011,100.077,0
483,LAA-2021-09-20,2021-09-20,LAA,H,HOU,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.177,76,0.118,0.013,0.0,0.0,0.079,0.0,0.0,0.026,0.092,0.0,0.0,99.461,0.284,663,0.211,0.041,0.003,0.003,0.045,0.002,0.002,0.012,0.09,0.002,0.011,100.077,0
484,LAA-2021-09-21,2021-09-21,LAA,H,HOU,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.177,76,0.118,0.013,0.0,0.0,0.079,0.0,0.0,0.039,0.079,0.0,0.0,99.461,0.283,662,0.21,0.041,0.003,0.003,0.045,0.002,0.002,0.014,0.091,0.002,0.011,100.074,0
485,LAA-2021-09-22,2021-09-22,LAA,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.153,74,0.108,0.0,0.0,0.0,0.081,0.0,0.0,0.041,0.095,0.0,0.0,99.392,0.284,659,0.211,0.041,0.003,0.003,0.046,0.002,0.002,0.014,0.091,0.002,0.009,100.111,0
486,LAA-2021-09-23,2021-09-23,LAA,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.151,75,0.107,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.093,0.0,0.0,99.427,0.281,655,0.208,0.041,0.003,0.003,0.044,0.002,0.002,0.014,0.09,0.002,0.009,100.145,0
487,LAA-2021-09-24,2021-09-24,LAA,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.129,74,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.041,0.095,0.0,0.0,99.392,0.279,658,0.207,0.041,0.003,0.003,0.044,0.002,0.002,0.014,0.09,0.002,0.009,100.153,0
488,LAA-2021-09-25,2021-09-25,LAA,H,SEA,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.129,74,0.081,0.0,0.0,0.0,0.081,0.0,0.0,0.041,0.095,0.0,0.0,99.392,0.277,657,0.205,0.04,0.003,0.003,0.044,0.002,0.002,0.014,0.09,0.002,0.009,100.189,0
489,LAA-2021-09-26,2021-09-26,LAA,H,SEA,2B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.12,74,0.081,0.0,0.0,0.0,0.068,0.0,0.0,0.041,0.108,0.0,0.0,99.392,0.272,657,0.202,0.038,0.003,0.003,0.044,0.002,0.002,0.014,0.09,0.002,0.009,100.227,0
490,TEX-2021-09-28,2021-09-28,LAA,A,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.128,69,0.087,0.0,0.0,0.0,0.072,0.0,0.0,0.043,0.087,0.0,0.0,99.551,0.273,656,0.203,0.038,0.003,0.003,0.046,0.002,0.002,0.014,0.09,0.002,0.009,100.255,0
491,TEX-2021-09-29,2021-09-29,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,396,0.13,68,0.088,0.0,0.0,0.0,0.074,0.0,0.0,0.044,0.059,0.0,0.0,99.735,0.272,659,0.202,0.038,0.003,0.003,0.046,0.002,0.002,0.014,0.09,0.002,0.009,100.249,0
492,TEX-2021-09-30,2021-09-30,LAA,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.123,72,0.083,0.0,0.0,0.0,0.069,0.0,0.0,0.056,0.069,0.0,0.0,99.694,0.27,663,0.201,0.038,0.003,0.003,0.045,0.002,0.002,0.015,0.09,0.002,0.009,100.241,0
493,SEA-2021-10-01,2021-10-01,LAA,A,SEA,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,285,0.125,71,0.085,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,99.634,0.269,667,0.199,0.037,0.003,0.003,0.045,0.001,0.001,0.016,0.09,0.001,0.009,100.234,0
494,SEA-2021-10-02,2021-10-02,LAA,A,SEA,2B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.116,69,0.072,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.072,0.0,0.0,99.406,0.269,670,0.199,0.037,0.003,0.003,0.046,0.001,0.001,0.016,0.09,0.001,0.009,100.21,0
495,SEA-2021-10-03,2021-10-03,LAA,A,SEA,2B,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,380,0.134,69,0.072,0.014,0.0,0.0,0.072,0.0,0.0,0.072,0.072,0.0,0.0,99.116,0.27,674,0.199,0.039,0.003,0.003,0.046,0.001,0.001,0.016,0.091,0.001,0.009,100.18,0
